Goal x, Goal y, Goal z, Planner
4.50478, -6.606, 1.42187, racer
4.71571, -6.25673, 1.23493, racer
5.36183, -5.31506, 1.38718, racer
6.13557, -5.13748, 1.84589, racer
6.91163, -4.5124, 2.47741, racer
7.60624, -4.3198, 2.87139, racer
8.14066, -4.39055, 2.85801, racer
8.13231, -4.06734, 3.19818, racer
7.09541, -4.35004, 3.53365, racer
6.27997, -4.89333, 3.47981, racer
6.15812, -5.4674, 3.55108, racer
6.16955, -6.40922, 3.95167, racer
6.31178, -7.02654, 3.59647, racer
6.33025, -6.98421, 2.82934, racer
6.02206, -5.97582, 2.56934, racer
6.0754, -5.08646, 2.87479, racer
6.13534, -4.43265, 3.2105, racer
5.4915, -4.17307, 3.15864, racer
4.32241, -4.05143, 2.77118, racer
3.92844, -3.86863, 3.00948, racer
3.70363, -3.08128, 3.37091, racer
2.83108, -2.1068, 3.51058, racer
1.7491, -1.92553, 3.32935, racer
0.523975, -1.99903, 2.81066, racer
0.513302, -1.86176, 2.90971, racer
1.01244, -1.94988, 3.13325, racer
0.937814, -2.81998, 2.64493, racer
1.31165, -3.82342, 2.82851, racer
2.1482, -4.55333, 2.97367, racer
2.58969, -5.50491, 3.48472, racer
2.65581, -6.18104, 3.93759, racer
2.48281, -6.33317, 3.9194, racer
1.80919, -5.64887, 3.71654, racer
1.54361, -4.86323, 3.43711, racer
1.25434, -4.34239, 2.94976, racer
0.457743, -3.50995, 3.45926, racer
0.407565, -2.98727, 4.04868, racer
1.29586, -2.56325, 3.91521, racer
1.82589, -2.46047, 3.72362, racer
1.27499, -2.34804, 3.74319, racer
0.440039, -1.89226, 3.58545, racer
0.603, -1.42091, 3.76474, racer
1.51976, -0.720876, 4.19596, racer
2.50017, -0.521608, 3.93464, racer
3.6067, -0.731657, 3.77242, racer
4.07704, -0.379638, 4.22842, racer
3.9383, 0.522424, 4.28061, racer
3.63776, 1.10676, 3.36912, racer
4.12833, 1.56527, 2.67646, racer
5.17941, 1.46493, 2.63198, racer
5.89157, 0.917848, 2.96047, racer
5.93263, 0.655997, 3.10401, racer
5.03406, 0.758889, 2.36572, racer
4.33056, 0.971222, 1.95876, racer
3.62993, 1.78299, 2.22681, racer
3.57814, 2.32822, 2.62206, racer
2.93041, 2.81479, 2.13856, racer
2.29849, 3.08315, 1.78, racer
2.67736, 3.30366, 2.43408, racer
3.16072, 3.2916, 3.32334, racer
3.37895, 2.58395, 4.02918, racer
3.26651, 2.29661, 4.51567, racer
3.63134, 2.61511, 3.99828, racer
4.54135, 3.43718, 3.52766, racer
5.39424, 4.03407, 3.69269, racer
6.42105, 4.19972, 4.30833, racer
7.08968, 4.65345, 4.58459, racer
7.10195, 4.91324, 4.73759, racer
6.27083, 4.28917, 5.02361, racer
5.65884, 3.76969, 4.72848, racer
5.36825, 3.12898, 4.20809, racer
4.69024, 3.15114, 4.37754, racer
3.8553, 3.26792, 4.54645, racer
3.14902, 2.95463, 4.66997, racer
2.69232, 2.9009, 4.67943, racer
1.60544, 2.49525, 4.32232, racer
1.13691, 1.84543, 4.07308, racer
1.25497, 1.29829, 4.31677, racer
1.06851, 0.694323, 3.75675, racer
0.473617, 0.0859464, 3.50058, racer
-0.1631, -0.693667, 4.00312, racer
-0.389075, -1.49681, 4.51094, racer
-0.0124529, -2.02633, 5.11273, racer
-0.504628, -2.09819, 5.10838, racer
-1.62467, -2.41483, 4.72719, racer
-2.37353, -2.16296, 4.39633, racer
-2.86144, -2.18337, 4.58449, racer
-2.48905, -1.93989, 4.69971, racer
-1.52478, -1.24292, 4.74917, racer
-0.943856, -0.857731, 4.88874, racer
-1.22003, -0.255929, 5.00335, racer
-1.3646, -0.547819, 4.90897, racer
-0.574408, -1.528, 5.21576, racer
0.41312, -2.18826, 5.00886, racer
1.26978, -1.88451, 4.77001, racer
1.24314, -1.56588, 4.84773, racer
0.847355, -0.627199, 5.01618, racer
0.605335, -0.0759453, 4.58143, racer
0.286179, 0.651223, 4.19046, racer
-0.111058, 1.394, 4.71577, racer
-0.053808, 2.09615, 5.21777, racer
0.167874, 3.03001, 4.8576, racer
0.0866907, 3.60693, 3.9402, racer
0.121315, 4.36834, 3.43436, racer
0.012828, 4.79086, 3.76944, racer
0.191919, 4.24676, 4.6313, racer
0.365288, 3.92661, 4.84797, racer
0.830754, 4.61805, 4.47798, racer
1.47559, 5.23863, 4.29908, racer
2.18223, 5.94056, 4.49339, racer
2.00726, 6.61003, 3.96696, racer
1.90801, 6.83086, 3.64251, racer
1.99382, 6.87545, 4.35874, racer
2.05601, 6.97565, 5.2238, racer
2.86637, 7.19446, 5.483, racer
3.66267, 7.49171, 5.49726, racer
3.44237, 7.21625, 5.47114, racer
2.41095, 7.02228, 4.93885, racer
1.96104, 7.19307, 4.31053, racer
2.00605, 7.93207, 3.80335, racer
2.01242, 8.34535, 4.02856, racer
2.17038, 7.70879, 4.67398, racer
3.07603, 7.04105, 5.10392, racer
3.90409, 7.10752, 5.16755, racer
4.77464, 6.67424, 4.78582, racer
5.13375, 6.70658, 4.45953, racer
5.82281, 7.20932, 4.31501, racer
6.598, 7.03677, 4.81519, racer
7.04028, 6.19237, 5.36471, racer
7.71878, 5.80201, 5.34215, racer
8.76651, 6.10369, 5.13374, racer
9.45382, 5.88064, 5.09501, racer
9.6526, 6.03221, 5.21931, racer
9.78936, 6.11931, 5.19606, racer
9.95781, 6.32955, 4.43421, racer
9.93102, 7.07026, 4.0959, racer
10.2527, 6.87036, 4.01803, racer
10.946, 6.14181, 3.82559, racer
11.4567, 6.0821, 3.26647, racer
11.3816, 5.80622, 2.44077, racer
11.7473, 6.14351, 2.25776, racer
12.8172, 6.81493, 1.99532, racer
13.2941, 7.51294, 1.7356, racer
13.2991, 8.16772, 1.158, racer
13.1096, 8.03667, 1.15487, racer
12.8083, 7.93454, 1.92489, racer
12.4368, 8.3236, 2.10487, racer
11.699, 8.66959, 2.05101, racer
11.6952, 8.51168, 2.03946, racer
11.7544, 8.57882, 2.23175, racer
11.6597, 8.66922, 2.56834, racer
11.4725, 8.66997, 2.19222, racer
11.1613, 8.14581, 1.84911, racer
11.1013, 7.07513, 2.26239, racer
11.252, 6.68071, 3.0861, racer
11.2421, 6.47433, 4.04273, racer
10.9607, 6.4953, 4.66734, racer
10.0947, 6.39538, 4.55866, racer
9.86687, 6.34599, 4.42677, racer
10.7565, 6.07493, 4.03341, racer
11.2578, 6.06459, 3.75428, racer
11.7767, 6.39211, 2.98979, racer
12.8502, 6.12906, 2.96371, racer
13.3001, 5.35114, 3.14844, racer
13.8171, 5.13215, 3.78269, racer
13.998, 5.13775, 3.95584, racer
14.009, 4.94896, 3.1497, racer
14.4745, 5.09734, 2.34705, racer
14.8517, 6.08854, 2.32693, racer
14.7348, 6.98711, 2.59864, racer
14.7129, 7.46032, 2.40264, racer
14.9205, 8.33596, 1.87131, racer
14.7999, 8.75072, 1.94856, racer
14.1711, 8.21325, 1.87913, racer
13.3149, 7.54719, 2.15853, racer
13.1717, 7.34517, 2.60439, racer
13.312, 7.16852, 3.02244, racer
13.3462, 7.0907, 3.54848, racer
13.5719, 7.17999, 4.47807, racer
13.7927, 7.41698, 5.10335, racer
13.4463, 6.74312, 4.78822, racer
13.6147, 5.91829, 3.85579, racer
14.2694, 5.24279, 3.43034, racer
14.0479, 4.45094, 3.4752, racer
13.4295, 3.66238, 3.26048, racer
12.6737, 3.51862, 2.86445, racer
12.1018, 3.44479, 3.19883, racer
12.362, 2.87039, 3.92346, racer
12.7625, 2.50114, 4.56301, racer
13.3801, 2.62379, 4.52163, racer
13.0245, 2.40445, 4.26487, racer
12.072, 1.93426, 4.04638, racer
11.7782, 2.28505, 3.5753, racer
11.2622, 3.25305, 3.42354, racer
10.7208, 3.82336, 3.82122, racer
10.6087, 4.15481, 4.66181, racer
10.6687, 4.38862, 4.68775, racer
11.1698, 4.20025, 3.7542, racer
11.4649, 3.84215, 3.25939, racer
12.3905, 4.13946, 3.66958, racer
13.2306, 3.90953, 4.11878, racer
13.6726, 4.28866, 4.47637, racer
13.9807, 4.47484, 4.29816, racer
14.4398, 3.8239, 3.55939, racer
15.0493, 3.93734, 3.6074, racer
15.4217, 4.10203, 3.67719, racer
14.7342, 4.20745, 3.42076, racer
13.8541, 4.51728, 3.17438, racer
13.141, 4.75633, 3.63182, racer
12.164, 5.3182, 3.63252, racer
11.5411, 5.3744, 3.55074, racer
11.048, 5.39691, 4.0577, racer
11.0143, 5.16616, 5.01606, racer
10.8387, 4.14422, 5.41816, racer
10.6832, 3.74765, 5.31819, racer
11.0119, 3.96622, 5.00006, racer
12.1126, 4.15041, 4.7166, racer
12.8365, 4.5282, 4.63117, racer
13.3681, 5.36952, 4.37418, racer
13.3408, 6.14486, 3.84136, racer
12.9271, 6.55295, 3.2748, racer
13.0045, 6.32511, 2.34674, racer
12.9133, 5.78773, 1.50621, racer
13.1219, 5.91903, 1.07232, racer
13.2964, 6.15227, 0.948427, racer
13.5801, 5.79211, 1.72222, racer
13.743, 5.44691, 2.65533, racer
13.6519, 5.92306, 3.46681, racer
14.1166, 6.54149, 3.57114, racer
14.0205, 6.2628, 3.66111, racer
13.9557, 5.16872, 3.59501, racer
13.5053, 4.60184, 3.56381, racer
12.7636, 3.98865, 4.13956, racer
12.219, 4.00562, 4.25558, racer
11.2691, 4.79653, 4.18909, racer
10.595, 5.25678, 4.30399, racer
10.1723, 5.5847, 4.4184, racer
10.7277, 5.57286, 4.64495, racer
11.5279, 5.8139, 4.83943, racer
11.8725, 6.51984, 4.27728, racer
12.2997, 6.82806, 3.6929, racer
12.7805, 6.83463, 3.94594, racer
13.2419, 6.32085, 4.1337, racer
13.3756, 5.36662, 4.20993, racer
13.5285, 4.85293, 4.43978, racer
13.9887, 4.96509, 4.86624, racer
14.1534, 5.74068, 4.32488, racer
14.2501, 6.04822, 3.83515, racer
15.27, 6.45178, 3.74372, racer
15.8125, 6.93806, 3.81909, racer
15.8714, 7.4822, 4.26121, racer
15.8673, 7.00215, 3.93567, racer
15.7689, 5.92681, 3.36406, racer
15.7175, 5.61199, 3.00336, racer
14.8125, 5.12064, 3.04324, racer
14.403, 4.71442, 3.52429, racer
14.0765, 4.37503, 3.95467, racer
13.1741, 4.55176, 4.271, racer
12.6195, 4.82694, 4.89019, racer
12.4301, 4.52568, 5.23251, racer
12.9635, 4.13486, 4.70152, racer
13.2537, 3.92327, 3.84672, racer
13.8722, 3.52162, 3.94989, racer
14.778, 3.78653, 3.93119, racer
15.2486, 4.48485, 3.36927, racer
15.8998, 4.69521, 3.2476, racer
15.4082, 4.61286, 3.40456, racer
14.4949, 4.51384, 3.82467, racer
13.7502, 3.87282, 3.60558, racer
12.7549, 2.95642, 3.67644, racer
12.5567, 1.94603, 3.86532, racer
13.0697, 1.1073, 4.42509, racer
13.12, 0.909222, 4.53229, racer
12.5998, 0.928488, 3.99615, racer
12.1681, 0.937708, 2.95618, racer
12.2111, 0.844718, 1.84242, racer
12.9463, 0.600639, 1.27747, racer
13.6503, -0.104547, 1.20444, racer
14.1574, -0.0637042, 1.21402, racer
14.9543, 0.0942588, 2.03219, racer
14.9043, -0.0141151, 2.88946, racer
14.7462, 0.248476, 3.66153, racer
14.6576, -0.0849814, 3.54602, racer
14.2379, -1.08993, 3.18922, racer
14.0595, -2.15434, 3.25065, racer
13.8668, -2.69688, 3.24455, racer
13.3882, -3.01428, 3.13808, racer
12.4912, -3.50642, 3.07032, racer
12.5172, -4.21505, 2.68243, racer
12.8877, -4.08165, 1.59848, racer
12.9755, -4.03463, 1.2038, racer
13.546, -4.58215, 1.12569, racer
13.5593, -5.16741, 1.09996, racer
12.8181, -5.52716, 1.099, racer
12.4322, -6.23299, 1.264, racer
12.3708, -7.07636, 1.82131, racer
12.776, -7.27978, 2.04354, racer
13.7444, -7.51987, 1.65995, racer
14.3853, -6.93774, 1.37648, racer
14.2411, -6.09355, 1.3417, racer
13.7278, -5.19843, 1.14653, racer
13.0172, -4.61345, 1.04382, racer
11.9929, -4.32992, 1.44527, racer
11.7465, -3.83568, 1.94799, racer
11.6449, -3.62173, 2.82001, racer
12.1236, -3.13007, 3.4037, racer
12.1671, -3.16483, 3.45851, racer
11.1858, -3.55715, 3.15488, racer
9.88006, -3.26837, 3.32564, racer
9.57183, -2.6947, 4.18319, racer
10.0545, -2.39115, 4.66166, racer
9.8707, -1.8345, 4.26294, racer
9.38742, -0.965252, 3.63241, racer
8.71477, -0.598052, 2.93272, racer
7.88567, -0.870052, 3.21789, racer
7.4837, -0.895256, 3.99426, racer
6.82145, -0.849334, 3.90604, racer
5.79521, -1.06367, 3.92738, racer
5.4604, -1.85244, 4.17994, racer
4.78966, -2.67764, 4.58572, racer
4.65267, -3.4574, 4.87825, racer
4.63322, -4.0185, 4.52264, racer
4.6012, -4.6044, 4.89736, racer
4.41092, -5.30699, 5.19105, racer
4.24867, -5.589, 4.58347, racer
4.7928, -4.99009, 4.26461, racer
5.56714, -4.18709, 4.65246, racer
5.57128, -3.45755, 5.0845, racer
5.31461, -3.16567, 5.03901, racer
4.97273, -2.48878, 4.87696, racer
5.52325, -2.00746, 4.96497, racer
6.51772, -1.72254, 4.80195, racer
6.70676, -1.20843, 5.03251, racer
6.7211, -0.753386, 5.42981, racer
7.53765, -0.839522, 4.85551, racer
8.18397, -1.17005, 4.3962, racer
8.81581, -1.67111, 4.68046, racer
9.8448, -1.24904, 4.74927, racer
10.3291, -0.744441, 4.66905, racer
10.6667, -0.965087, 4.66417, racer
11.2026, -1.38, 3.92762, racer
12.0818, -1.08755, 3.77717, racer
13.0344, -1.15898, 3.83199, racer
13.1399, -1.13827, 3.90782, racer
12.4359, -0.838959, 4.40991, racer
11.556, -0.596702, 4.62412, racer
10.5279, -0.419011, 4.70363, racer
9.66338, -0.234029, 4.2552, racer
8.83975, -0.0165657, 4.10486, racer
8.34861, -0.00727466, 4.16878, racer
7.40533, -0.0259855, 4.04629, racer
6.42549, 0.106641, 4.46462, racer
5.53655, -0.354749, 5.14365, racer
5.46759, -1.06836, 5.56463, racer
5.62337, -1.78478, 5.25172, racer
5.34739, -1.58694, 5.11372, racer
4.88869, -0.786992, 4.81205, racer
5.25729, 0.115417, 4.34852, racer
5.36057, 1.0424, 4.18345, racer
5.0424, 1.83157, 5.00156, racer
4.96062, 2.36023, 5.596, racer
5.23998, 2.98078, 5.74706, racer
5.18997, 3.08591, 5.68165, racer
5.18612, 3.68703, 4.90415, racer
5.61138, 4.16024, 4.39768, racer
5.4016, 4.9779, 4.88002, racer
5.22761, 5.87263, 5.22589, racer
4.98177, 6.43384, 5.09449, racer
4.80365, 6.03814, 5.29422, racer
4.05868, 5.1471, 5.59532, racer
3.48303, 4.25673, 5.15198, racer
3.74815, 3.57919, 4.2027, racer
3.96043, 3.07948, 4.13718, racer
4.18915, 2.37698, 4.98344, racer
4.29414, 2.1647, 5.38839, racer
4.86582, 2.57835, 5.57557, racer
5.67168, 2.34608, 5.62277, racer
6.0763, 1.35049, 5.23389, racer
6.55967, 1.08758, 4.88816, racer
7.10288, 1.70373, 5.06993, racer
7.65262, 2.06803, 4.80641, racer
8.51363, 1.57058, 4.32825, racer
8.99582, 1.70348, 3.83919, racer
9.84879, 2.31537, 3.482, racer
10.0613, 2.83856, 3.26778, racer
10.6075, 2.95914, 3.57521, racer
11.1877, 3.42644, 4.21851, racer
11.1043, 4.02165, 4.99899, racer
10.4814, 4.47651, 5.31905, racer
10.6058, 4.12904, 5.16143, racer
11.0327, 2.9662, 5.24223, racer
10.7055, 2.20754, 5.19045, racer
10.4492, 1.67917, 4.36629, racer
10.5892, 1.03922, 3.67378, racer
11.3382, 0.94177, 3.83583, racer
11.1976, 0.836186, 4.15528, racer
10.2966, 0.135185, 4.01294, racer
10.0125, -0.524408, 3.62078, racer
10.5908, -1.47491, 3.49772, racer
11.1767, -2.48363, 3.15528, racer
11.8274, -3.10247, 2.88932, racer
12.088, -3.11909, 2.95555, racer
11.2637, -3.00284, 3.2899, racer
10.0834, -2.9232, 3.67122, racer
9.41329, -2.20959, 4.0552, racer
8.8857, -2.00915, 4.49877, racer
8.41764, -2.46399, 4.62592, racer
8.90298, -2.68488, 4.07001, racer
9.34414, -2.6556, 3.26376, racer
9.61708, -2.07929, 2.51099, racer
10.5481, -2.0351, 2.24135, racer
11.4289, -2.85344, 2.22141, racer
12.1064, -3.46878, 2.45925, racer
12.294, -4.29223, 2.22426, racer
12.2582, -4.5859, 2.02062, racer
12.1219, -3.82905, 2.34781, racer
11.8018, -2.78094, 2.497, racer
11.1295, -2.00054, 2.82237, racer
10.4849, -1.5842, 3.79716, racer
9.9117, -1.67058, 4.39539, racer
9.075, -2.50038, 4.72076, racer
8.77541, -2.65046, 4.84799, racer
8.40483, -1.97455, 4.53815, racer
8.19228, -1.23096, 4.298, racer
7.60379, -0.705848, 4.63144, racer
6.66177, -0.595289, 4.57088, racer
5.99248, -0.223188, 4.81103, racer
6.14959, 0.381115, 4.90785, racer
7.15866, 0.851508, 4.98859, racer
8.19763, 0.736175, 4.91591, racer
8.83231, 0.351756, 4.59493, racer
9.51284, -0.35333, 3.94629, racer
10.39, -0.340633, 3.84949, racer
10.3051, -0.226774, 4.06822, racer
9.3219, -0.0177655, 4.51694, racer
8.19189, 0.217189, 4.48873, racer
7.58562, -0.134849, 4.8183, racer
6.65535, -0.403423, 5.00522, racer
6.61031, -0.187921, 4.96861, racer
7.6271, -0.0249752, 4.94345, racer
8.53808, -0.35504, 4.93403, racer
8.69476, -1.35466, 4.75093, racer
8.95553, -2.08051, 4.42384, racer
8.31609, -2.34449, 3.76655, racer
7.5608, -2.79887, 3.49826, racer
6.92321, -3.34169, 3.57433, racer
6.89575, -3.65288, 3.7477, racer
7.73946, -4.3171, 4.14767, racer
8.45354, -4.56391, 4.88277, racer
9.20364, -4.42621, 5.00356, racer
9.41527, -4.5005, 4.98125, racer
8.74433, -5.44329, 4.99056, racer
8.55039, -6.41599, 4.79033, racer
8.6327, -6.8735, 4.56815, racer
8.41417, -7.49688, 4.08902, racer
8.25449, -7.51009, 3.86254, racer
7.98367, -7.35835, 3.59229, racer
7.89786, -7.37747, 3.47685, racer
8.1967, -7.05189, 3.75691, racer
9.02558, -6.18999, 4.24749, racer
9.55721, -6.07169, 4.11701, racer
10.4585, -6.35519, 3.98978, racer
11.5906, -6.40217, 4.11825, racer
12.1221, -6.61141, 4.23447, racer
11.7733, -6.5417, 4.39068, racer
10.5566, -6.22061, 4.36746, racer
9.84872, -6.04745, 4.35313, racer
9.23471, -5.50084, 4.82767, racer
8.888, -4.98736, 5.00485, racer
9.15454, -4.19293, 4.85379, racer
9.4123, -3.84202, 4.79235, racer
9.76782, -4.17154, 4.19469, racer
9.84555, -4.57662, 4.1758, racer
9.83117, -5.03807, 4.8688, racer
9.83061, -5.86278, 4.78423, racer
10.4611, -6.45087, 4.27229, racer
11.4843, -6.36911, 4.65788, racer
11.6983, -6.32174, 4.95726, racer
11.2059, -6.41526, 4.57754, racer
10.4839, -6.65924, 3.92329, racer
10.1074, -6.99014, 3.94512, racer
9.20764, -7.18355, 4.43622, racer
8.83659, -6.36425, 4.67926, racer
9.09438, -5.30381, 4.97097, racer
9.27132, -4.52286, 4.80951, racer
9.71347, -4.01708, 4.52821, racer
9.39954, -3.98737, 4.69238, racer
8.19395, -3.97616, 4.87003, racer
7.35166, -4.22643, 4.86759, racer
6.53403, -4.65375, 5.3314, racer
5.61079, -5.08967, 5.60159, racer
4.94316, -4.83365, 5.42826, racer
4.42355, -3.84014, 5.44626, racer
4.44107, -3.70388, 5.40359, racer
3.86906, -4.11557, 5.17484, racer
3.07582, -4.51378, 5.09454, racer
2.56145, -5.40998, 5.3434, racer
2.13441, -5.80535, 5.56188, racer
2.70109, -5.81006, 5.25317, racer
3.52282, -6.04985, 5.06965, racer
3.97658, -6.63521, 5.70824, racer
4.28871, -6.68845, 6.52835, racer
3.9966, -6.79276, 6.50443, racer
3.16386, -6.95658, 6.04126, racer
2.75109, -7.14625, 5.4325, racer
2.38813, -7.31616, 4.66505, racer
1.85733, -6.92001, 4.18831, racer
0.804603, -6.91689, 3.99932, racer
0.667257, -6.95377, 4.06295, racer
1.13322, -6.77276, 4.1561, racer
1.72366, -5.94941, 4.50995, racer
2.29776, -5.6258, 5.13152, racer
2.13111, -5.22436, 5.68091, racer
1.77953, -4.41637, 5.51021, racer
2.33663, -4.17767, 4.95339, racer
2.88248, -3.79606, 4.2265, racer
2.63886, -3.04925, 3.52578, racer
2.1517, -2.57804, 3.72069, racer
1.40835, -2.67804, 4.0167, racer
0.335582, -2.69416, 4.35478, racer
0.181776, -2.40262, 5.11356, racer
0.399175, -2.3021, 5.25657, racer
0.885286, -1.83298, 5.13942, racer
1.46591, -0.790781, 5.0968, racer
1.76814, -0.370157, 4.99868, racer
2.35364, -0.852516, 4.45739, racer
2.90947, -1.36648, 4.53376, racer
3.66709, -2.2678, 4.83735, racer
4.33782, -2.5635, 4.59721, racer
4.6948, -2.63928, 4.44755, racer
4.15704, -3.32186, 4.7977, racer
4.10942, -3.70637, 5.11322, racer
4.32614, -4.6582, 5.45737, racer
3.85135, -5.23944, 5.36904, racer
3.19776, -5.02873, 5.80893, racer
3.09484, -4.95512, 6.26074, racer
3.05056, -4.77586, 5.61687, racer
3.05099, -4.51953, 4.70574, racer
3.26652, -3.85928, 4.01765, racer
2.74419, -3.42143, 3.81053, racer
2.04335, -2.853, 4.3061, racer
1.53644, -2.74931, 5.06327, racer
0.895243, -2.56421, 4.98715, racer
0.824477, -2.54956, 4.97203, racer
1.35678, -2.70838, 4.95832, racer
2.45428, -2.7913, 5.05928, racer
3.00506, -2.18054, 5.63771, racer
3.2057, -1.90072, 6.15256, racer
3.24773, -2.20924, 5.66104, racer
4.0805, -2.69515, 5.26803, racer
4.6372, -2.89706, 5.94575, racer
4.89378, -3.04776, 6.4138, racer
4.70365, -3.34816, 5.93798, racer
3.95127, -3.76646, 5.07845, racer
3.89197, -3.97021, 4.13173, racer
4.03674, -4.74724, 4.12477, racer
4.2338, -5.7108, 4.7749, racer
4.28459, -5.82981, 4.91808, racer
4.21278, -5.0659, 5.28422, racer
4.06607, -4.87081, 6.03432, racer
3.96057, -5.31955, 6.23316, racer
3.59203, -4.96871, 5.65486, racer
3.36217, -4.22852, 5.34453, racer
3.16195, -3.83895, 5.50254, racer
2.45427, -3.74502, 6.28818, racer
2.27656, -3.69281, 6.48496, racer
2.70292, -3.45231, 6.24338, racer
3.54521, -3.30802, 6.10569, racer
4.63722, -3.2992, 6.11784, racer
5.30845, -3.64565, 5.83318, racer
6.29815, -3.36237, 6.01607, racer
6.85089, -2.78658, 5.90315, racer
6.80945, -3.20013, 5.93767, racer
6.70605, -4.23651, 5.79565, racer
7.05124, -4.8158, 5.1039, racer
7.71152, -5.36862, 4.92136, racer
8.15807, -6.21515, 4.74939, racer
8.65633, -6.75385, 4.07115, racer
8.46761, -6.54483, 4.288, racer
8.03133, -5.63218, 5.06395, racer
8.22995, -5.14951, 5.83107, racer
8.92066, -4.44168, 5.99877, racer
9.07744, -3.65526, 5.387, racer
9.23035, -3.49925, 5.26868, racer
10.0865, -4.06081, 4.96401, racer
10.4771, -4.89827, 4.80364, racer
11.0207, -5.90217, 5.00541, racer
11.2411, -6.82824, 4.68812, racer
11.8006, -7.02752, 4.96646, racer
12.0866, -6.91341, 5.24221, racer
11.4146, -6.27048, 5.1087, racer
10.5892, -5.74079, 5.00334, racer
9.53922, -4.97754, 4.96819, racer
9.14899, -4.50063, 5.01999, racer
9.47582, -4.42594, 5.28196, racer
10.2698, -5.20698, 5.26622, racer
10.3638, -6.24197, 5.02013, racer
10.0894, -7.10827, 5.69759, racer
9.94034, -7.54091, 6.32122, racer
9.79855, -8.44095, 6.31154, racer
9.73461, -9.22545, 5.72467, racer
9.89665, -9.10929, 5.706, racer
10.3143, -8.75124, 6.40035, racer
10.8718, -7.85637, 6.37963, racer
10.8065, -7.1729, 5.73703, racer
11.2601, -6.71271, 5.06464, racer
12.0697, -6.42519, 4.21441, racer
12.4519, -6.49604, 3.86278, racer
12.469, -6.5571, 3.95025, racer
11.6926, -6.49304, 4.18814, racer
10.9883, -6.42947, 4.00922, racer
10.2166, -6.86854, 4.37858, racer
9.55056, -6.95542, 5.19777, racer
9.3373, -7.36863, 6.07604, racer
9.62295, -8.29246, 6.38316, racer
9.51314, -9.13513, 6.03019, racer
9.86161, -9.55293, 6.08531, racer
10.7723, -9.62181, 5.64717, racer
10.932, -9.51624, 5.12197, racer
10.7412, -9.38676, 4.27648, racer
11.0846, -8.83803, 3.91518, racer
11.7363, -9.18426, 4.25886, racer
12.4613, -9.76186, 4.66936, racer
12.2001, -10.045, 4.26794, racer
11.1606, -10.0276, 3.98124, racer
10.9548, -9.92407, 4.41323, racer
11.9679, -9.84162, 5.00554, racer
13.4828, -9.90288, 5.05388, racer
14.4643, -10.0409, 4.52719, racer
14.6716, -9.91896, 3.46017, racer
14.6537, -9.29353, 2.50966, racer
14.6966, -9.07255, 1.62824, racer
14.7376, -8.91312, 1.01476, racer
14.9656, -9.24964, 1.27445, racer
14.8921, -9.95276, 1.78112, racer
13.8137, -10.3173, 1.88084, racer
12.2767, -10.1829, 1.93986, racer
11.29, -9.89008, 1.96218, racer
11.2404, -9.97778, 2.0022, racer
11.2554, -10.4783, 1.55624, racer
11.3033, -10.8744, 1.15607, racer
11.497, -11.7256, 1.27944, racer
11.2255, -12.7332, 1.30207, racer
11.4502, -13.2461, 1.16434, racer
11.6262, -13.4494, 1.00833, racer
12.2162, -13.2984, 1.10388, racer
12.5654, -13.8102, 1.14313, racer
12.885, -14.4656, 1.38393, racer
12.7713, -14.1486, 1.72719, racer
12.3656, -13.1242, 1.75681, racer
12.2858, -12.4221, 1.27272, racer
11.7435, -11.8358, 1.21523, racer
11.8638, -11.0162, 1.11849, racer
12.442, -10.5572, 1.24983, racer
12.3206, -9.90528, 1.78456, racer
12.5507, -9.75245, 2.0421, racer
12.1673, -9.9001, 1.707, racer
11.7614, -9.411, 1.46377, racer
11.4901, -8.36314, 1.47883, racer
11.6282, -7.52146, 2.02817, racer
12.4034, -6.99182, 1.91336, racer
12.7754, -7.11382, 2.0923, racer
13.1822, -7.43974, 2.06893, racer
14.1839, -7.40294, 1.82734, racer
14.8235, -6.93117, 1.54698, racer
14.7788, -6.49038, 1.6283, racer
15.0615, -5.64234, 1.82536, racer
15.5251, -5.12666, 1.25194, racer
15.6481, -4.32288, 1.32367, racer
15.4508, -3.76246, 1.87682, racer
15.4684, -3.73964, 1.80272, racer
15.1833, -3.01151, 2.10108, racer
14.9113, -2.31716, 2.39033, racer
15.0897, -1.3634, 1.85003, racer
15.2616, -0.290356, 1.69042, racer
15.2303, 0.630314, 2.26372, racer
15.2504, 0.906341, 2.44596, racer
15.2317, 1.03825, 2.77385, racer
14.692, 1.7963, 3.47259, racer
13.7541, 2.23184, 3.79461, racer
13.3033, 2.95504, 4.18065, racer
12.6673, 2.89195, 4.44554, racer
12.7378, 3.28875, 4.65878, racer
13.2355, 4.07878, 4.71038, racer
12.7677, 5.00132, 4.91265, racer
12.2239, 5.76906, 5.00805, racer
12.4335, 6.2865, 5.58598, racer
13.0326, 6.39514, 5.76498, racer
13.0148, 6.65734, 5.61386, racer
13.5991, 7.46032, 5.37436, racer
13.9929, 8.05721, 5.14514, racer
14.1577, 8.21155, 5.05388, racer
13.9548, 7.9942, 5.13474, racer
13.3338, 7.20584, 4.98726, racer
12.6363, 6.56592, 4.71008, racer
11.9238, 5.9784, 4.3275, racer
11.1654, 5.48946, 4.76124, racer
10.5147, 5.96778, 5.36446, racer
9.74845, 6.59809, 5.45965, racer
9.18526, 6.70005, 5.55841, racer
