Goal x, Goal y, Goal z, Planner
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
-27.2101, -20.15, 0.324976, racer
