Iteration, Path length, Time, Planning, Flying
110, 59.6174, 109.85, 65.74, 44.1
111, 59.6174, 110.85, 66.74, 44.1
112, 59.6174, 111.85, 67.74, 44.1
113, 59.6174, 112.85, 68.74, 44.1
114, 59.6174, 113.85, 69.74, 44.1
115, 59.6174, 114.85, 70.74, 44.1
116, 59.6174, 115.85, 71.74, 44.1
117, 59.6174, 116.85, 72.74, 44.1
118, 59.6174, 117.85, 73.74, 44.1
119, 59.6174, 118.85, 74.74, 44.1
120, 59.6174, 119.85, 75.74, 44.1
121, 59.6174, 120.85, 76.74, 44.1
122, 59.6174, 121.85, 77.74, 44.1
123, 59.6174, 122.85, 78.74, 44.1
124, 59.6174, 123.85, 79.74, 44.1
125, 59.6174, 124.85, 80.74, 44.1
126, 59.6174, 125.85, 81.74, 44.1
127, 59.6174, 126.85, 82.74, 44.1
128, 59.6174, 127.85, 83.74, 44.1
129, 59.6174, 128.85, 84.74, 44.1
130, 59.6174, 129.85, 85.74, 44.1
131, 59.6174, 130.85, 86.74, 44.1
132, 59.6174, 131.85, 87.74, 44.1
133, 59.6174, 132.85, 88.74, 44.1
134, 59.6174, 133.85, 89.74, 44.1
135, 59.6174, 134.85, 90.74, 44.1
136, 59.6174, 135.85, 91.74, 44.1
137, 59.6174, 136.85, 92.74, 44.1
138, 59.6174, 137.85, 93.74, 44.1
139, 59.6174, 138.85, 94.74, 44.1
140, 59.6174, 139.85, 95.74, 44.1
141, 59.6174, 140.85, 96.74, 44.1
142, 59.6174, 141.85, 97.74, 44.1
143, 59.6174, 142.85, 98.74, 44.1
144, 59.6174, 143.85, 99.74, 44.1
145, 59.6174, 144.85, 100.74, 44.1
146, 59.6174, 145.85, 101.74, 44.1
147, 59.6174, 146.85, 102.74, 44.1
148, 59.6174, 147.85, 103.74, 44.1
149, 59.6174, 148.85, 104.74, 44.1
150, 59.6174, 149.85, 105.74, 44.1
151, 59.6174, 150.85, 106.74, 44.1
152, 59.6174, 151.85, 107.74, 44.1
153, 59.6174, 152.85, 108.74, 44.1
154, 59.6174, 153.85, 109.74, 44.1
155, 59.6174, 154.85, 110.74, 44.1
156, 59.6174, 155.85, 111.74, 44.1
157, 59.6174, 156.85, 112.74, 44.1
158, 59.6174, 157.85, 113.74, 44.1
159, 59.6174, 158.85, 114.74, 44.1
160, 59.6174, 159.85, 115.74, 44.1
161, 59.6174, 160.85, 116.74, 44.1
162, 59.6174, 161.85, 117.74, 44.1
163, 59.6174, 162.85, 118.74, 44.1
164, 59.6174, 163.85, 119.74, 44.1
165, 59.6174, 164.85, 120.74, 44.1
166, 59.6174, 165.85, 121.74, 44.1
167, 59.6174, 166.85, 122.74, 44.1
168, 59.6174, 167.85, 123.74, 44.1
169, 59.6174, 168.85, 124.74, 44.1
170, 59.6174, 169.85, 125.74, 44.1
171, 59.6174, 170.85, 126.74, 44.1
172, 59.6174, 171.85, 127.74, 44.1
173, 59.6174, 172.85, 128.74, 44.1
174, 59.6174, 173.85, 129.74, 44.1
175, 59.6174, 174.85, 130.74, 44.1
176, 59.6174, 175.85, 131.74, 44.1
177, 59.6174, 176.85, 132.74, 44.1
178, 59.6174, 177.85, 133.74, 44.1
179, 59.6174, 178.85, 134.74, 44.1
180, 59.6174, 179.85, 135.74, 44.1
181, 59.6174, 180.85, 136.74, 44.1
182, 59.6174, 181.85, 137.74, 44.1
183, 59.6174, 182.85, 138.74, 44.1
184, 59.6174, 183.85, 139.74, 44.1
185, 59.6174, 184.85, 140.74, 44.1
186, 59.6174, 185.85, 141.74, 44.1
187, 59.6174, 186.85, 142.74, 44.1
188, 59.6174, 187.85, 143.74, 44.1
189, 59.6174, 188.85, 144.74, 44.1
190, 59.6174, 189.85, 145.74, 44.1
191, 59.6174, 190.85, 146.74, 44.1
192, 59.6174, 191.85, 147.74, 44.1
193, 59.6174, 192.85, 148.74, 44.1
194, 59.6174, 193.85, 149.74, 44.1
195, 59.6174, 194.85, 150.74, 44.1
196, 59.6174, 195.85, 151.74, 44.1
197, 59.6174, 196.85, 152.74, 44.1
198, 59.6174, 197.85, 153.74, 44.1
199, 59.6174, 198.85, 154.74, 44.1
200, 59.6174, 199.85, 155.74, 44.1
201, 59.6174, 200.85, 156.74, 44.1
202, 59.6174, 201.85, 157.74, 44.1
203, 59.6174, 202.85, 158.74, 44.1
204, 59.6174, 203.85, 159.74, 44.1
205, 59.6174, 204.85, 160.74, 44.1
206, 59.6174, 205.85, 161.74, 44.1
207, 59.6174, 206.85, 162.74, 44.1
208, 59.6174, 207.85, 163.74, 44.1
209, 59.6174, 208.85, 164.74, 44.1
210, 59.6174, 209.85, 165.74, 44.1
211, 59.6174, 210.85, 166.74, 44.1
212, 59.6174, 211.85, 167.74, 44.1
213, 59.6174, 212.85, 168.74, 44.1
214, 59.6174, 213.85, 169.74, 44.1
215, 59.6174, 214.85, 170.74, 44.1
216, 59.6174, 215.85, 171.74, 44.1
217, 59.6174, 216.85, 172.74, 44.1
218, 59.6174, 217.85, 173.74, 44.1
219, 59.6174, 218.85, 174.74, 44.1
220, 59.6174, 219.85, 175.74, 44.1
221, 59.6174, 220.85, 176.74, 44.1
222, 59.6174, 221.85, 177.74, 44.1
223, 59.6174, 222.85, 178.74, 44.1
224, 59.6174, 223.85, 179.74, 44.1
225, 59.6174, 224.85, 180.74, 44.1
226, 59.6174, 225.85, 181.74, 44.1
227, 59.6174, 226.85, 182.74, 44.1
228, 59.6174, 227.85, 183.74, 44.1
229, 59.6174, 228.85, 184.74, 44.1
230, 59.6174, 229.85, 185.74, 44.1
231, 59.6174, 230.85, 186.74, 44.1
232, 59.6174, 231.85, 187.74, 44.1
233, 59.6174, 232.85, 188.74, 44.1
234, 59.6174, 233.85, 189.74, 44.1
235, 59.6174, 234.85, 190.74, 44.1
236, 59.6174, 235.85, 191.74, 44.1
237, 59.6174, 236.85, 192.74, 44.1
238, 59.6174, 237.85, 193.74, 44.1
239, 59.6174, 238.85, 194.74, 44.1
240, 59.6174, 239.85, 195.74, 44.1
241, 59.6174, 240.85, 196.74, 44.1
242, 59.6174, 241.85, 197.74, 44.1
243, 59.6174, 242.85, 198.74, 44.1
244, 59.6174, 243.85, 199.74, 44.1
245, 59.6174, 244.85, 200.74, 44.1
246, 59.6174, 245.85, 201.74, 44.1
247, 59.6174, 246.85, 202.74, 44.1
248, 59.6174, 247.85, 203.74, 44.1
249, 59.6174, 248.85, 204.74, 44.1
250, 59.6174, 249.85, 205.74, 44.1
251, 59.6174, 250.85, 206.74, 44.1
252, 59.6174, 251.85, 207.74, 44.1
253, 59.6174, 252.85, 208.74, 44.1
254, 59.6174, 253.85, 209.74, 44.1
255, 59.6174, 254.85, 210.74, 44.1
256, 59.6174, 255.85, 211.74, 44.1
257, 59.6174, 256.85, 212.74, 44.1
258, 59.6174, 257.85, 213.74, 44.1
259, 59.6174, 258.85, 214.74, 44.1
260, 59.6174, 259.85, 215.74, 44.1
261, 59.6174, 260.85, 216.74, 44.1
262, 59.6174, 261.85, 217.74, 44.1
263, 59.6174, 262.85, 218.74, 44.1
264, 59.6174, 263.85, 219.74, 44.1
265, 59.6174, 264.85, 220.74, 44.1
266, 59.6174, 265.85, 221.74, 44.1
267, 59.6174, 266.85, 222.74, 44.1
268, 59.6174, 267.85, 223.74, 44.1
269, 59.6174, 268.85, 224.74, 44.1
270, 59.6174, 269.85, 225.74, 44.1
271, 59.6174, 270.85, 226.74, 44.1
272, 59.6174, 271.85, 227.74, 44.1
273, 59.6174, 272.85, 228.74, 44.1
274, 59.6174, 273.85, 229.74, 44.1
275, 59.6174, 274.85, 230.74, 44.1
276, 59.6174, 275.85, 231.74, 44.1
277, 59.6174, 276.85, 232.74, 44.1
278, 59.6174, 277.85, 233.74, 44.1
279, 59.6174, 278.85, 234.74, 44.1
280, 59.6174, 279.85, 235.74, 44.1
281, 59.6174, 280.85, 236.74, 44.1
282, 59.6174, 281.85, 237.74, 44.1
283, 59.6174, 282.85, 238.74, 44.1
284, 59.6174, 283.85, 239.74, 44.1
285, 59.6174, 284.85, 240.74, 44.1
286, 59.6174, 285.85, 241.74, 44.1
287, 59.6174, 286.85, 242.74, 44.1
288, 59.6174, 287.85, 243.74, 44.1
289, 59.6174, 288.85, 244.74, 44.1
290, 59.6174, 289.85, 245.74, 44.1
291, 59.6174, 290.85, 246.74, 44.1
292, 59.6174, 291.85, 247.74, 44.1
293, 59.6174, 292.85, 248.74, 44.1
294, 59.6174, 293.85, 249.74, 44.1
295, 59.6174, 294.85, 250.74, 44.1
296, 59.6174, 295.85, 251.74, 44.1
297, 59.6174, 296.85, 252.74, 44.1
298, 59.6174, 297.85, 253.74, 44.1
299, 59.6174, 298.85, 254.74, 44.1
300, 59.6174, 299.85, 255.74, 44.1
301, 59.6174, 300.85, 256.74, 44.1
302, 59.6174, 301.85, 257.74, 44.1
303, 59.6174, 302.85, 258.74, 44.1
304, 59.6174, 303.85, 259.74, 44.1
305, 59.6174, 304.85, 260.74, 44.1
306, 59.6174, 305.85, 261.74, 44.1
307, 59.6174, 306.85, 262.74, 44.1
308, 59.6174, 307.85, 263.74, 44.1
309, 59.6174, 308.85, 264.74, 44.1
310, 59.6174, 309.85, 265.74, 44.1
311, 59.6174, 310.85, 266.74, 44.1
312, 59.6174, 311.85, 267.74, 44.1
313, 59.6174, 312.85, 268.74, 44.1
314, 59.6174, 313.85, 269.74, 44.1
315, 59.6174, 314.85, 270.74, 44.1
316, 59.6174, 315.85, 271.74, 44.1
317, 59.6174, 316.85, 272.74, 44.1
318, 59.6174, 317.85, 273.74, 44.1
319, 59.6174, 318.85, 274.74, 44.1
320, 59.6174, 319.85, 275.74, 44.1
321, 59.6174, 320.85, 276.74, 44.1
322, 59.6174, 321.85, 277.74, 44.1
323, 59.6174, 322.85, 278.74, 44.1
324, 59.6174, 323.85, 279.74, 44.1
325, 59.6174, 324.85, 280.74, 44.1
326, 59.6174, 325.85, 281.74, 44.1
327, 59.6174, 326.85, 282.74, 44.1
328, 59.6174, 327.85, 283.74, 44.1
329, 59.6174, 328.85, 284.74, 44.1
330, 59.6174, 329.85, 285.74, 44.1
331, 59.6174, 330.85, 286.74, 44.1
332, 59.6174, 331.85, 287.74, 44.1
333, 59.6174, 332.85, 288.74, 44.1
334, 59.6174, 333.85, 289.74, 44.1
335, 59.6174, 334.85, 290.74, 44.1
336, 59.6174, 335.85, 291.74, 44.1
337, 59.6174, 336.85, 292.74, 44.1
338, 59.6174, 337.85, 293.74, 44.1
339, 59.6174, 338.85, 294.74, 44.1
340, 59.6174, 339.85, 295.74, 44.1
341, 59.6174, 340.85, 296.74, 44.1
342, 59.6174, 341.85, 297.74, 44.1
343, 59.6174, 342.85, 298.74, 44.1
344, 59.6174, 343.85, 299.74, 44.1
345, 59.6174, 344.85, 300.74, 44.1
346, 59.6174, 345.85, 301.74, 44.1
347, 59.6174, 346.85, 302.74, 44.1
348, 59.6174, 347.85, 303.74, 44.1
349, 59.6174, 348.85, 304.74, 44.1
350, 59.6174, 349.85, 305.74, 44.1
351, 59.6174, 350.85, 306.74, 44.1
352, 59.6174, 351.85, 307.74, 44.1
353, 59.6174, 352.85, 308.74, 44.1
354, 59.6174, 353.85, 309.74, 44.1
355, 59.6174, 354.85, 310.74, 44.1
356, 59.6174, 355.85, 311.74, 44.1
357, 59.6174, 356.85, 312.74, 44.1
358, 59.6174, 357.85, 313.74, 44.1
359, 59.6174, 358.85, 314.74, 44.1
360, 59.6174, 359.85, 315.74, 44.1
361, 59.6174, 360.85, 316.74, 44.1
362, 59.6174, 361.85, 317.74, 44.1
363, 59.6174, 362.85, 318.74, 44.1
364, 59.6174, 363.85, 319.74, 44.1
365, 59.6174, 364.85, 320.74, 44.1
366, 59.6174, 365.85, 321.74, 44.1
367, 59.6174, 366.85, 322.74, 44.1
368, 59.6174, 367.85, 323.74, 44.1
369, 59.6174, 368.85, 324.74, 44.1
370, 59.6174, 369.85, 325.74, 44.1
371, 59.6174, 370.85, 326.74, 44.1
372, 59.6174, 371.85, 327.74, 44.1
373, 59.6174, 372.85, 328.74, 44.1
374, 59.6174, 373.85, 329.74, 44.1
375, 59.6174, 374.85, 330.74, 44.1
376, 59.6174, 375.85, 331.74, 44.1
377, 59.6174, 376.85, 332.74, 44.1
378, 59.6174, 377.85, 333.74, 44.1
379, 59.6174, 378.85, 334.74, 44.1
380, 59.6174, 379.85, 335.74, 44.1
381, 59.6174, 380.85, 336.74, 44.1
382, 59.6174, 381.85, 337.74, 44.1
383, 59.6174, 382.85, 338.74, 44.1
384, 59.6174, 383.85, 339.74, 44.1
385, 59.6174, 384.85, 340.74, 44.1
386, 59.6174, 385.85, 341.74, 44.1
387, 59.6174, 386.85, 342.74, 44.1
388, 59.6174, 387.85, 343.74, 44.1
389, 59.6174, 388.85, 344.74, 44.1
390, 59.6174, 389.85, 345.74, 44.1
391, 59.6174, 390.85, 346.74, 44.1
392, 59.6174, 391.85, 347.74, 44.1
393, 59.6174, 392.85, 348.74, 44.1
394, 59.6174, 393.85, 349.74, 44.1
395, 59.6174, 394.85, 350.74, 44.1
396, 59.6174, 395.85, 351.74, 44.1
397, 59.6174, 396.85, 352.74, 44.1
398, 59.6174, 397.85, 353.74, 44.1
399, 59.6174, 398.85, 354.74, 44.1
400, 59.6174, 399.85, 355.74, 44.1
401, 59.6174, 400.85, 356.74, 44.1
402, 59.6174, 401.85, 357.74, 44.1
403, 59.6174, 402.85, 358.74, 44.1
404, 59.6174, 403.85, 359.74, 44.1
405, 59.6174, 404.85, 360.74, 44.1
406, 59.6174, 405.85, 361.74, 44.1
407, 59.6174, 406.85, 362.74, 44.1
408, 59.6174, 407.85, 363.74, 44.1
409, 59.6174, 408.85, 364.74, 44.1
410, 59.6174, 409.85, 365.74, 44.1
411, 59.6174, 410.85, 366.74, 44.1
412, 59.6174, 411.85, 367.74, 44.1
413, 59.6174, 412.85, 368.74, 44.1
414, 59.6174, 413.85, 369.74, 44.1
415, 59.6174, 414.85, 370.74, 44.1
416, 59.6174, 415.85, 371.74, 44.1
417, 59.6174, 416.85, 372.74, 44.1
418, 59.6174, 417.85, 373.74, 44.1
419, 59.6174, 418.85, 374.74, 44.1
420, 59.6174, 419.85, 375.74, 44.1
421, 59.6174, 420.85, 376.74, 44.1
422, 59.6174, 421.85, 377.74, 44.1
423, 59.6174, 422.85, 378.74, 44.1
424, 59.6174, 423.85, 379.74, 44.1
425, 59.6174, 424.85, 380.74, 44.1
426, 59.6174, 425.85, 381.74, 44.1
427, 59.6174, 426.85, 382.74, 44.1
428, 59.6174, 427.85, 383.74, 44.1
429, 59.6174, 428.85, 384.74, 44.1
430, 59.6174, 429.85, 385.74, 44.1
431, 59.6174, 430.85, 386.74, 44.1
432, 59.6174, 431.85, 387.74, 44.1
433, 59.6174, 432.85, 388.74, 44.1
434, 59.6174, 433.85, 389.74, 44.1
435, 59.6174, 434.85, 390.74, 44.1
436, 59.6174, 435.85, 391.74, 44.1
437, 59.6174, 436.85, 392.74, 44.1
438, 59.6174, 437.85, 393.74, 44.1
439, 59.6174, 438.85, 394.74, 44.1
440, 59.6174, 439.85, 395.74, 44.1
441, 59.6174, 440.85, 396.74, 44.1
442, 59.6174, 441.85, 397.74, 44.1
443, 59.6174, 442.85, 398.74, 44.1
444, 59.6174, 443.85, 399.74, 44.1
445, 59.6174, 444.85, 400.74, 44.1
446, 59.6174, 445.85, 401.74, 44.1
447, 59.6174, 446.85, 402.74, 44.1
448, 59.6174, 447.85, 403.74, 44.1
449, 59.6174, 448.85, 404.74, 44.1
450, 59.6174, 449.85, 405.74, 44.1
451, 59.6174, 450.85, 406.74, 44.1
452, 59.6174, 451.85, 407.74, 44.1
453, 59.6174, 452.85, 408.74, 44.1
454, 59.6174, 453.85, 409.74, 44.1
455, 59.6174, 454.85, 410.74, 44.1
456, 59.6174, 455.85, 411.74, 44.1
457, 59.6174, 456.85, 412.74, 44.1
458, 59.6174, 457.85, 413.74, 44.1
459, 59.6174, 458.85, 414.74, 44.1
460, 59.6174, 459.85, 415.74, 44.1
461, 59.6174, 460.85, 416.74, 44.1
462, 59.6174, 461.85, 417.74, 44.1
463, 59.6174, 462.85, 418.74, 44.1
464, 59.6174, 463.85, 419.74, 44.1
465, 59.6174, 464.85, 420.74, 44.1
466, 59.6174, 465.85, 421.74, 44.1
467, 59.6174, 466.85, 422.74, 44.1
468, 59.6174, 467.85, 423.74, 44.1
469, 59.6174, 468.85, 424.74, 44.1
470, 59.6174, 469.85, 425.74, 44.1
471, 59.6174, 470.85, 426.74, 44.1
472, 59.6174, 471.85, 427.74, 44.1
473, 59.6174, 472.85, 428.74, 44.1
474, 59.6174, 473.85, 429.74, 44.1
475, 59.6174, 474.85, 430.74, 44.1
476, 59.6174, 475.85, 431.74, 44.1
477, 59.6174, 476.85, 432.74, 44.1
478, 59.6174, 477.85, 433.74, 44.1
479, 59.6174, 478.85, 434.74, 44.1
480, 59.6174, 479.85, 435.74, 44.1
481, 59.6174, 480.85, 436.74, 44.1
482, 59.6174, 481.85, 437.74, 44.1
483, 59.6174, 482.85, 438.74, 44.1
484, 59.6174, 483.85, 439.74, 44.1
485, 59.6174, 484.85, 440.74, 44.1
486, 59.6174, 485.85, 441.74, 44.1
487, 59.6174, 486.85, 442.74, 44.1
488, 59.6174, 487.85, 443.74, 44.1
489, 59.6174, 488.85, 444.74, 44.1
490, 59.6174, 489.85, 445.74, 44.1
491, 59.6174, 490.85, 446.74, 44.1
492, 59.6174, 491.85, 447.74, 44.1
493, 59.6174, 492.85, 448.74, 44.1
494, 59.6174, 493.85, 449.74, 44.1
495, 59.6174, 494.85, 450.74, 44.1
496, 59.6174, 495.85, 451.74, 44.1
497, 59.6174, 496.85, 452.74, 44.1
498, 59.6174, 497.85, 453.74, 44.1
499, 59.6174, 498.85, 454.74, 44.1
500, 59.6174, 499.85, 455.74, 44.1
501, 59.6174, 500.85, 456.74, 44.1
502, 59.6174, 501.85, 457.74, 44.1
503, 59.6174, 502.85, 458.74, 44.1
504, 59.6174, 503.85, 459.74, 44.1
505, 59.6174, 504.85, 460.74, 44.1
506, 59.6174, 505.85, 461.74, 44.1
507, 59.6174, 506.85, 462.74, 44.1
508, 59.6174, 507.85, 463.74, 44.1
509, 59.6174, 508.85, 464.74, 44.1
510, 59.6174, 509.85, 465.74, 44.1
511, 59.6174, 510.85, 466.74, 44.1
512, 59.6174, 511.85, 467.74, 44.1
513, 59.6174, 512.85, 468.74, 44.1
514, 59.6174, 513.85, 469.74, 44.1
515, 59.6174, 514.85, 470.74, 44.1
516, 59.6174, 515.85, 471.74, 44.1
517, 59.6174, 516.85, 472.74, 44.1
518, 59.6174, 517.85, 473.74, 44.1
519, 59.6174, 518.85, 474.74, 44.1
520, 59.6174, 519.85, 475.74, 44.1
521, 59.6174, 520.85, 476.74, 44.1
522, 59.6174, 521.85, 477.74, 44.1
523, 59.6174, 522.85, 478.74, 44.1
524, 59.6174, 523.85, 479.74, 44.1
525, 59.6174, 524.85, 480.74, 44.1
526, 59.6174, 525.85, 481.74, 44.1
527, 59.6174, 526.85, 482.74, 44.1
528, 59.6174, 527.85, 483.74, 44.1
529, 59.6174, 528.85, 484.74, 44.1
530, 59.6174, 529.85, 485.74, 44.1
531, 59.6174, 530.85, 486.74, 44.1
532, 59.6174, 531.85, 487.74, 44.1
533, 59.6174, 532.85, 488.74, 44.1
534, 59.6174, 533.85, 489.74, 44.1
535, 59.6174, 534.85, 490.74, 44.1
536, 59.6174, 535.85, 491.74, 44.1
537, 59.6174, 536.85, 492.74, 44.1
538, 59.6174, 537.85, 493.74, 44.1
539, 59.6174, 538.85, 494.74, 44.1
540, 59.6174, 539.85, 495.74, 44.1
541, 59.6174, 540.85, 496.74, 44.1
542, 59.6174, 541.85, 497.74, 44.1
543, 59.6174, 542.85, 498.74, 44.1
544, 59.6174, 543.85, 499.74, 44.1
545, 59.6174, 544.85, 500.74, 44.1
546, 59.6174, 545.85, 501.74, 44.1
547, 59.6174, 546.85, 502.74, 44.1
548, 59.6174, 547.85, 503.74, 44.1
549, 59.6174, 548.85, 504.74, 44.1
550, 59.6174, 549.85, 505.74, 44.1
551, 59.6174, 550.85, 506.74, 44.1
552, 59.6174, 551.85, 507.74, 44.1
553, 59.6174, 552.85, 508.74, 44.1
554, 59.6174, 553.85, 509.74, 44.1
555, 59.6174, 554.85, 510.74, 44.1
556, 59.6174, 555.85, 511.74, 44.1
557, 59.6174, 556.85, 512.74, 44.1
558, 59.6174, 557.85, 513.74, 44.1
559, 59.6174, 558.85, 514.74, 44.1
560, 59.6174, 559.85, 515.74, 44.1
561, 59.6174, 560.85, 516.74, 44.1
562, 59.6174, 561.85, 517.74, 44.1
563, 59.6174, 562.85, 518.74, 44.1
564, 59.6174, 563.85, 519.74, 44.1
565, 59.6174, 564.85, 520.74, 44.1
566, 59.6174, 565.85, 521.74, 44.1
567, 59.6174, 566.85, 522.74, 44.1
568, 59.6174, 567.85, 523.74, 44.1
569, 59.6174, 568.85, 524.74, 44.1
570, 59.6174, 569.85, 525.74, 44.1
571, 59.6174, 570.85, 526.74, 44.1
572, 59.6174, 571.85, 527.74, 44.1
573, 59.6174, 572.85, 528.74, 44.1
574, 59.6174, 573.85, 529.74, 44.1
575, 59.6174, 574.85, 530.74, 44.1
576, 59.6174, 575.85, 531.74, 44.1
577, 59.6174, 576.85, 532.74, 44.1
578, 59.6174, 577.85, 533.74, 44.1
579, 59.6174, 578.85, 534.74, 44.1
580, 59.6174, 579.85, 535.74, 44.1
581, 59.6174, 580.85, 536.74, 44.1
582, 59.6174, 581.85, 537.74, 44.1
583, 59.6174, 582.85, 538.74, 44.1
584, 59.6174, 583.85, 539.74, 44.1
585, 59.6174, 584.85, 540.74, 44.1
586, 59.6174, 585.85, 541.74, 44.1
587, 59.6174, 586.85, 542.74, 44.1
588, 59.6174, 587.85, 543.74, 44.1
589, 59.6174, 588.85, 544.74, 44.1
590, 59.6174, 589.85, 545.74, 44.1
591, 59.6174, 590.85, 546.74, 44.1
592, 59.6174, 591.85, 547.74, 44.1
593, 59.6174, 592.85, 548.74, 44.1
594, 59.6174, 593.85, 549.74, 44.1
595, 59.6174, 594.85, 550.74, 44.1
596, 59.6174, 595.85, 551.74, 44.1
597, 59.6174, 596.85, 552.74, 44.1
598, 59.6174, 597.85, 553.74, 44.1
599, 59.6174, 598.85, 554.74, 44.1
600, 59.6174, 599.85, 555.74, 44.1
601, 59.6174, 600.85, 556.74, 44.1
602, 59.6174, 601.85, 557.74, 44.1
603, 59.6174, 602.85, 558.74, 44.1
604, 59.6174, 603.85, 559.74, 44.1
605, 59.6174, 604.85, 560.74, 44.1
606, 59.6174, 605.85, 561.74, 44.1
607, 59.6174, 606.85, 562.74, 44.1
608, 59.6174, 607.85, 563.74, 44.1
609, 59.6174, 608.85, 564.74, 44.1
610, 59.6174, 609.85, 565.74, 44.1
