Goal x, Goal y, Goal z, Planner
-3.4988, 8.00837, 1.49684, racer
-2.6747, 8.19635, 1.38839, racer
-2.22828, 8.14224, 1.02126, racer
-2.07919, 8.29551, 1.42347, racer
-1.56007, 8.78517, 2.27256, racer
-0.832894, 9.18324, 2.21926, racer
-0.274262, 9.70754, 2.13706, racer
0.0349369, 10.6838, 2.32105, racer
0.799833, 10.7561, 2.18336, racer
1.41737, 10.3789, 1.52018, racer
1.76472, 10.2273, 1.42596, racer
2.40305, 9.98699, 1.64491, racer
3.20936, 10.0732, 1.68826, racer
4.58542, 10.8063, 1.96331, racer
5.75082, 11.1955, 1.7609, racer
5.82444, 11.0213, 1.22863, racer
4.83286, 10.9103, 1.17751, racer
3.82709, 10.9552, 1.13797, racer
3.76607, 11.3476, 0.960442, racer
3.54135, 12.4424, 1.02383, racer
3.08206, 12.9454, 1.18284, racer
2.10996, 12.9811, 1.12127, racer
1.195, 12.6341, 0.635036, racer
0.771089, 12.7847, 0.98537, racer
1.0856, 12.5095, 1.54965, racer
0.850768, 12.2704, 1.87876, racer
-0.15384, 11.9737, 2.00652, racer
-0.815193, 11.3021, 2.14871, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
-0.709374, 10.6325, 2.18023, racer
