Goal x, Goal y, Goal z, Planner
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
-6.06902, 21.6084, 3.08098, racer
