Iteration, Path length, Time, Planning, Flying
186, 136.447, 185.88, 89.66, 96.2
187, 137.295, 186.88, 89.66, 97.2
188, 138.886, 187.88, 89.66, 98.2
189, 140, 188.88, 89.88, 98.98
190, 141.565, 189.88, 89.88, 99.98
191, 143.244, 190.88, 89.88, 100.98
192, 144.207, 191.88, 89.88, 101.98
193, 145.277, 192.88, 89.88, 102.98
194, 145.731, 193.88, 90.28, 103.58
195, 146.367, 194.88, 90.68, 104.18
196, 147.293, 195.88, 90.72, 105.14
197, 147.41, 196.88, 91.68, 105.18
198, 147.639, 197.88, 92.28, 105.58
199, 147.639, 198.88, 93.28, 105.58
200, 148.545, 199.88, 93.28, 106.58
201, 149.312, 200.88, 93.66, 107.2
202, 151.462, 201.88, 93.82, 108.04
203, 152.806, 202.88, 94, 108.86
204, 153.951, 203.88, 94.48, 109.38
205, 154.685, 204.88, 94.96, 109.9
206, 155.96, 205.88, 94.96, 110.9
207, 157.119, 206.88, 95.12, 111.74
208, 158.953, 207.88, 95.44, 112.42
209, 160.314, 208.88, 95.56, 113.3
210, 162.023, 209.88, 95.9, 113.96
211, 162.582, 210.88, 96.54, 114.32
212, 162.582, 211.88, 97.54, 114.32
213, 163.469, 212.88, 97.88, 114.98
214, 164.421, 213.88, 98.12, 115.74
215, 165.059, 214.88, 98.6, 116.26
216, 165.059, 215.88, 99.6, 116.26
217, 165.068, 216.88, 100.58, 116.28
218, 165.068, 217.88, 101.58, 116.28
219, 165.544, 218.88, 102.08, 116.78
220, 166.25, 219.88, 102.28, 117.58
221, 167.076, 220.88, 102.68, 118.18
222, 167.588, 221.88, 103.22, 118.64
223, 169.415, 222.88, 103.64, 119.22
224, 170.831, 223.88, 103.8, 120.06
225, 172.43, 224.88, 104.1, 120.76
226, 172.722, 225.88, 104.64, 121.22
227, 173.281, 226.88, 105.24, 121.62
228, 174.4, 227.88, 105.24, 122.62
229, 174.746, 228.88, 105.94, 122.92
230, 174.746, 229.88, 106.94, 122.92
231, 174.746, 230.88, 107.94, 122.92
232, 175.25, 231.88, 108.02, 123.84
233, 175.309, 232.88, 108.76, 124.1
234, 175.689, 233.88, 109.1, 124.76
235, 175.689, 234.88, 110.1, 124.76
236, 176.895, 235.88, 110.42, 125.44
237, 178.311, 236.88, 110.54, 126.32
238, 180.033, 237.88, 110.96, 126.9
239, 181.901, 238.88, 110.96, 127.9
240, 183.821, 239.88, 111.48, 128.38
241, 185.674, 240.88, 111.5, 129.36
242, 186.592, 241.88, 111.94, 129.92
243, 188.768, 242.88, 112.04, 130.82
244, 190.344, 243.88, 112.04, 131.82
245, 191.903, 244.88, 112.64, 132.22
246, 192.668, 245.88, 113.14, 132.72
247, 192.668, 246.88, 114.14, 132.72
248, 194.35, 247.88, 114.62, 133.24
249, 194.466, 248.88, 115.3, 133.56
250, 194.56, 249.88, 116.06, 133.8
251, 195.384, 250.88, 116.06, 134.8
252, 196.652, 251.88, 116.5, 135.36
253, 198.239, 252.88, 116.54, 136.32
254, 199.538, 253.88, 117.14, 136.72
255, 200.659, 254.88, 117.4, 137.46
256, 201.863, 255.88, 117.58, 138.28
257, 202.404, 256.88, 117.76, 139.1
258, 204.034, 257.88, 118.1, 139.76
259, 204.687, 258.88, 118.78, 140.08
260, 206.356, 259.88, 119.34, 140.52
261, 207.153, 260.88, 119.34, 141.52
262, 207.608, 261.88, 119.96, 141.9
263, 207.608, 262.88, 120.96, 141.9
264, 207.806, 263.88, 121.86, 142
265, 208.636, 264.88, 121.88, 142.98
266, 209.097, 265.88, 122.26, 143.6
267, 210.1, 266.88, 122.28, 144.58
268, 210.455, 267.88, 122.7, 145.16
269, 211.251, 268.88, 122.7, 146.16
270, 212.569, 269.88, 122.72, 147.14
271, 214.124, 270.88, 123.1, 147.76
272, 215.577, 271.88, 123.1, 148.76
273, 217.372, 272.88, 123.44, 149.42
274, 218.809, 273.88, 123.54, 150.32
275, 218.809, 274.88, 124.54, 150.32
276, 219.388, 275.88, 125.42, 150.44
277, 219.388, 276.88, 126.42, 150.44
278, 219.73, 277.88, 126.98, 150.88
279, 219.73, 278.88, 127.98, 150.88
280, 220.173, 279.88, 128.28, 151.58
281, 220.438, 280.88, 129.04, 151.82
282, 221.555, 281.88, 129.78, 152.08
283, 223.289, 282.88, 129.8, 153.06
284, 225.297, 283.88, 129.8, 154.06
285, 226.345, 284.88, 129.98, 154.88
286, 226.61, 285.88, 130.56, 155.3
287, 227.314, 286.88, 131.08, 155.78
288, 228.352, 287.88, 131.14, 156.72
289, 228.647, 288.88, 131.82, 157.04
290, 228.649, 289.88, 132.78, 157.08
291, 228.649, 290.88, 133.78, 157.08
292, 228.958, 291.88, 134.34, 157.52
293, 229.085, 292.88, 135.3, 157.56
294, 229.606, 293.88, 135.3, 158.56
295, 230.135, 294.88, 135.54, 159.32
296, 231.766, 295.88, 135.54, 160.32
297, 233.716, 296.88, 135.74, 161.12
298, 235.029, 297.88, 135.9, 161.96
299, 235.572, 298.88, 136.52, 162.34
300, 235.572, 299.88, 137.52, 162.34
301, 236.746, 300.88, 137.58, 163.28
302, 238.077, 301.88, 138.08, 163.78
303, 238.124, 302.88, 139.04, 163.82
304, 238.724, 303.88, 139.7, 164.16
305, 239.429, 304.88, 139.84, 165.02
306, 239.429, 305.88, 140.84, 165.02
307, 241.457, 306.88, 140.84, 166.02
308, 242.472, 307.88, 141, 166.86
309, 243.521, 308.88, 141.46, 167.4
310, 243.597, 309.88, 142.36, 167.5
311, 243.949, 310.88, 142.98, 167.88
312, 244.778, 311.88, 142.98, 168.88
313, 246.072, 312.88, 143.62, 169.24
314, 246.573, 313.88, 144.1, 169.76
315, 246.914, 314.88, 144.72, 170.14
316, 246.993, 315.88, 145.46, 170.4
317, 247.434, 316.88, 146.14, 170.72
318, 249.002, 317.88, 146.14, 171.72
319, 250.971, 318.88, 146.66, 172.2
320, 252.485, 319.88, 146.84, 173.02
321, 252.485, 320.88, 147.84, 173.02
322, 253.709, 321.88, 148.3, 173.56
323, 254.258, 322.88, 148.6, 174.26
324, 255.309, 323.88, 149.34, 174.52
325, 255.473, 324.88, 150.14, 174.72
326, 256.229, 325.88, 151.12, 174.74
327, 257.829, 326.88, 151.12, 175.74
328, 258.993, 327.88, 151.52, 176.34
329, 261.181, 328.88, 151.66, 177.2
330, 261.516, 329.88, 152.4, 177.46
331, 261.516, 330.88, 153.4, 177.46
332, 262.151, 331.88, 153.8, 178.06
333, 264.152, 332.88, 153.8, 179.06
334, 266.201, 333.88, 154.26, 179.6
335, 266.63, 334.88, 155.06, 179.8
336, 267.914, 335.88, 155.62, 180.24
337, 268.224, 336.88, 155.8, 181.06
338, 269.308, 337.88, 155.96, 181.9
339, 270.597, 338.88, 155.96, 182.9
340, 271.594, 339.88, 156.28, 183.58
341, 273.998, 340.88, 156.3, 184.56
342, 275.252, 341.88, 156.82, 185.04
343, 275.726, 342.88, 156.82, 186.04
344, 276.615, 343.88, 157.3, 186.56
345, 278.022, 344.88, 157.3, 187.56
346, 279.415, 345.88, 157.74, 188.12
347, 280.549, 346.88, 157.74, 189.12
348, 280.834, 347.88, 158.14, 189.72
349, 281.025, 348.88, 158.52, 190.34
350, 281.394, 349.88, 159, 190.86
351, 282.19, 350.88, 159.36, 191.5
352, 283.216, 351.88, 160.12, 191.74
353, 283.545, 352.88, 160.8, 192.06
354, 284.203, 353.88, 161.48, 192.38
355, 285.225, 354.88, 161.48, 193.38
356, 285.543, 355.88, 162.08, 193.78
357, 285.543, 356.88, 163.08, 193.78
358, 286.336, 357.88, 163.44, 194.42
359, 287.125, 358.88, 163.78, 195.08
360, 288.725, 359.88, 163.8, 196.06
361, 289.673, 360.88, 163.8, 197.06
362, 290.827, 361.88, 164.12, 197.74
363, 291.659, 362.88, 164.42, 198.44
364, 292.172, 363.88, 165.18, 198.68
365, 292.536, 364.88, 165.64, 199.22
366, 293.183, 365.88, 166.52, 199.34
367, 294.983, 366.88, 166.52, 200.34
368, 296.211, 367.88, 167.02, 200.84
369, 296.355, 368.88, 167.7, 201.16
370, 296.355, 369.88, 168.7, 201.16
371, 297.238, 370.88, 168.96, 201.9
372, 297.396, 371.88, 169.6, 202.26
373, 297.661, 372.88, 170.36, 202.5
374, 298.177, 373.88, 170.36, 203.5
375, 298.184, 374.88, 171.3, 203.56
376, 299.368, 375.88, 171.36, 204.5
377, 300.868, 376.88, 171.48, 205.38
378, 302.479, 377.88, 171.96, 205.9
379, 303.008, 378.88, 172.66, 206.2
380, 303.734, 379.88, 173.56, 206.3
381, 304.308, 380.88, 173.94, 206.92
382, 305.608, 381.88, 174, 207.86
383, 307.4, 382.88, 174.04, 208.82
384, 309.014, 383.88, 174.5, 209.36
385, 309.531, 384.88, 174.86, 210
386, 309.54, 385.88, 175.8, 210.06
387, 309.54, 386.88, 176.8, 210.06
388, 311.259, 387.88, 176.94, 210.92
389, 313.39, 388.88, 177.1, 211.76
390, 315.35, 389.88, 177.72, 212.14
391, 315.35, 390.88, 178.72, 212.14
392, 316.234, 391.88, 179.58, 212.28
393, 317.062, 392.88, 179.58, 213.28
394, 317.545, 393.88, 180.48, 213.38
395, 318.953, 394.88, 180.5, 214.36
396, 320.204, 395.88, 180.6, 215.26
397, 321.506, 396.88, 180.96, 215.9
398, 323.18, 397.88, 180.96, 216.9
399, 323.838, 398.88, 181.58, 217.28
400, 324.4, 399.88, 181.6, 218.26
401, 324.403, 400.88, 182.58, 218.28
402, 325.439, 401.88, 182.8, 219.06
403, 326.301, 402.88, 183.22, 219.64
404, 327.862, 403.88, 183.64, 220.22
405, 327.862, 404.88, 184.64, 220.22
406, 328.413, 405.88, 185.02, 220.84
407, 328.413, 406.88, 186.02, 220.84
408, 329.519, 407.88, 186.36, 221.5
409, 330.927, 408.88, 186.48, 222.38
410, 331.641, 409.88, 186.5, 223.36
411, 331.941, 410.88, 186.82, 224.04
412, 332.787, 411.88, 187.06, 224.8
413, 333.512, 412.88, 187.6, 225.26
414, 335.264, 413.88, 187.6, 226.26
415, 336.461, 414.88, 187.96, 226.9
416, 336.621, 415.88, 188.62, 227.24
417, 336.904, 416.88, 189.08, 227.78
418, 337.316, 417.88, 189.2, 228.66
419, 337.779, 418.88, 189.22, 229.64
420, 338.09, 419.88, 189.22, 230.64
421, 338.339, 420.88, 189.94, 230.92
422, 338.76, 421.88, 189.94, 231.92
423, 339.404, 422.88, 190.02, 232.84
424, 340.821, 423.88, 190.06, 233.8
425, 341.305, 424.88, 190.54, 234.32
426, 341.529, 425.88, 191.18, 234.68
427, 342.27, 426.88, 191.2, 235.66
428, 342.99, 427.88, 191.22, 236.64
429, 343.653, 428.88, 191.4, 237.46
430, 344.772, 429.88, 191.74, 238.12
431, 345.832, 430.88, 191.74, 239.12
432, 346.249, 431.88, 192.06, 239.8
433, 346.663, 432.88, 192.4, 240.46
434, 347.427, 433.88, 192.46, 241.4
435, 349.199, 434.88, 192.84, 242.02
436, 350.078, 435.88, 192.88, 242.98
437, 350.446, 436.88, 193.72, 243.14
438, 350.497, 437.88, 194.5, 243.36
439, 350.497, 438.88, 195.5, 243.36
440, 351.342, 439.88, 195.84, 244.02
441, 352.816, 440.88, 195.86, 245
442, 354.172, 441.88, 195.86, 246
443, 354.586, 442.88, 196.7, 246.16
444, 354.586, 443.88, 197.7, 246.16
445, 354.586, 444.88, 198.7, 246.16
446, 355.65, 445.88, 198.9, 246.96
447, 357.042, 446.88, 198.9, 247.96
448, 358.332, 447.88, 199.36, 248.5
449, 358.648, 448.88, 199.94, 248.92
450, 358.648, 449.88, 200.94, 248.92
451, 359.534, 450.88, 201.16, 249.7
452, 361.23, 451.88, 201.16, 250.7
453, 362.522, 452.88, 201.8, 251.06
454, 362.772, 453.88, 202.34, 251.52
455, 362.772, 454.88, 203.34, 251.52
456, 363.175, 455.88, 203.96, 251.9
457, 363.175, 456.88, 204.96, 251.9
458, 364.279, 457.88, 204.98, 252.88
459, 366.329, 458.88, 204.98, 253.88
460, 367.986, 459.88, 204.98, 254.88
461, 368.718, 460.88, 205.12, 255.74
462, 369.558, 461.88, 205.12, 256.74
463, 370.971, 462.88, 205.12, 257.74
464, 372.259, 463.88, 205.12, 258.74
465, 373.645, 464.88, 205.22, 259.64
466, 374.092, 465.88, 205.76, 260.1
467, 374.467, 466.88, 206.52, 260.34
468, 375.39, 467.88, 206.52, 261.34
469, 377.028, 468.88, 206.56, 262.3
470, 378.696, 469.88, 206.58, 263.28
471, 379.63, 470.88, 206.6, 264.26
472, 379.722, 471.88, 207.46, 264.4
473, 380.005, 472.88, 208.14, 264.72
474, 380.005, 473.88, 209.14, 264.72
475, 380.312, 474.88, 209.26, 265.6
476, 381.318, 475.88, 209.26, 266.6
477, 382.853, 476.88, 209.26, 267.6
478, 384.844, 477.88, 209.28, 268.58
479, 386.453, 478.88, 209.3, 269.56
480, 386.773, 479.88, 210.18, 269.68
481, 386.773, 480.88, 211.18, 269.68
482, 386.773, 481.88, 212.18, 269.68
483, 387.518, 482.88, 212.26, 270.6
484, 388.968, 483.88, 212.4, 271.46
485, 390.624, 484.88, 212.96, 271.9
486, 391.507, 485.88, 213.42, 272.44
487, 391.713, 486.88, 214.28, 272.58
488, 391.715, 487.88, 215.26, 272.6
489, 391.715, 488.88, 216.26, 272.6
490, 392.678, 489.88, 216.7, 273.16
491, 393.695, 490.88, 216.7, 274.16
492, 394.031, 491.88, 217.26, 274.6
493, 394.031, 492.88, 218.26, 274.6
494, 394.031, 493.88, 219.26, 274.6
495, 394.834, 494.88, 219.48, 275.38
496, 396.049, 495.88, 219.62, 276.24
497, 397.308, 496.88, 220.1, 276.76
498, 398.135, 497.88, 220.46, 277.4
499, 398.944, 498.88, 221.22, 277.64
500, 400.051, 499.88, 221.24, 278.62
501, 401.101, 500.88, 221.58, 279.28
502, 402.097, 501.88, 222.1, 279.76
503, 402.389, 502.88, 222.82, 280.04
504, 403.698, 503.88, 223.06, 280.8
505, 404.931, 504.88, 223.12, 281.74
506, 406.047, 505.88, 223.12, 282.74
507, 406.674, 506.88, 223.26, 283.6
508, 406.976, 507.88, 223.7, 284.16
509, 406.976, 508.88, 224.7, 284.16
510, 407.902, 509.88, 225.28, 284.58
511, 408.544, 510.88, 225.88, 284.98
512, 408.544, 511.88, 226.88, 284.98
513, 409.913, 512.88, 227.34, 285.52
514, 410.778, 513.88, 227.38, 286.48
515, 411.483, 514.88, 227.94, 286.92
516, 412.807, 515.88, 228.4, 287.46
517, 413.714, 516.88, 228.42, 288.44
518, 413.893, 517.88, 229.28, 288.58
519, 415.18, 518.88, 229.64, 289.22
520, 415.322, 519.88, 230.48, 289.38
521, 415.465, 520.88, 231.32, 289.54
522, 415.832, 521.88, 231.54, 290.32
523, 415.832, 522.88, 232.54, 290.32
524, 416.286, 523.88, 232.98, 290.88
525, 417.316, 524.88, 232.98, 291.88
526, 418.907, 525.88, 233, 292.86
527, 419.807, 526.88, 233.44, 293.42
528, 420.74, 527.88, 234.16, 293.7
529, 420.826, 528.88, 235, 293.86
530, 420.826, 529.88, 236, 293.86
531, 421.214, 530.88, 236.56, 294.3
532, 421.262, 531.88, 237.36, 294.5
533, 421.262, 532.88, 238.36, 294.5
534, 421.262, 533.88, 239.36, 294.5
535, 422.833, 534.88, 239.44, 295.42
536, 424.05, 535.88, 239.46, 296.4
537, 424.498, 536.88, 240.18, 296.68
538, 424.897, 537.88, 240.18, 297.68
539, 425.608, 538.88, 240.4, 298.46
540, 426.77, 539.88, 240.76, 299.1
541, 426.811, 540.88, 241.7, 299.16
542, 427.663, 541.88, 242.2, 299.66
543, 429.516, 542.88, 242.2, 300.66
