Goal x, Goal y, Goal z, Planner
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
-8.66422, -7.10079, 2.24536, racer
