Iteration, Path length, Time, Planning, Flying
607, 5.74742, 606.97, 597.71, 9.245
608, 5.74742, 607.97, 598.71, 9.245
609, 5.74742, 608.97, 599.71, 9.245
610, 5.74742, 609.97, 600.71, 9.245
611, 5.74742, 610.97, 601.71, 9.245
612, 5.74742, 611.97, 602.71, 9.245
613, 5.74742, 612.97, 603.71, 9.245
614, 5.74742, 613.97, 604.71, 9.245
615, 5.74742, 614.97, 605.71, 9.245
616, 5.74742, 615.97, 606.71, 9.245
617, 5.74742, 616.97, 607.71, 9.245
618, 5.74742, 617.97, 608.71, 9.245
619, 5.74742, 618.97, 609.71, 9.245
620, 5.74742, 619.97, 610.71, 9.245
621, 5.74742, 620.97, 611.71, 9.245
622, 5.74742, 621.97, 612.71, 9.245
623, 5.74742, 622.97, 613.71, 9.245
624, 5.74742, 623.97, 614.71, 9.245
625, 5.74742, 624.97, 615.71, 9.245
626, 5.74742, 625.97, 616.71, 9.245
627, 5.74742, 626.97, 617.71, 9.245
628, 5.74742, 627.97, 618.71, 9.245
629, 5.74742, 628.97, 619.71, 9.245
630, 5.74742, 629.97, 620.71, 9.245
631, 5.74742, 630.97, 621.71, 9.245
632, 5.74742, 631.97, 622.71, 9.245
633, 5.74742, 632.97, 623.71, 9.245
634, 5.74742, 633.97, 624.71, 9.245
635, 5.74742, 634.97, 625.71, 9.245
636, 5.74742, 635.97, 626.71, 9.245
637, 5.74742, 636.97, 627.71, 9.245
638, 5.74742, 637.97, 628.71, 9.245
639, 5.74742, 638.97, 629.71, 9.245
640, 5.74742, 639.97, 630.71, 9.245
641, 5.74742, 640.97, 631.71, 9.245
642, 5.74742, 641.97, 632.71, 9.245
643, 5.74742, 642.97, 633.71, 9.245
644, 5.74742, 643.97, 634.71, 9.245
645, 5.74742, 644.97, 635.71, 9.245
646, 5.74742, 645.97, 636.71, 9.245
647, 5.74742, 646.97, 637.71, 9.245
648, 5.74742, 647.97, 638.71, 9.245
649, 5.74742, 648.97, 639.71, 9.245
650, 5.74742, 649.97, 640.71, 9.245
651, 5.74742, 650.97, 641.71, 9.245
652, 5.74742, 651.97, 642.71, 9.245
653, 5.74742, 652.97, 643.71, 9.245
654, 5.74742, 653.97, 644.71, 9.245
655, 5.74742, 654.97, 645.71, 9.245
656, 5.74742, 655.97, 646.71, 9.245
657, 5.74742, 656.97, 647.71, 9.245
658, 5.74742, 657.97, 648.71, 9.245
659, 5.74742, 658.97, 649.71, 9.245
660, 5.74742, 659.97, 650.71, 9.245
661, 5.74742, 660.97, 651.71, 9.245
662, 5.74742, 661.97, 652.71, 9.245
663, 5.74742, 662.97, 653.71, 9.245
664, 5.74742, 663.97, 654.71, 9.245
665, 5.74742, 664.97, 655.71, 9.245
666, 5.74742, 665.97, 656.71, 9.245
667, 5.74742, 666.97, 657.71, 9.245
668, 5.74742, 667.97, 658.71, 9.245
669, 5.74742, 668.97, 659.71, 9.245
670, 5.74742, 669.97, 660.71, 9.245
671, 5.74742, 670.97, 661.71, 9.245
672, 5.74742, 671.97, 662.71, 9.245
673, 5.74742, 672.97, 663.71, 9.245
674, 5.74742, 673.97, 664.71, 9.245
675, 5.74742, 674.97, 665.71, 9.245
676, 5.74742, 675.97, 666.71, 9.245
677, 5.74742, 676.97, 667.71, 9.245
678, 5.74742, 677.97, 668.71, 9.245
679, 5.74742, 678.97, 669.71, 9.245
680, 5.74742, 679.97, 670.71, 9.245
681, 5.74742, 680.97, 671.71, 9.245
682, 5.74742, 681.97, 672.71, 9.245
683, 5.74742, 682.97, 673.71, 9.245
684, 5.74742, 683.97, 674.71, 9.245
685, 5.74742, 684.97, 675.71, 9.245
686, 5.74742, 685.97, 676.71, 9.245
687, 5.74742, 686.97, 677.71, 9.245
688, 5.74742, 687.97, 678.71, 9.245
689, 5.74742, 688.97, 679.71, 9.245
690, 5.74742, 689.97, 680.71, 9.245
691, 5.74742, 690.97, 681.71, 9.245
692, 5.74742, 691.97, 682.71, 9.245
693, 5.74742, 692.97, 683.71, 9.245
694, 5.74742, 693.97, 684.71, 9.245
695, 5.74742, 694.97, 685.71, 9.245
696, 5.74742, 695.97, 686.71, 9.245
697, 5.74742, 696.97, 687.71, 9.245
698, 5.74742, 697.97, 688.71, 9.245
699, 5.74742, 698.97, 689.71, 9.245
700, 5.74742, 699.97, 690.71, 9.245
701, 5.74742, 700.97, 691.71, 9.245
702, 5.74742, 701.97, 692.71, 9.245
703, 5.74742, 702.97, 693.71, 9.245
704, 5.74742, 703.97, 694.71, 9.245
705, 5.74742, 704.97, 695.71, 9.245
706, 5.74742, 705.97, 696.71, 9.245
707, 5.74742, 706.97, 697.71, 9.245
708, 5.74742, 707.97, 698.71, 9.245
709, 5.74742, 708.97, 699.71, 9.245
710, 5.74742, 709.97, 700.71, 9.245
711, 5.74742, 710.97, 701.71, 9.245
712, 5.74742, 711.97, 702.71, 9.245
713, 5.74742, 712.97, 703.71, 9.245
714, 5.74742, 713.97, 704.71, 9.245
715, 5.74742, 714.97, 705.71, 9.245
716, 5.74742, 715.97, 706.71, 9.245
717, 5.74742, 716.97, 707.71, 9.245
718, 5.74742, 717.97, 708.71, 9.245
719, 5.74742, 718.97, 709.71, 9.245
720, 5.74742, 719.97, 710.71, 9.245
721, 5.74742, 720.97, 711.71, 9.245
722, 5.74742, 721.97, 712.71, 9.245
723, 5.74742, 722.97, 713.71, 9.245
724, 5.74742, 723.97, 714.71, 9.245
725, 5.74742, 724.97, 715.71, 9.245
726, 5.74742, 725.97, 716.71, 9.245
727, 5.74742, 726.97, 717.71, 9.245
728, 5.74742, 727.97, 718.71, 9.245
729, 5.74742, 728.97, 719.71, 9.245
730, 5.74742, 729.97, 720.71, 9.245
731, 5.74742, 730.97, 721.71, 9.245
732, 5.74742, 731.97, 722.71, 9.245
733, 5.74742, 732.97, 723.71, 9.245
734, 5.74742, 733.97, 724.71, 9.245
735, 5.74742, 734.97, 725.71, 9.245
736, 5.74742, 735.97, 726.71, 9.245
737, 5.74742, 736.97, 727.71, 9.245
738, 5.74742, 737.97, 728.71, 9.245
739, 5.74742, 738.97, 729.71, 9.245
740, 5.74742, 739.97, 730.71, 9.245
741, 5.74742, 740.97, 731.71, 9.245
742, 5.74742, 741.97, 732.71, 9.245
743, 5.74742, 742.97, 733.71, 9.245
744, 5.74742, 743.97, 734.71, 9.245
745, 5.74742, 744.97, 735.71, 9.245
746, 5.74742, 745.97, 736.71, 9.245
747, 5.74742, 746.97, 737.71, 9.245
748, 5.74742, 747.97, 738.71, 9.245
749, 5.74742, 748.97, 739.71, 9.245
750, 5.74742, 749.97, 740.71, 9.245
751, 5.74742, 750.97, 741.71, 9.245
752, 5.74742, 751.97, 742.71, 9.245
753, 5.74742, 752.97, 743.71, 9.245
754, 5.74742, 753.97, 744.71, 9.245
755, 5.74742, 754.97, 745.71, 9.245
756, 5.74742, 755.97, 746.71, 9.245
757, 5.74742, 756.97, 747.71, 9.245
758, 5.74742, 757.97, 748.71, 9.245
759, 5.74742, 758.97, 749.71, 9.245
760, 5.74742, 759.97, 750.71, 9.245
761, 5.74742, 760.97, 751.71, 9.245
762, 5.74742, 761.97, 752.71, 9.245
763, 5.74742, 762.97, 753.71, 9.245
764, 5.74742, 763.97, 754.71, 9.245
765, 5.74742, 764.97, 755.71, 9.245
766, 5.74742, 765.97, 756.71, 9.245
767, 5.74742, 766.97, 757.71, 9.245
768, 5.74742, 767.97, 758.71, 9.245
769, 5.74742, 768.97, 759.71, 9.245
770, 5.74742, 769.97, 760.71, 9.245
771, 5.74742, 770.97, 761.71, 9.245
772, 5.74742, 771.97, 762.71, 9.245
773, 5.74742, 772.97, 763.71, 9.245
774, 5.74742, 773.97, 764.71, 9.245
775, 5.74742, 774.97, 765.71, 9.245
776, 5.74742, 775.97, 766.71, 9.245
