Goal x, Goal y, Goal z, Planner
-2.15162, 10.5807, 1.3125, racer
-3.30769, 10.3711, 1.20613, racer
-4.2286, 10.45, 0.959624, racer
-4.3984, 11.1726, 1.04035, racer
-3.7183, 11.2372, 1.10061, racer
-3.1072, 10.4128, 1.17239, racer
-2.71601, 9.7927, 1.34983, racer
-1.84481, 8.97126, 1.16104, racer
-1.5004, 8.03556, 0.915097, racer
-1.57524, 7.57391, 1.36711, racer
-2.19198, 7.9818, 1.38954, racer
-2.6844, 8.4129, 0.997761, racer
-3.58359, 7.96857, 1.01725, racer
-4.52341, 7.33399, 1.28988, racer
-4.92276, 7.28392, 1.67519, racer
-4.82024, 8.17392, 1.24778, racer
-4.56407, 9.01925, 0.955549, racer
-4.69519, 10.001, 1.09131, racer
-5.15545, 10.7291, 1.35114, racer
-5.60211, 11.3784, 1.29797, racer
-6.08684, 11.0692, 1.52605, racer
-7.09179, 11.1893, 1.50974, racer
-7.56635, 11.1898, 0.927084, racer
-8.31318, 10.6228, 0.983084, racer
-8.8577, 10.2141, 0.917875, racer
-9.43871, 10.5319, 0.987523, racer
-10.3118, 10.5638, 1.71431, racer
-10.9615, 10.5729, 1.97472, racer
-11.9279, 10.8554, 1.66024, racer
-12.1893, 10.6253, 1.41968, racer
-11.5941, 9.81516, 1.07558, racer
-11.0797, 9.13832, 1.18116, racer
-10.2806, 8.359, 1.475, racer
-9.61842, 8.33997, 1.69304, racer
-8.62949, 8.0369, 2.06287, racer
-8.12716, 7.77767, 2.08881, racer
-7.80761, 8.05986, 2.0175, racer
-7.97939, 7.53828, 1.7295, racer
-8.40807, 6.38754, 1.19152, racer
-8.84178, 5.54033, 1.10271, racer
-9.92214, 5.15283, 1.29446, racer
-10.5189, 4.75642, 1.11622, racer
-11.0477, 3.8984, 1.09974, racer
-11.7221, 3.61277, 0.972999, racer
-11.3963, 2.73694, 0.977988, racer
-10.8694, 1.91098, 1.17927, racer
-11.0332, 1.43582, 1.31623, racer
-10.5192, 0.540033, 1.07221, racer
-9.60597, -0.117478, 1.06651, racer
-9.5916, -0.23212, 1.34284, racer
-10.2986, 0.585613, 1.09924, racer
-10.4324, 1.58118, 1.12472, racer
-10.5358, 2.55058, 1.04462, racer
-11.1327, 2.73956, 1.006, racer
-12.06, 2.99352, 1.25009, racer
-12.2272, 3.69256, 1.39827, racer
-11.466, 4.4594, 1.05193, racer
-11.0203, 5.42204, 1.07406, racer
-11.3345, 5.76369, 1.64951, racer
-11.7551, 6.3473, 2.21014, racer
-12.5382, 6.78436, 1.85596, racer
-12.5792, 7.76694, 1.18737, racer
-12.4139, 8.71202, 1.32942, racer
-12.302, 9.76466, 1.43577, racer
-11.5409, 10.587, 1.61, racer
-10.8898, 10.9288, 1.93783, racer
-11.2072, 10.2891, 1.45271, racer
-11.6025, 9.62319, 1.03328, racer
-11.6347, 8.7905, 1.01038, racer
-11.1909, 7.73033, 1.09232, racer
-10.7962, 6.76114, 1.03496, racer
-10.2976, 6.5088, 1.37101, racer
-9.5413, 5.99914, 1.77044, racer
-8.73035, 6.12854, 1.81218, racer
-7.92037, 6.99232, 2.08576, racer
-6.99013, 7.25209, 2.26457, racer
-6.56521, 7.46707, 1.62608, racer
-5.95105, 7.8902, 0.947543, racer
-5.63977, 8.39765, 1.22531, racer
-5.4734, 9.15066, 1.92377, racer
-5.47118, 9.26229, 1.99166, racer
-5.6038, 9.43105, 1.31043, racer
-5.57161, 10.0094, 1.00195, racer
-5.4178, 11.2454, 1.20869, racer
-5.54201, 11.4978, 1.21575, racer
-6.50637, 11.349, 1.21479, racer
-7.50386, 11.4056, 1.65098, racer
-8.00124, 11.4512, 1.90091, racer
-8.92239, 11.3964, 1.90963, racer
-9.75353, 11.8712, 2.22397, racer
-10.2064, 12.3512, 1.93063, racer
-10.7895, 12.3975, 1.40828, racer
-10.7438, 12.2038, 1.56036, racer
-9.98354, 11.4949, 2.05671, racer
-9.34609, 11.4963, 2.24025, racer
-8.49133, 11.3664, 1.73674, racer
-7.70795, 11.3543, 1.72352, racer
-8.00159, 11.452, 1.99097, racer
-8.7917, 11.4786, 2.34063, racer
-8.64725, 11.4944, 2.48669, racer
-7.83944, 11.4135, 2.22839, racer
-6.96873, 11.131, 2.15856, racer
-6.13246, 10.4865, 2.20769, racer
-5.19505, 10.0907, 1.77068, racer
-4.31823, 10.1083, 1.5412, racer
-4.30166, 9.86247, 0.966191, racer
-4.21857, 10.1207, 0.905818, racer
-3.51033, 11.1379, 1.14423, racer
-2.4721, 11.7444, 1.08232, racer
-1.98543, 11.7853, 1.6165, racer
-1.39816, 11.3535, 2.17445, racer
-0.559829, 11.593, 2.34241, racer
-0.840235, 11.3639, 2.0902, racer
-1.75316, 11.2731, 1.43894, racer
-1.99343, 11.57, 1.13954, racer
-1.35184, 10.8453, 1.03302, racer
-0.982653, 9.81285, 1.01696, racer
-0.23226, 9.50495, 1.08211, racer
0.548978, 9.16672, 1.47071, racer
1.24972, 9.55229, 2.16107, racer
2.12249, 10.176, 2.33759, racer
2.52346, 11.0997, 2.17385, racer
2.56403, 11.307, 1.9926, racer
2.48164, 11.2951, 1.96108, racer
2.41295, 11.2624, 1.73841, racer
2.84924, 11.2022, 1.58895, racer
2.8473, 11.1939, 1.57873, racer
2.84169, 11.1914, 1.57205, racer
2.69361, 11.1979, 1.58619, racer
1.91652, 11.271, 1.6565, racer
1.10553, 11.0795, 1.86231, racer
0.217015, 10.3756, 2.07312, racer
-0.559714, 10.478, 2.02571, racer
-1.12229, 11.2744, 1.42463, racer
-1.77422, 11.6693, 1.36448, racer
-1.8829, 12.3676, 1.70365, racer
-1.89312, 12.3282, 1.53342, racer
-2.08323, 11.4156, 1.29521, racer
-2.7122, 11.189, 0.980053, racer
-3.28944, 11.715, 0.960933, racer
-3.58412, 11.5569, 1.22602, racer
-4.31231, 11.0129, 1.33965, racer
-4.96847, 11.1783, 1.4986, racer
-5.73547, 11.2774, 2.01533, racer
-6.10042, 11.1187, 2.08856, racer
-6.84397, 11.1011, 2.16577, racer
-8.30603, 11.3875, 2.36062, racer
-8.97558, 11.9194, 2.48432, racer
-8.75523, 11.6465, 2.49512, racer
-8.39924, 10.7004, 2.15781, racer
-8.2554, 9.96136, 1.88871, racer
-7.77108, 9.04324, 1.92265, racer
-6.9959, 8.84904, 1.93382, racer
-6.07327, 8.93988, 1.44954, racer
-5.44986, 8.55651, 1.08045, racer
-4.77722, 8.11538, 1.27071, racer
-4.41591, 8.65842, 1.82298, racer
-3.85063, 9.29026, 2.20477, racer
-3.4147, 10.1944, 2.20692, racer
-2.89784, 10.8907, 1.6667, racer
-2.36624, 11.219, 1.72246, racer
-1.83798, 11.9275, 1.62786, racer
-1.9379, 12.4969, 1.66671, racer
-1.90502, 12.2115, 1.50437, racer
-1.8118, 11.5743, 0.777711, racer
-0.913652, 11.4566, 0.78737, racer
-0.118159, 11.1935, 1.07147, racer
0.429676, 11.138, 1.13434, racer
1.12142, 11.5925, 0.976105, racer
1.2495, 11.6631, 1.52054, racer
0.909332, 11.2633, 2.15821, racer
0.799503, 11.2406, 2.25403, racer
0.444247, 11.1461, 1.5015, racer
-0.397433, 11.048, 0.967291, racer
-1.25867, 11.0835, 1.09114, racer
-1.60064, 12.1057, 1.265, racer
-2.13919, 13.1151, 1.64664, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
