Iteration, Path length, Time, Planning, Flying
49, 42.8768, 48.955, 1.555, 47.395
50, 43.7766, 49.955, 1.61, 48.34
51, 43.7766, 50.955, 2.61, 48.34
52, 43.7766, 51.955, 3.61, 48.34
53, 43.7766, 52.955, 4.61, 48.34
54, 43.7766, 53.955, 5.61, 48.34
55, 43.7766, 54.955, 6.61, 48.34
56, 43.7766, 55.955, 7.61, 48.34
57, 43.7766, 56.955, 8.61, 48.34
58, 43.7766, 57.955, 9.61, 48.34
59, 43.7766, 58.955, 10.61, 48.34
60, 43.7766, 59.955, 11.61, 48.34
61, 43.7766, 60.955, 12.61, 48.34
62, 43.7766, 61.955, 13.61, 48.34
63, 43.7766, 62.955, 14.61, 48.34
64, 43.7766, 63.955, 15.61, 48.34
65, 43.7766, 64.955, 16.61, 48.34
66, 43.7766, 65.955, 17.61, 48.34
67, 43.7766, 66.955, 18.61, 48.34
68, 43.7766, 67.955, 19.61, 48.34
69, 43.7766, 68.955, 20.61, 48.34
70, 43.7766, 69.955, 21.61, 48.34
71, 43.7766, 70.955, 22.61, 48.34
72, 43.9846, 71.955, 22.95, 49
73, 45.1157, 72.955, 22.95, 50
74, 46.0158, 73.955, 22.95, 51
75, 46.7156, 74.955, 22.95, 52
76, 47.6873, 75.955, 22.95, 53
77, 48.3636, 76.955, 22.95, 54
78, 49.2451, 77.955, 22.97, 54.98
79, 49.8776, 78.955, 22.97, 55.98
80, 50.8122, 79.955, 22.99, 56.96
81, 51.7484, 80.955, 22.99, 57.96
82, 52.4872, 81.955, 23.01, 58.94
83, 53.7513, 82.955, 23.01, 59.94
84, 54.7345, 83.955, 23.01, 60.94
85, 55.6353, 84.955, 23.01, 61.94
86, 56.9645, 85.955, 23.03, 62.92
87, 58.0204, 86.955, 23.03, 63.92
88, 58.8755, 87.955, 23.03, 64.92
89, 59.6078, 88.955, 23.03, 65.92
90, 60.7272, 89.955, 23.05, 66.9
91, 61.3277, 90.955, 23.05, 67.9
92, 62.1562, 91.955, 23.09, 68.86
93, 63.0532, 92.955, 23.09, 69.86
94, 63.9039, 93.955, 23.09, 70.86
95, 64.8519, 94.955, 23.09, 71.86
96, 65.9482, 95.955, 23.09, 72.86
97, 66.5579, 96.955, 23.13, 73.82
98, 67.2076, 97.955, 23.13, 74.82
99, 68.017, 98.955, 23.13, 75.82
100, 69.139, 99.955, 23.13, 76.82
101, 70.3215, 100.955, 23.13, 77.82
102, 71.3129, 101.955, 23.13, 78.82
103, 72.0891, 102.955, 23.13, 79.82
104, 72.858, 103.955, 23.13, 80.82
105, 73.9277, 104.955, 23.13, 81.82
106, 74.6925, 105.955, 23.13, 82.82
107, 75.9365, 106.955, 23.13, 83.82
108, 76.986, 107.955, 23.13, 84.82
109, 77.716, 108.955, 23.15, 85.78
110, 78.509, 109.955, 23.195, 86.755
111, 79.3049, 110.955, 23.195, 87.755
112, 80.3159, 111.955, 23.195, 88.755
113, 81.5102, 112.955, 23.235, 89.715
114, 82.1463, 113.955, 23.255, 90.695
115, 83.1494, 114.955, 23.255, 91.695
116, 84.0908, 115.955, 23.255, 92.695
117, 85.1252, 116.955, 23.275, 93.675
118, 86.0544, 117.955, 23.275, 94.675
119, 86.8973, 118.955, 23.3, 95.65
120, 87.5393, 119.955, 23.3, 96.65
121, 88.6174, 120.955, 23.3, 97.65
122, 89.4247, 121.955, 23.3, 98.65
123, 90.3706, 122.955, 23.34, 99.61
124, 91.1652, 123.955, 23.34, 100.61
125, 91.9266, 124.955, 23.34, 101.61
126, 93.0967, 125.955, 23.34, 102.61
127, 93.8897, 126.955, 23.34, 103.61
128, 94.9543, 127.955, 23.34, 104.61
129, 95.5378, 128.955, 23.34, 105.61
130, 96.606, 129.955, 23.34, 106.61
131, 97.4871, 130.955, 23.38, 107.57
132, 98.6455, 131.955, 23.38, 108.57
133, 99.375, 132.955, 23.425, 109.525
134, 100.52, 133.955, 23.465, 110.485
135, 101.136, 134.955, 23.465, 111.485
136, 101.575, 135.955, 23.485, 112.465
137, 102.207, 136.955, 23.505, 113.425
138, 103.554, 137.955, 23.505, 114.445
139, 104.521, 138.955, 23.525, 115.425
140, 105.709, 139.955, 23.565, 116.385
141, 106.477, 140.955, 23.595, 117.355
142, 107.501, 141.955, 23.595, 118.355
143, 108.272, 142.955, 23.595, 119.355
144, 109.236, 143.955, 23.61, 120.34
145, 110.247, 144.955, 23.65, 121.3
146, 110.782, 145.955, 23.65, 122.3
147, 111.862, 146.955, 23.67, 123.28
148, 113.009, 147.955, 23.67, 124.28
149, 113.503, 148.955, 23.67, 125.28
150, 114.636, 149.955, 23.67, 126.28
151, 115.698, 150.955, 23.67, 127.28
152, 116.709, 151.955, 23.69, 128.26
153, 117.415, 152.955, 23.71, 129.24
154, 118.436, 153.955, 23.71, 130.24
155, 119.238, 154.955, 23.71, 131.24
156, 120.394, 155.955, 23.71, 132.24
157, 121.521, 156.955, 23.77, 133.16
158, 122.282, 157.955, 23.77, 134.18
159, 123.242, 158.955, 23.77, 135.18
160, 124.268, 159.955, 23.77, 136.18
161, 125.496, 160.955, 23.77, 137.18
162, 126.492, 161.955, 23.77, 138.18
163, 127.562, 162.955, 23.77, 139.18
164, 128.724, 163.955, 23.77, 140.18
165, 129.546, 164.955, 23.79, 141.16
166, 130.424, 165.955, 23.79, 142.16
167, 131.31, 166.955, 23.79, 143.16
168, 132.181, 167.955, 23.79, 144.16
169, 133.337, 168.955, 23.79, 145.16
170, 134.397, 169.955, 23.79, 146.16
171, 135.1, 170.955, 23.79, 147.16
172, 136.138, 171.955, 23.79, 148.165
173, 137.015, 172.955, 23.79, 149.16
174, 138.233, 173.955, 23.79, 150.16
175, 139.246, 174.955, 23.79, 151.16
176, 140.105, 175.955, 23.79, 152.16
177, 141.141, 176.955, 23.79, 153.16
178, 141.87, 177.955, 23.81, 154.14
179, 142.911, 178.955, 23.81, 155.14
180, 143.082, 179.955, 24.21, 155.74
181, 143.807, 180.955, 24.21, 156.74
182, 144.562, 181.955, 24.255, 157.695
183, 145.827, 182.955, 24.255, 158.695
184, 146.262, 183.955, 24.255, 159.695
185, 147.249, 184.955, 24.275, 160.675
186, 148.35, 185.955, 24.275, 161.675
187, 148.924, 186.955, 24.275, 162.675
188, 149.856, 187.955, 24.275, 163.675
189, 150.902, 188.955, 24.315, 164.635
190, 151.666, 189.955, 24.315, 165.635
191, 152.461, 190.955, 24.315, 166.635
192, 152.996, 191.955, 24.355, 167.595
193, 154.149, 192.955, 24.355, 168.595
194, 154.851, 193.955, 24.355, 169.595
195, 155.864, 194.955, 24.355, 170.595
196, 156.665, 195.955, 24.355, 171.595
197, 157.154, 196.955, 24.355, 172.595
198, 158.041, 197.955, 24.355, 173.595
199, 158.399, 198.955, 24.375, 174.575
200, 159.257, 199.955, 24.375, 175.575
201, 160.183, 200.955, 24.395, 176.555
202, 161.25, 201.955, 24.415, 177.535
203, 162.376, 202.955, 24.435, 178.515
204, 163.31, 203.955, 24.435, 179.515
205, 163.956, 204.955, 24.455, 180.495
206, 164.33, 205.955, 24.455, 181.495
207, 165.598, 206.955, 24.475, 182.475
208, 166.842, 207.955, 24.475, 183.475
209, 167.613, 208.955, 24.475, 184.475
210, 168.572, 209.955, 24.475, 185.475
211, 169.56, 210.955, 24.475, 186.475
212, 170.108, 211.955, 24.475, 187.475
213, 171.276, 212.955, 24.475, 188.475
214, 171.852, 213.955, 24.475, 189.475
215, 172.836, 214.955, 24.475, 190.475
216, 173.942, 215.955, 24.475, 191.475
217, 174.774, 216.955, 24.475, 192.475
218, 175.727, 217.955, 24.475, 193.475
219, 176.817, 218.955, 24.475, 194.475
220, 177.935, 219.955, 24.495, 195.455
221, 178.995, 220.955, 24.515, 196.435
222, 179.314, 221.955, 24.755, 197.195
223, 179.41, 222.955, 25.335, 197.615
224, 179.724, 223.955, 25.355, 198.595
225, 180.192, 224.955, 25.375, 199.575
226, 180.216, 225.955, 26.235, 199.715
227, 180.227, 226.955, 27.115, 199.835
228, 180.377, 227.955, 27.495, 200.455
229, 181.161, 228.955, 27.495, 201.455
230, 182.064, 229.955, 27.495, 202.455
231, 183.245, 230.955, 27.515, 203.435
232, 184.073, 231.955, 27.575, 204.375
233, 185.243, 232.955, 27.575, 205.375
234, 186.102, 233.955, 27.575, 206.375
235, 186.93, 234.955, 27.59, 207.36
236, 187.329, 235.955, 27.59, 208.36
237, 188.307, 236.955, 27.59, 209.36
238, 189.124, 237.955, 27.61, 210.34
239, 189.927, 238.955, 27.61, 211.34
240, 190.502, 239.955, 27.67, 212.28
241, 191.47, 240.955, 27.67, 213.28
242, 192.568, 241.955, 27.69, 214.24
243, 193.525, 242.955, 27.75, 215.2
244, 193.954, 243.955, 27.75, 216.2
245, 194.727, 244.955, 27.75, 217.2
246, 196.242, 245.955, 27.75, 218.2
247, 197.207, 246.955, 27.805, 219.145
248, 197.608, 247.955, 27.89, 220.06
249, 198.696, 248.955, 27.89, 221.06
250, 199.497, 249.955, 27.89, 222.06
251, 200.586, 250.955, 27.91, 223.04
252, 201.457, 251.955, 27.91, 224.04
253, 202.515, 252.955, 27.93, 225.02
254, 203.372, 253.955, 27.95, 226
255, 204.279, 254.955, 27.965, 226.985
256, 205.2, 255.955, 27.965, 227.985
257, 206.173, 256.955, 27.985, 228.965
258, 207.237, 257.955, 28.01, 229.945
259, 208.275, 258.955, 28.01, 230.94
260, 208.943, 259.955, 28.05, 231.9
261, 209.919, 260.955, 28.05, 232.9
262, 210.506, 261.955, 28.095, 233.855
263, 210.888, 262.955, 28.155, 234.795
264, 211.884, 263.955, 28.18, 235.77
265, 212.835, 264.955, 28.18, 236.77
266, 213.723, 265.955, 28.24, 237.71
267, 214.299, 266.955, 28.285, 238.665
268, 215.156, 267.955, 28.305, 239.645
269, 215.943, 268.955, 28.305, 240.645
270, 216.771, 269.955, 28.325, 241.605
271, 217.024, 270.955, 28.385, 242.565
272, 217.867, 271.955, 28.43, 243.52
273, 218.916, 272.955, 28.475, 244.475
274, 219.839, 273.955, 28.52, 245.43
275, 220.946, 274.955, 28.54, 246.415
276, 222.198, 275.955, 28.58, 247.37
277, 222.286, 276.955, 29.42, 247.53
278, 222.286, 277.955, 30.42, 247.53
279, 222.286, 278.955, 31.42, 247.53
280, 222.286, 279.955, 32.4, 247.53
281, 222.286, 280.955, 33.42, 247.53
282, 222.286, 281.955, 34.42, 247.53
283, 222.286, 282.955, 35.42, 247.53
284, 222.286, 283.955, 36.42, 247.53
285, 222.286, 284.955, 37.42, 247.53
286, 222.286, 285.955, 38.42, 247.53
287, 222.286, 286.955, 39.42, 247.53
288, 222.286, 287.955, 40.42, 247.53
289, 222.286, 288.955, 41.42, 247.53
290, 222.286, 289.955, 42.42, 247.53
291, 222.286, 290.955, 43.42, 247.53
292, 222.286, 291.955, 44.4, 247.53
293, 222.286, 292.955, 45.42, 247.53
294, 222.286, 293.955, 46.42, 247.53
295, 222.286, 294.955, 47.42, 247.53
296, 222.286, 295.955, 48.42, 247.53
297, 222.286, 296.955, 49.4, 247.53
298, 222.286, 297.955, 50.42, 247.53
299, 222.286, 298.955, 51.42, 247.53
300, 222.286, 299.955, 52.42, 247.53
301, 222.286, 300.955, 53.42, 247.53
302, 222.286, 301.955, 54.42, 247.53
303, 222.286, 302.955, 55.42, 247.53
304, 222.286, 303.955, 56.42, 247.53
305, 222.286, 304.955, 57.42, 247.53
306, 222.286, 305.955, 58.42, 247.53
307, 222.286, 306.955, 59.4, 247.53
308, 222.286, 307.955, 60.42, 247.53
309, 222.286, 308.955, 61.42, 247.53
310, 222.286, 309.955, 62.42, 247.53
311, 222.286, 310.955, 63.42, 247.53
312, 222.286, 311.955, 64.425, 247.53
313, 222.286, 312.955, 65.425, 247.53
314, 222.286, 313.955, 66.42, 247.53
315, 222.286, 314.955, 67.42, 247.53
316, 222.286, 315.955, 68.42, 247.53
317, 222.286, 316.955, 69.42, 247.53
318, 222.286, 317.955, 70.42, 247.53
319, 222.286, 318.955, 71.42, 247.53
320, 222.286, 319.955, 72.42, 247.53
321, 222.286, 320.955, 73.42, 247.53
322, 222.286, 321.955, 74.42, 247.53
323, 222.286, 322.955, 75.42, 247.53
324, 222.286, 323.955, 76.42, 247.53
325, 222.286, 324.955, 77.42, 247.53
326, 222.286, 325.955, 78.42, 247.53
327, 222.286, 326.955, 79.42, 247.53
328, 222.286, 327.955, 80.42, 247.53
329, 222.286, 328.955, 81.42, 247.53
330, 222.286, 329.955, 82.42, 247.53
331, 222.286, 330.955, 83.42, 247.53
332, 222.286, 331.955, 84.42, 247.53
333, 222.286, 332.955, 85.42, 247.53
334, 222.286, 333.955, 86.42, 247.53
335, 222.286, 334.955, 87.42, 247.53
336, 222.286, 335.955, 88.42, 247.53
337, 222.286, 336.955, 89.42, 247.53
338, 222.286, 337.955, 90.42, 247.53
339, 222.286, 338.955, 91.42, 247.53
340, 222.286, 339.955, 92.42, 247.53
341, 222.286, 340.955, 93.42, 247.53
342, 222.286, 341.955, 94.405, 247.53
343, 222.286, 342.955, 95.42, 247.53
344, 222.286, 343.955, 96.42, 247.53
345, 222.286, 344.955, 97.42, 247.53
346, 222.286, 345.955, 98.42, 247.53
347, 222.286, 346.955, 99.42, 247.53
348, 222.286, 347.955, 100.42, 247.53
349, 222.286, 348.955, 101.42, 247.53
350, 222.286, 349.955, 102.42, 247.53
351, 222.286, 350.955, 103.42, 247.53
352, 222.286, 351.955, 104.42, 247.53
353, 222.286, 352.955, 105.42, 247.53
354, 222.286, 353.955, 106.42, 247.53
355, 222.286, 354.955, 107.42, 247.53
356, 222.286, 355.955, 108.42, 247.53
357, 222.286, 356.955, 109.425, 247.53
358, 222.286, 357.955, 110.42, 247.53
359, 222.286, 358.955, 111.42, 247.53
360, 222.286, 359.955, 112.42, 247.53
361, 222.286, 360.955, 113.425, 247.53
362, 222.286, 361.955, 114.42, 247.53
363, 222.286, 362.955, 115.42, 247.53
364, 222.286, 363.955, 116.42, 247.53
365, 222.286, 364.955, 117.42, 247.53
366, 222.286, 365.955, 118.42, 247.53
367, 222.286, 366.955, 119.42, 247.53
368, 222.286, 367.955, 120.42, 247.53
369, 222.286, 368.955, 121.42, 247.53
370, 222.286, 369.955, 122.42, 247.53
371, 222.286, 370.955, 123.42, 247.53
372, 222.286, 371.955, 124.42, 247.53
373, 222.286, 372.955, 125.42, 247.53
374, 222.286, 373.955, 126.42, 247.53
375, 222.286, 374.955, 127.42, 247.53
376, 222.286, 375.955, 128.42, 247.53
377, 222.286, 376.955, 129.42, 247.53
378, 222.286, 377.955, 130.42, 247.53
379, 222.286, 378.955, 131.42, 247.53
380, 222.286, 379.955, 132.42, 247.53
381, 222.286, 380.955, 133.42, 247.53
382, 222.286, 381.955, 134.42, 247.53
383, 222.286, 382.955, 135.42, 247.53
384, 222.286, 383.955, 136.42, 247.53
385, 222.286, 384.955, 137.42, 247.53
386, 222.286, 385.955, 138.42, 247.53
387, 222.286, 386.955, 139.42, 247.53
388, 222.286, 387.955, 140.42, 247.53
389, 222.286, 388.955, 141.42, 247.53
390, 222.286, 389.955, 142.42, 247.53
391, 222.286, 390.955, 143.42, 247.53
392, 222.286, 391.955, 144.42, 247.53
393, 222.286, 392.955, 145.42, 247.53
394, 222.286, 393.955, 146.42, 247.53
395, 222.286, 394.955, 147.42, 247.53
396, 222.286, 395.955, 148.425, 247.53
397, 222.286, 396.955, 149.4, 247.53
398, 222.286, 397.955, 150.42, 247.53
399, 222.286, 398.955, 151.42, 247.53
400, 222.286, 399.955, 152.42, 247.53
401, 222.286, 400.955, 153.42, 247.53
402, 222.286, 401.955, 154.425, 247.53
403, 222.286, 402.955, 155.42, 247.53
404, 222.286, 403.955, 156.42, 247.53
405, 222.286, 404.955, 157.42, 247.53
406, 222.286, 405.955, 158.42, 247.53
407, 222.286, 406.955, 159.42, 247.53
408, 222.286, 407.955, 160.42, 247.53
409, 222.286, 408.955, 161.42, 247.53
410, 222.286, 409.955, 162.42, 247.53
411, 222.286, 410.955, 163.42, 247.53
412, 222.286, 411.955, 164.42, 247.53
413, 222.286, 412.955, 165.42, 247.53
414, 222.286, 413.955, 166.42, 247.53
415, 222.286, 414.955, 167.42, 247.53
416, 222.286, 415.955, 168.42, 247.53
417, 222.286, 416.955, 169.42, 247.53
418, 222.286, 417.955, 170.42, 247.53
419, 222.286, 418.955, 171.42, 247.53
420, 222.286, 419.955, 172.42, 247.53
421, 222.286, 420.955, 173.42, 247.53
422, 222.286, 421.955, 174.42, 247.53
423, 222.286, 422.955, 175.42, 247.53
424, 222.286, 423.955, 176.42, 247.53
425, 222.286, 424.955, 177.425, 247.53
426, 222.286, 425.955, 178.42, 247.53
427, 222.286, 426.955, 179.42, 247.53
428, 222.286, 427.955, 180.42, 247.53
429, 222.286, 428.955, 181.42, 247.53
430, 222.286, 429.955, 182.42, 247.53
431, 222.286, 430.955, 183.42, 247.53
432, 222.286, 431.955, 184.4, 247.53
433, 222.286, 432.955, 185.42, 247.53
434, 222.286, 433.955, 186.42, 247.53
435, 222.286, 434.955, 187.42, 247.53
436, 222.286, 435.955, 188.42, 247.53
437, 222.286, 436.955, 189.42, 247.53
438, 222.286, 437.955, 190.42, 247.53
439, 222.286, 438.955, 191.42, 247.53
440, 222.286, 439.955, 192.42, 247.53
441, 222.286, 440.955, 193.42, 247.53
442, 222.286, 441.955, 194.42, 247.53
443, 222.286, 442.955, 195.42, 247.53
444, 222.286, 443.955, 196.42, 247.53
445, 222.286, 444.955, 197.42, 247.53
446, 222.286, 445.955, 198.42, 247.53
447, 222.286, 446.955, 199.42, 247.53
448, 222.286, 447.955, 200.42, 247.53
449, 222.286, 448.955, 201.42, 247.53
450, 222.286, 449.955, 202.42, 247.53
451, 222.286, 450.955, 203.42, 247.53
452, 222.286, 451.955, 204.42, 247.53
453, 222.286, 452.955, 205.42, 247.53
454, 222.286, 453.955, 206.42, 247.53
455, 222.286, 454.955, 207.42, 247.53
456, 222.286, 455.955, 208.42, 247.53
457, 222.286, 456.955, 209.42, 247.53
458, 222.286, 457.955, 210.42, 247.53
459, 222.286, 458.955, 211.42, 247.53
460, 222.286, 459.955, 212.42, 247.53
461, 222.286, 460.955, 213.42, 247.53
462, 222.286, 461.955, 214.42, 247.53
463, 222.286, 462.955, 215.42, 247.53
464, 222.286, 463.955, 216.42, 247.53
465, 222.286, 464.955, 217.42, 247.53
466, 222.286, 465.955, 218.42, 247.53
467, 222.286, 466.955, 219.42, 247.53
468, 222.286, 467.955, 220.42, 247.53
469, 222.286, 468.955, 221.42, 247.53
470, 222.286, 469.955, 222.42, 247.53
471, 222.286, 470.955, 223.42, 247.53
472, 222.286, 471.955, 224.42, 247.53
473, 222.286, 472.955, 225.425, 247.53
474, 222.286, 473.955, 226.42, 247.53
475, 222.286, 474.955, 227.42, 247.53
476, 222.286, 475.955, 228.42, 247.53
477, 222.286, 476.955, 229.4, 247.53
478, 222.286, 477.955, 230.42, 247.53
479, 222.286, 478.955, 231.42, 247.53
480, 222.286, 479.955, 232.42, 247.53
481, 222.286, 480.955, 233.42, 247.53
482, 222.286, 481.955, 234.42, 247.53
483, 222.286, 482.955, 235.42, 247.53
484, 222.286, 483.955, 236.42, 247.53
485, 222.286, 484.955, 237.42, 247.53
486, 222.286, 485.955, 238.42, 247.53
487, 222.286, 486.955, 239.42, 247.53
488, 222.286, 487.955, 240.42, 247.53
489, 222.286, 488.955, 241.42, 247.53
490, 222.286, 489.955, 242.42, 247.53
491, 222.286, 490.955, 243.42, 247.53
492, 222.286, 491.955, 244.42, 247.53
493, 222.286, 492.955, 245.42, 247.53
494, 222.286, 493.955, 246.42, 247.53
495, 222.286, 494.955, 247.42, 247.53
496, 222.286, 495.955, 248.42, 247.53
497, 222.286, 496.955, 249.42, 247.53
498, 222.286, 497.955, 250.42, 247.53
499, 222.286, 498.955, 251.42, 247.53
500, 222.286, 499.955, 252.42, 247.53
501, 222.286, 500.955, 253.42, 247.53
502, 222.286, 501.955, 254.425, 247.53
503, 222.286, 502.955, 255.42, 247.53
504, 222.286, 503.955, 256.42, 247.53
505, 222.286, 504.955, 257.42, 247.53
506, 222.286, 505.955, 258.4, 247.53
507, 222.286, 506.955, 259.42, 247.53
508, 222.286, 507.955, 260.42, 247.53
509, 222.286, 508.955, 261.42, 247.53
510, 222.286, 509.955, 262.42, 247.53
511, 222.286, 510.955, 263.42, 247.53
512, 222.286, 511.955, 264.42, 247.53
513, 222.286, 512.955, 265.42, 247.53
514, 222.286, 513.955, 266.42, 247.53
515, 222.286, 514.955, 267.42, 247.53
516, 222.286, 515.955, 268.42, 247.53
517, 222.286, 516.955, 269.42, 247.53
518, 222.286, 517.955, 270.42, 247.53
519, 222.286, 518.955, 271.42, 247.53
520, 222.286, 519.955, 272.42, 247.53
521, 222.286, 520.955, 273.42, 247.53
522, 222.286, 521.955, 274.42, 247.53
523, 222.286, 522.955, 275.42, 247.53
524, 222.286, 523.955, 276.42, 247.53
525, 222.286, 524.955, 277.42, 247.53
526, 222.286, 525.955, 278.42, 247.53
527, 222.286, 526.955, 279.42, 247.53
528, 222.286, 527.955, 280.42, 247.53
529, 222.286, 528.955, 281.42, 247.53
530, 222.286, 529.955, 282.42, 247.53
531, 222.286, 530.955, 283.42, 247.53
532, 222.286, 531.955, 284.42, 247.53
533, 222.286, 532.955, 285.42, 247.53
534, 222.286, 533.955, 286.42, 247.53
535, 222.286, 534.955, 287.42, 247.53
536, 222.286, 535.955, 288.42, 247.53
537, 222.286, 536.955, 289.42, 247.53
538, 222.286, 537.955, 290.42, 247.53
539, 222.286, 538.955, 291.42, 247.53
540, 222.286, 539.955, 292.42, 247.53
541, 222.286, 540.955, 293.42, 247.53
542, 222.286, 541.955, 294.42, 247.53
543, 222.286, 542.955, 295.42, 247.53
544, 222.286, 543.955, 296.42, 247.53
545, 222.286, 544.955, 297.42, 247.53
546, 222.286, 545.955, 298.42, 247.53
547, 222.286, 546.955, 299.425, 247.53
548, 222.286, 547.955, 300.42, 247.53
549, 222.286, 548.955, 301.42, 247.53
550, 222.286, 549.955, 302.42, 247.53
551, 222.286, 550.955, 303.42, 247.53
552, 222.286, 551.955, 304.42, 247.53
553, 222.286, 552.955, 305.42, 247.53
554, 222.286, 553.955, 306.42, 247.53
555, 222.286, 554.955, 307.42, 247.53
556, 222.286, 555.955, 308.42, 247.53
557, 222.286, 556.955, 309.4, 247.53
558, 222.286, 557.955, 310.42, 247.53
559, 222.286, 558.955, 311.42, 247.53
560, 222.286, 559.955, 312.42, 247.53
561, 222.286, 560.955, 313.42, 247.53
562, 222.286, 561.955, 314.42, 247.53
563, 222.286, 562.955, 315.42, 247.53
564, 222.286, 563.955, 316.42, 247.53
565, 222.286, 564.955, 317.42, 247.53
566, 222.286, 565.955, 318.42, 247.53
567, 222.286, 566.955, 319.42, 247.53
568, 222.286, 567.955, 320.42, 247.53
569, 222.286, 568.955, 321.42, 247.53
570, 222.286, 569.955, 322.42, 247.53
571, 222.286, 570.955, 323.42, 247.53
572, 222.286, 571.955, 324.42, 247.53
573, 222.286, 572.955, 325.42, 247.53
574, 222.286, 573.955, 326.42, 247.53
575, 222.286, 574.955, 327.42, 247.53
576, 222.286, 575.955, 328.42, 247.53
577, 222.286, 576.955, 329.42, 247.53
578, 222.286, 577.955, 330.42, 247.53
579, 222.286, 578.955, 331.42, 247.53
580, 222.286, 579.955, 332.42, 247.53
581, 222.286, 580.955, 333.425, 247.53
582, 222.286, 581.955, 334.42, 247.53
583, 222.286, 582.955, 335.42, 247.53
584, 222.286, 583.955, 336.42, 247.53
585, 222.286, 584.955, 337.42, 247.53
586, 222.286, 585.955, 338.42, 247.53
587, 222.286, 586.955, 339.42, 247.53
588, 222.286, 587.955, 340.42, 247.53
589, 222.286, 588.955, 341.4, 247.53
590, 222.286, 589.955, 342.42, 247.53
591, 222.286, 590.955, 343.42, 247.53
592, 222.286, 591.955, 344.4, 247.53
593, 222.286, 592.955, 345.42, 247.53
594, 222.286, 593.955, 346.42, 247.53
595, 222.286, 594.955, 347.42, 247.53
596, 222.286, 595.955, 348.42, 247.53
597, 222.286, 596.955, 349.425, 247.53
598, 222.286, 597.955, 350.42, 247.53
599, 222.286, 598.955, 351.42, 247.53
600, 222.286, 599.955, 352.42, 247.53
601, 222.286, 600.955, 353.42, 247.53
602, 222.286, 601.955, 354.42, 247.53
603, 222.286, 602.955, 355.42, 247.53
604, 222.286, 603.955, 356.42, 247.53
605, 222.286, 604.955, 357.42, 247.53
606, 222.286, 605.955, 358.42, 247.53
607, 222.286, 606.955, 359.42, 247.53
608, 222.286, 607.955, 360.42, 247.53
609, 222.286, 608.955, 361.42, 247.53
610, 222.286, 609.955, 362.42, 247.53
611, 222.286, 610.955, 363.42, 247.53
612, 222.286, 611.955, 364.42, 247.53
613, 222.286, 612.955, 365.42, 247.53
614, 222.286, 613.955, 366.42, 247.53
615, 222.286, 614.955, 367.42, 247.53
616, 222.286, 615.955, 368.42, 247.53
617, 222.286, 616.955, 369.42, 247.53
618, 222.286, 617.955, 370.42, 247.53
619, 222.286, 618.955, 371.42, 247.53
620, 222.286, 619.955, 372.42, 247.53
621, 222.286, 620.955, 373.42, 247.53
622, 222.286, 621.955, 374.42, 247.53
623, 222.286, 622.955, 375.42, 247.53
624, 222.286, 623.955, 376.42, 247.53
625, 222.286, 624.955, 377.42, 247.53
626, 222.286, 625.955, 378.42, 247.53
627, 222.286, 626.955, 379.42, 247.53
628, 222.286, 627.955, 380.42, 247.53
629, 222.286, 628.955, 381.42, 247.53
