Goal x, Goal y, Goal z, Planner
-11.4563, 11.2532, 1.87995, racer
-11.3737, 11.1682, 1.87802, racer
-10.9185, 10.5072, 1.86756, racer
-10.8099, 10.3468, 1.86517, racer
-10.8046, 10.3383, 1.865, racer
-10.81, 10.3494, 1.86123, racer
-10.9642, 10.7028, 1.7477, racer
-11.1575, 11.1827, 1.58297, racer
-11.1741, 11.2296, 1.56884, racer
-11.1757, 11.2337, 1.5675, racer
-11.1792, 11.243, 1.56448, racer
-11.1757, 11.2396, 1.56524, racer
-10.7445, 11.2028, 1.5552, racer
-9.86325, 11.0765, 1.46273, racer
-9.63674, 10.2363, 1.45088, racer
-9.45308, 9.22892, 1.37469, racer
-9.08388, 8.39724, 1.39854, racer
-8.52715, 7.62468, 1.43696, racer
-7.76895, 7.72502, 1.54899, racer
-6.92365, 7.38581, 1.39307, racer
-6.28148, 7.53508, 1.25818, racer
-6.00263, 8.15992, 1.20673, racer
-5.92298, 7.93762, 1.23641, racer
-5.30061, 7.08931, 1.26512, racer
-4.88379, 6.3422, 1.35416, racer
-4.57401, 5.36993, 1.46744, racer
-4.90827, 5.34884, 1.27852, racer
-5.9341, 5.35127, 1.35927, racer
-6.29945, 4.77748, 1.55031, racer
-6.24534, 4.3393, 1.60157, racer
-6.17985, 3.71748, 1.57725, racer
-5.60741, 3.51467, 1.52726, racer
-4.79291, 3.59682, 1.38041, racer
-4.79291, 3.59682, 1.38041, racer
-5.36681, 3.50781, 1.34054, racer
-6.24416, 2.87089, 1.32321, racer
-6.21725, 1.61747, 1.52927, racer
-5.57288, 0.927481, 1.8248, racer
-5.22319, 0.257737, 1.64716, racer
-4.61668, -0.681965, 1.49635, racer
-4.21199, -1.37409, 1.42251, racer
-4.59081, -2.26278, 1.35899, racer
-5.12063, -2.95331, 1.45325, racer
-5.34661, -3.5523, 1.70426, racer
-5.10822, -3.88793, 1.87496, racer
-5.10822, -3.88793, 1.87496, racer
-5.10822, -3.88793, 1.87496, racer
-5.10822, -3.88793, 1.87496, racer
-5.10822, -3.88793, 1.87496, racer
-5.10822, -3.88793, 1.87496, racer
-5.11157, -3.87846, 1.86877, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.27301, -3.79221, 1.68977, racer
-5.25224, -3.78987, 1.68595, racer
-4.47168, -3.60831, 1.57324, racer
-2.92308, -3.39638, 1.37706, racer
-1.56655, -3.54336, 1.34208, racer
-1.14117, -3.77659, 1.31141, racer
-1.61359, -3.52295, 1.36244, racer
-1.62031, -3.52166, 1.36266, racer
-1.62055, -3.52039, 1.36281, racer
-1.62196, -3.51279, 1.36374, racer
-1.57516, -3.54041, 1.35464, racer
-0.973001, -4.04853, 0.992343, racer
0.0272919, -4.28846, 0.894334, racer
0.277313, -4.27438, 0.899334, racer
0.277313, -4.27438, 0.899334, racer
0.227243, -4.27172, 0.895471, racer
0.183665, -4.29706, 0.973414, racer
0.174552, -4.30323, 0.958135, racer
-0.443823, -4.21154, 0.893815, racer
-1.30527, -3.52664, 0.96386, racer
-1.40534, -3.48475, 0.996307, racer
-0.554129, -4.0906, 0.785692, racer
0.244418, -4.30984, 0.880928, racer
0.123553, -4.1942, 0.683743, racer
-0.83917, -3.87254, 0.754804, racer
-1.33325, -3.51597, 1.07847, racer
-1.89992, -3.60921, 1.65439, racer
-2.72171, -3.56486, 1.74157, racer
-3.51689, -3.62169, 2.2057, racer
-4.21344, -3.93485, 2.16465, racer
-5.24882, -4.07526, 2.2095, racer
-6.16277, -3.79115, 1.6998, racer
-6.49082, -3.57297, 1.07757, racer
-6.49082, -3.57297, 1.07757, racer
-6.49082, -3.57297, 1.07757, racer
-6.5075, -3.5586, 1.10135, racer
-6.43202, -3.43492, 1.53769, racer
-5.67585, -4.02358, 1.72184, racer
-5.66996, -4.0315, 1.72256, racer
-5.6497, -3.94052, 1.69722, racer
-5.65339, -3.89328, 1.67562, racer
-5.53622, -3.88, 1.67507, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.50447, -3.87739, 1.67497, racer
-5.52475, -3.8447, 1.68981, racer
-5.87146, -3.67148, 1.89269, racer
-5.87146, -3.67148, 1.89269, racer
-5.87146, -3.67148, 1.89269, racer
-5.81133, -3.70329, 1.94753, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.80403, -3.70894, 1.95365, racer
-5.63349, -3.69968, 1.94884, racer
-4.52668, -3.6686, 1.88077, racer
-2.99391, -3.72305, 1.65867, racer
-2.92304, -3.71282, 1.62805, racer
-2.52006, -3.71067, 1.47287, racer
-2.76486, -3.64193, 1.58111, racer
-3.44812, -3.37651, 1.87563, racer
-4.1878, -3.64275, 2.27381, racer
-4.92899, -3.42394, 2.34405, racer
-5.52646, -3.52648, 1.89798, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.9152, -4.0142, 1.20892, racer
-5.90549, -4.00203, 1.20696, racer
-5.2472, -3.94441, 1.22335, racer
-3.90205, -3.667, 1.29182, racer
-2.21816, -3.74724, 1.26928, racer
-0.983085, -3.74627, 0.823984, racer
0.159716, -4.2296, 0.643305, racer
0.465591, -4.16369, 0.936143, racer
0.836938, -3.24857, 1.23965, racer
0.950345, -2.45409, 1.26288, racer
0.276492, -2.02725, 1.25391, racer
-0.306302, -1.71117, 1.28129, racer
-0.585667, -0.711794, 1.26709, racer
-0.876956, 0.089196, 1.27133, racer
-0.968585, 0.408335, 1.31461, racer
-0.968585, 0.408335, 1.31461, racer
-0.968585, 0.408335, 1.31461, racer
-0.943537, 0.499003, 1.34036, racer
-0.92754, 0.50801, 1.35095, racer
-0.92754, 0.50801, 1.35095, racer
-0.85685, 0.504915, 1.39417, racer
-0.852221, 0.503095, 1.39699, racer
-0.852221, 0.503095, 1.39699, racer
-0.809617, 0.492023, 1.39874, racer
-0.713505, 0.473486, 1.38275, racer
-0.713505, 0.473486, 1.38275, racer
-0.713505, 0.473486, 1.38275, racer
-0.713505, 0.473486, 1.38275, racer
-0.593784, 0.433274, 1.36879, racer
-0.593784, 0.433274, 1.36879, racer
-0.593784, 0.433274, 1.36879, racer
-0.593784, 0.433274, 1.36879, racer
-0.374815, 0.388381, 1.35182, racer
-0.374815, 0.388381, 1.35182, racer
-0.374815, 0.388381, 1.35182, racer
-0.374815, 0.388381, 1.35182, racer
-0.0876211, 0.357298, 1.33556, racer
-0.0876211, 0.357298, 1.33556, racer
-0.0876211, 0.357298, 1.33556, racer
-0.0876211, 0.357298, 1.33556, racer
-0.0876211, 0.357298, 1.33556, racer
0.248177, 0.291922, 1.33188, racer
0.248177, 0.291922, 1.33188, racer
0.248177, 0.291922, 1.33188, racer
0.248177, 0.291922, 1.33188, racer
0.248177, 0.291922, 1.33188, racer
0.547802, 0.23717, 1.33005, racer
0.547802, 0.23717, 1.33005, racer
0.547802, 0.23717, 1.33005, racer
0.547802, 0.23717, 1.33005, racer
0.547802, 0.23717, 1.33005, racer
0.907418, 0.32916, 1.32885, racer
0.907418, 0.32916, 1.32885, racer
1.53348, 1.05861, 1.32618, racer
1.69945, 2.10756, 1.31832, racer
1.60729, 2.26939, 1.31217, racer
1.60662, 2.27569, 1.31186, racer
0.88391, 2.38769, 1.29293, racer
-0.407059, 2.79596, 1.19747, racer
-0.895885, 3.43493, 1.08878, racer
-0.871775, 3.43392, 1.08903, racer
-0.401477, 3.10624, 1.14122, racer
0.780876, 2.46294, 1.25915, racer
2.30814, 2.29335, 1.37833, racer
4.02646, 2.2992, 1.37229, racer
5.28264, 2.49675, 1.21564, racer
5.39863, 2.43075, 1.08534, racer
4.9108, 2.82731, 1.28162, racer
4.88768, 4.09147, 1.5684, racer
4.69485, 5.15274, 1.54087, racer
3.49007, 5.37112, 1.21123, racer
2.0892, 6.01883, 1.00477, racer
1.43329, 6.58526, 1.05649, racer
0.995956, 6.9433, 1.00047, racer
0.57193, 7.28068, 0.990134, racer
0.753181, 8.117, 1.4927, racer
1.02961, 8.86389, 1.67891, racer
0.89923, 9.77668, 1.62529, racer
1.40138, 10.4268, 1.63411, racer
1.84761, 11.1128, 1.69666, racer
1.86069, 11.1349, 1.69752, racer
1.4606, 11.0842, 1.71693, racer
1.02826, 11.3666, 1.71832, racer
1.00851, 11.6602, 1.72555, racer
1.12994, 11.711, 1.72074, racer
1.61606, 11.4198, 1.63579, racer
1.68983, 11.3942, 1.62527, racer
1.6782, 11.3933, 1.62551, racer
1.30197, 11.2456, 1.68218, racer
0.78511, 11.3204, 2.19541, racer
0.570064, 11.5061, 2.26384, racer
0.570064, 11.5061, 2.26384, racer
0.570064, 11.5061, 2.26384, racer
0.570064, 11.5061, 2.26384, racer
0.570064, 11.5061, 2.26384, racer
0.570064, 11.5061, 2.26384, racer
0.502438, 11.3433, 2.14327, racer
-0.128668, 11.2347, 1.6017, racer
-0.586961, 11.3448, 1.28091, racer
-1.11667, 11.5155, 1.40884, racer
-1.6614, 12.191, 1.52211, racer
-1.30878, 12.4913, 1.54302, racer
-1.28794, 12.502, 1.54371, racer
-1.31142, 12.4955, 1.54845, racer
-1.47769, 12.0403, 1.58087, racer
-1.10545, 11.318, 1.59429, racer
-0.673537, 11.4292, 1.6149, racer
-1.14559, 11.5229, 1.78175, racer
-1.6261, 11.5102, 1.84672, racer
-1.29308, 11.5386, 1.96936, racer
-0.799592, 11.659, 2.21809, racer
-0.554424, 11.6938, 2.32887, racer
-0.496681, 11.4753, 2.30452, racer
0.0956325, 10.9054, 2.18519, racer
0.340906, 10.6749, 1.91528, racer
0.293576, 10.9734, 1.72832, racer
0.817454, 11.5223, 1.76706, racer
1.3046, 11.7183, 1.71046, racer
1.61369, 11.8961, 1.72795, racer
1.67045, 11.7748, 1.75814, racer
1.45992, 11.4734, 2.03657, racer
1.35499, 11.4856, 2.19157, racer
1.30204, 11.4221, 2.16232, racer
1.21519, 11.4087, 2.13399, racer
0.242778, 11.1913, 1.89765, racer
-1.15718, 11.3232, 1.71218, racer
-1.83301, 12.0799, 1.40051, racer
-2.10577, 12.3239, 1.31609, racer
-2.12091, 12.335, 1.31191, racer
-2.12432, 12.3375, 1.31091, racer
-2.12079, 12.3349, 1.31192, racer
-1.70961, 12.092, 1.37269, racer
-0.912899, 11.1128, 1.33776, racer
-0.0802001, 10.7724, 0.926619, racer
0.679269, 11.2117, 1.13219, racer
1.21714, 11.3431, 1.41083, racer
1.81991, 10.9564, 1.35757, racer
2.32704, 10.7355, 0.998138, racer
2.58579, 11.1718, 1.04499, racer
2.8645, 11.2777, 0.950872, racer
2.83186, 11.2205, 0.95155, racer
2.72517, 10.555, 1.01681, racer
2.58311, 9.32145, 1.03494, racer
2.40649, 7.74524, 1.03538, racer
2.76556, 6.17664, 1.06391, racer
3.94658, 5.53743, 1.09035, racer
4.81904, 6.02327, 1.10292, racer
4.85003, 7.49331, 1.09592, racer
4.89686, 9.12897, 1.10175, racer
4.98479, 10.7211, 1.19645, racer
5.1033, 11.9327, 1.13742, racer
4.96332, 12.1691, 1.08301, racer
5.59347, 11.818, 1.63634, racer
6.56019, 11.9962, 1.81064, racer
6.60667, 12.9603, 2.24577, racer
6.38713, 13.7993, 2.06653, racer
6.44443, 14.6135, 1.48495, racer
6.85223, 15.2867, 1.34287, racer
7.42974, 15.364, 1.21986, racer
8.31386, 15.1849, 1.17766, racer
8.76346, 15.4689, 1.78031, racer
9.60067, 15.3025, 2.20422, racer
10.7111, 14.6794, 2.03164, racer
10.9551, 14.2445, 1.89899, racer
11.0183, 14.6114, 1.50173, racer
11.1808, 15.1207, 1.10386, racer
11.7359, 14.5647, 1.00847, racer
12.1576, 13.5556, 1.03525, racer
12.9718, 12.7513, 1.06495, racer
13.7612, 12.3878, 0.96959, racer
14.1054, 12.2612, 0.898954, racer
13.8809, 12.3232, 0.96974, racer
13.6259, 11.8957, 1.63609, racer
13.753, 10.9911, 2.01121, racer
13.1341, 10.6101, 1.97177, racer
12.131, 10.5868, 2.13022, racer
11.1122, 10.6999, 2.20787, racer
10.4719, 11.0532, 1.61823, racer
10.1404, 10.9616, 0.993366, racer
9.43384, 10.7597, 0.959069, racer
9.53588, 10.9028, 1.03004, racer
10.6758, 11.1324, 1.047, racer
11.9042, 10.905, 1.06151, racer
12.0225, 10.8268, 1.06209, racer
12.2862, 10.6544, 1.05014, racer
12.3434, 10.6645, 1.03043, racer
12.136, 10.87, 1.00105, racer
11.8546, 11.0575, 1.00391, racer
11.0743, 11.4174, 1.05676, racer
11.5057, 11.1805, 1.05556, racer
12.3673, 10.6613, 1.04219, racer
12.2467, 10.8663, 1.0554, racer
12.0926, 10.9742, 1.06595, racer
11.0962, 11.4527, 1.14042, racer
11.2184, 11.3017, 1.16655, racer
12.244, 10.6693, 1.16599, racer
12.7672, 9.5918, 1.15654, racer
12.7866, 8.52908, 1.12178, racer
12.9428, 7.70877, 1.06868, racer
12.4948, 6.7456, 1.06229, racer
11.6033, 6.09173, 1.09383, racer
11.3061, 6.03243, 1.12162, racer
11.4082, 6.80737, 1.12599, racer
10.6367, 7.61977, 1.05221, racer
9.93722, 7.99536, 1.0007, racer
9.45173, 8.27135, 0.935387, racer
9.27681, 8.66544, 0.888555, racer
9.34317, 8.88453, 0.92004, racer
