Iteration, Path length, Time, Planning, Flying
610, 22.8784, 609.536, 490.329, 119.189
611, 22.905, 610.539, 491.229, 119.294
612, 22.9388, 611.54, 492.037, 119.483
613, 22.9681, 612.537, 492.859, 119.661
614, 22.997, 613.538, 493.699, 119.822
615, 23.0295, 614.538, 494.458, 120.062
616, 23.0576, 615.536, 495.218, 120.301
617, 23.0878, 616.536, 496.062, 120.458
618, 23.1197, 617.537, 496.877, 120.642
619, 23.1474, 618.536, 497.726, 120.793
620, 23.178, 619.538, 498.637, 120.889
621, 23.2099, 620.538, 499.422, 121.097
622, 23.237, 621.538, 500.27, 121.254
623, 23.2687, 622.536, 501.086, 121.433
624, 23.2995, 623.54, 501.908, 121.612
625, 23.3268, 624.539, 502.748, 121.774
626, 23.3581, 625.539, 503.587, 121.933
627, 23.3892, 626.537, 504.409, 122.111
628, 23.4159, 627.539, 505.244, 122.274
629, 23.449, 628.539, 506.033, 122.489
630, 23.4787, 629.539, 506.809, 122.712
631, 23.5055, 630.539, 507.585, 122.937
632, 23.5392, 631.538, 508.396, 123.126
633, 23.5678, 632.537, 509.299, 123.225
634, 23.595, 633.539, 510.18, 123.341
635, 23.6295, 634.538, 510.907, 123.613
636, 23.6569, 635.538, 511.78, 123.738
637, 23.6847, 636.541, 512.593, 123.929
638, 23.7196, 637.54, 513.33, 124.188
639, 23.7464, 638.541, 514.177, 124.341
640, 23.775, 639.54, 515.025, 124.493
641, 23.8091, 640.541, 515.749, 124.776
642, 23.8355, 641.542, 516.613, 124.906
643, 23.8639, 642.538, 517.454, 125.065
644, 23.8991, 643.537, 518.195, 125.331
645, 23.9243, 644.538, 519.061, 125.458
646, 23.9545, 645.541, 519.882, 125.639
647, 23.9889, 646.536, 520.593, 125.929
648, 24.0132, 647.537, 521.467, 126.052
649, 24.0438, 648.542, 522.284, 126.235
650, 24.0786, 649.538, 523.019, 126.502
651, 24.1022, 650.537, 523.913, 126.609
652, 24.1336, 651.536, 524.717, 126.803
653, 24.1674, 652.536, 525.516, 127.006
654, 24.1909, 653.536, 526.463, 127.056
655, 24.2235, 654.536, 527.23, 127.29
656, 24.2568, 655.536, 528.013, 127.509
657, 24.28, 656.538, 528.936, 127.588
658, 24.3132, 657.536, 529.656, 127.864
659, 24.3457, 658.538, 530.373, 128.148
660, 24.3697, 659.537, 531.262, 128.259
661, 24.4025, 660.536, 532.019, 128.501
662, 24.4347, 661.541, 532.785, 128.739
663, 24.4589, 662.54, 533.639, 128.881
664, 24.4921, 663.537, 534.404, 129.115
665, 24.5236, 664.542, 535.207, 129.312
666, 24.5486, 665.537, 536.096, 129.427
667, 24.5812, 666.536, 536.886, 129.64
668, 24.6125, 667.536, 537.725, 129.793
669, 24.638, 668.536, 538.688, 129.831
670, 24.6713, 669.538, 539.429, 130.089
671, 24.7013, 670.536, 540.195, 130.328
672, 24.727, 671.537, 541.033, 130.489
673, 24.7612, 672.536, 541.719, 130.801
674, 24.7902, 673.541, 542.566, 130.952
675, 24.8174, 674.538, 543.452, 131.071
676, 24.851, 675.539, 544.225, 131.294
677, 24.8793, 676.536, 545.006, 131.513
678, 24.9078, 677.54, 545.856, 131.668
679, 24.9406, 678.537, 546.632, 131.89
680, 24.9685, 679.539, 547.431, 132.091
681, 24.9978, 680.537, 548.254, 132.265
682, 25.0298, 681.537, 549.088, 132.434
683, 25.0576, 682.539, 549.908, 132.613
684, 25.0886, 683.538, 550.703, 132.817
685, 25.1194, 684.538, 551.513, 133.008
686, 25.1466, 685.536, 552.338, 133.187
687, 25.1782, 686.536, 553.128, 133.393
688, 25.2093, 687.541, 553.876, 133.643
689, 25.236, 688.539, 554.7, 133.823
690, 25.2672, 689.539, 555.525, 133.995
691, 25.2984, 690.536, 556.323, 134.2
692, 25.3253, 691.539, 557.145, 134.373
693, 25.3588, 692.537, 557.953, 134.567
694, 25.3876, 693.538, 558.773, 134.748
695, 25.4149, 694.537, 559.652, 134.87
696, 25.4462, 695.536, 560.486, 135.035
697, 25.4768, 696.54, 561.309, 135.209
698, 25.5039, 697.536, 562.12, 135.401
699, 25.5375, 698.541, 562.893, 135.625
700, 25.566, 699.536, 563.808, 135.711
701, 25.5936, 700.537, 564.607, 135.915
702, 25.6272, 701.536, 565.358, 136.163
703, 25.6552, 702.536, 566.204, 136.318
704, 25.6827, 703.537, 567.033, 136.487
705, 25.718, 704.538, 567.669, 136.85
706, 25.7445, 705.536, 568.573, 136.951
707, 25.7724, 706.54, 569.38, 137.146
708, 25.8072, 707.538, 570.124, 137.396
709, 25.8333, 708.539, 571.016, 137.508
710, 25.8621, 709.537, 571.827, 137.691
711, 25.8972, 710.54, 572.537, 137.983
712, 25.9223, 711.536, 573.464, 138.058
713, 25.9518, 712.538, 574.27, 138.258
714, 25.9868, 713.538, 575.014, 138.508
715, 26.0112, 714.539, 575.908, 138.61
716, 26.0421, 715.542, 576.698, 138.821
717, 26.0765, 716.537, 577.44, 139.08
718, 26.1002, 717.539, 578.365, 139.153
719, 26.1322, 718.538, 579.19, 139.332
720, 26.1659, 719.541, 579.981, 139.537
721, 26.1892, 720.536, 580.882, 139.642
722, 26.2225, 721.536, 581.696, 139.827
723, 26.2552, 722.541, 582.427, 140.094
724, 26.2785, 723.538, 583.344, 140.177
725, 26.3122, 724.54, 584.104, 140.415
726, 26.3441, 725.538, 584.854, 140.669
727, 26.3679, 726.539, 585.696, 140.824
728, 26.4021, 727.539, 586.45, 141.07
729, 26.4329, 728.538, 587.228, 141.297
730, 26.4576, 729.539, 588.09, 141.429
731, 26.4918, 730.536, 588.907, 141.619
732, 26.5218, 731.537, 589.707, 141.814
733, 26.5471, 732.537, 590.63, 141.889
734, 26.5807, 733.544, 591.387, 142.135
735, 26.6107, 734.541, 592.153, 142.37
736, 26.6369, 735.536, 593.065, 142.454
737, 26.6706, 736.539, 593.766, 142.758
738, 26.6997, 737.537, 594.569, 142.95
739, 26.7272, 738.538, 595.451, 143.068
740, 26.7607, 739.541, 596.199, 143.32
741, 26.7887, 740.539, 597.093, 143.43
742, 26.8178, 741.536, 597.919, 143.599
743, 26.8503, 742.536, 598.688, 143.837
744, 26.8781, 743.543, 599.514, 144.005
745, 26.9081, 744.538, 600.314, 144.206
746, 26.9401, 745.539, 601.114, 144.406
747, 26.9679, 746.54, 601.923, 144.601
748, 26.9987, 747.539, 602.689, 144.829
749, 27.0309, 748.539, 603.467, 145.052
750, 27.0579, 749.541, 604.278, 145.242
751, 27.0895, 750.541, 605.057, 145.463
752, 27.1208, 751.54, 605.868, 145.65
753, 27.1481, 752.539, 606.69, 145.83
754, 27.1815, 753.539, 607.436, 146.082
755, 27.2106, 754.538, 608.26, 146.259
756, 27.2379, 755.538, 609.103, 146.422
757, 27.2729, 756.539, 609.848, 146.673
758, 27.3, 757.536, 610.732, 146.787
759, 27.3272, 758.536, 611.565, 146.956
760, 27.362, 759.542, 612.301, 147.22
761, 27.3892, 760.536, 613.134, 147.392
762, 27.4171, 761.541, 613.905, 147.615
763, 27.4521, 762.537, 614.609, 147.909
764, 27.4783, 763.536, 615.493, 148.027
765, 27.5065, 764.537, 616.305, 148.214
766, 27.5418, 765.536, 617.056, 148.464
767, 27.5673, 766.539, 617.945, 148.577
768, 27.597, 767.537, 618.757, 148.764
769, 27.6319, 768.538, 619.518, 149.011
770, 27.6561, 769.54, 620.419, 149.101
771, 27.6866, 770.542, 621.208, 149.31
772, 27.721, 771.537, 621.98, 149.553
773, 27.745, 772.536, 622.818, 149.703
774, 27.7762, 773.537, 623.598, 149.929
775, 27.8104, 774.539, 624.31, 150.212
776, 27.8342, 775.543, 625.195, 150.324
777, 27.8663, 776.541, 625.947, 150.571
778, 27.9, 777.537, 626.701, 150.818
779, 27.9236, 778.539, 627.635, 150.887
780, 27.9564, 779.539, 628.522, 150.999
781, 27.989, 780.536, 629.265, 151.254
782, 28.0132, 781.537, 630.161, 151.36
783, 28.0462, 782.54, 630.888, 151.632
784, 28.0779, 783.538, 631.715, 151.81
785, 28.1025, 784.538, 632.561, 151.961
786, 28.1362, 785.538, 633.315, 152.207
787, 28.1667, 786.537, 634.089, 152.434
788, 28.1919, 787.54, 635.009, 152.515
789, 28.2266, 788.538, 635.755, 152.764
790, 28.2556, 789.539, 636.578, 152.941
791, 28.2834, 790.536, 637.416, 153.107
792, 28.3162, 791.536, 638.135, 153.39
793, 28.3447, 792.539, 638.939, 153.579
794, 28.3735, 793.537, 639.709, 153.817
795, 28.4062, 794.537, 640.422, 154.104
796, 28.4337, 795.539, 641.261, 154.258
797, 28.4651, 796.538, 642.106, 154.412
798, 28.4962, 797.538, 642.92, 154.601
799, 28.5235, 798.539, 643.766, 154.755
800, 28.555, 799.538, 644.6, 154.922
801, 28.5858, 800.536, 645.406, 155.119
802, 28.6124, 801.538, 646.237, 155.289
803, 28.6462, 802.536, 647.043, 155.481
804, 28.6755, 803.539, 647.813, 155.707
805, 28.7021, 804.541, 648.571, 155.951
806, 28.7358, 805.537, 649.273, 156.247
807, 28.7654, 806.539, 650.134, 156.387
808, 28.7924, 807.541, 650.938, 156.586
809, 28.8273, 808.539, 651.636, 156.884
810, 28.8556, 809.536, 652.497, 157.026
811, 28.8832, 810.539, 653.291, 157.232
812, 28.9172, 811.539, 654.107, 157.412
813, 28.9454, 812.539, 654.98, 157.54
814, 28.9736, 813.536, 655.846, 157.676
815, 29.0096, 814.54, 656.565, 157.955
816, 29.0354, 815.536, 657.415, 158.103
817, 29.0648, 816.536, 658.2, 158.32
818, 29.0999, 817.536, 658.83, 158.688
819, 29.1253, 818.539, 659.721, 158.798
820, 29.155, 819.538, 660.504, 159.025
821, 29.1905, 820.537, 661.174, 159.347
822, 29.2151, 821.538, 662.011, 159.508
823, 29.2468, 822.538, 662.801, 159.72
824, 29.2811, 823.536, 663.588, 159.936
825, 29.305, 824.54, 664.434, 160.089
826, 29.3369, 825.538, 665.183, 160.338
827, 29.3709, 826.536, 665.869, 160.649
828, 29.3947, 827.542, 666.8, 160.724
829, 29.4274, 828.538, 667.601, 160.919
830, 29.4606, 829.538, 668.373, 161.147
831, 29.4846, 830.539, 669.247, 161.273
832, 29.5173, 831.537, 670.018, 161.508
833, 29.5501, 832.542, 670.811, 161.708
834, 29.5743, 833.536, 671.687, 161.834
835, 29.6081, 834.537, 672.444, 162.074
836, 29.6396, 835.536, 673.265, 162.26
837, 29.6638, 836.536, 674.105, 162.416
838, 29.6975, 837.536, 674.863, 162.658
839, 29.7286, 838.537, 675.687, 162.84
840, 29.7536, 839.54, 676.585, 162.942
841, 29.7871, 840.536, 677.314, 163.211
842, 29.8174, 841.538, 678.145, 163.373
843, 29.8434, 842.536, 678.993, 163.53
844, 29.8772, 843.536, 679.73, 163.789
845, 29.9063, 844.536, 680.513, 164.007
846, 29.9327, 845.538, 681.373, 164.147
847, 29.9664, 846.541, 682.118, 164.403
848, 29.9953, 847.538, 682.898, 164.624
849, 30.024, 848.537, 683.781, 164.742
850, 30.0566, 849.538, 684.562, 164.958
851, 30.0845, 850.54, 685.428, 165.094
852, 30.1135, 851.536, 686.244, 165.275
853, 30.146, 852.54, 687.012, 165.515
854, 30.1733, 853.536, 687.82, 165.704
855, 30.2047, 854.536, 688.722, 165.798
856, 30.2356, 855.536, 689.495, 166.027
857, 30.2631, 856.536, 690.348, 166.172
858, 30.2946, 857.538, 691.088, 166.438
859, 30.3251, 858.543, 691.894, 166.629
860, 30.3526, 859.538, 692.715, 166.804
861, 30.3852, 860.536, 693.48, 167.038
862, 30.4151, 861.539, 694.302, 167.217
863, 30.4425, 862.539, 695.089, 167.43
864, 30.4754, 863.536, 695.923, 167.599
865, 30.5042, 864.538, 696.7, 167.824
866, 30.5315, 865.538, 697.558, 167.961
867, 30.5661, 866.537, 698.257, 168.264
868, 30.5934, 867.537, 699.056, 168.462
869, 30.6212, 868.537, 699.841, 168.681
870, 30.6565, 869.542, 700.613, 168.909
871, 30.6837, 870.541, 701.493, 169.027
872, 30.7118, 871.538, 702.325, 169.195
873, 30.7472, 872.537, 702.988, 169.532
874, 30.7736, 873.536, 703.85, 169.672
875, 30.8026, 874.536, 704.614, 169.908
876, 30.8382, 875.538, 705.347, 170.179
877, 30.8634, 876.537, 706.229, 170.289
878, 30.8933, 877.536, 707.088, 170.431
879, 30.9284, 878.544, 707.795, 170.728
880, 30.953, 879.538, 708.668, 170.855
881, 30.9832, 880.543, 709.496, 171.029
882, 31.0188, 881.536, 710.226, 171.295
883, 31.0429, 882.536, 711.03, 171.49
884, 31.0746, 883.536, 711.79, 171.73
885, 31.1094, 884.54, 712.551, 171.972
886, 31.1329, 885.539, 713.409, 172.114
887, 31.1655, 886.538, 714.144, 172.377
888, 31.1993, 887.536, 714.875, 172.647
889, 31.2232, 888.54, 715.757, 172.771
890, 31.2563, 889.537, 716.576, 172.944
891, 31.2893, 890.536, 717.264, 173.255
892, 31.3135, 891.537, 718.135, 173.388
893, 31.3469, 892.538, 718.88, 173.64
894, 31.3792, 893.539, 719.629, 173.891
895, 31.4036, 894.536, 720.517, 174.001
896, 31.4379, 895.536, 721.209, 174.309
897, 31.4691, 896.536, 722.005, 174.513
898, 31.4937, 897.539, 722.904, 174.618
899, 31.5273, 898.54, 723.593, 174.925
900, 31.5589, 899.538, 724.396, 175.124
901, 31.5843, 900.538, 725.228, 175.29
902, 31.6184, 901.536, 725.926, 175.593
903, 31.6486, 902.537, 726.717, 175.806
904, 31.6753, 903.537, 727.568, 175.956
905, 31.7084, 904.536, 728.299, 176.219
906, 31.7384, 905.538, 729.044, 176.476
907, 31.7656, 906.538, 729.864, 176.654
908, 31.8, 907.536, 730.604, 176.915
909, 31.8284, 908.54, 731.366, 177.152
910, 31.8567, 909.539, 732.229, 177.29
911, 31.8898, 910.538, 733.004, 177.52
912, 31.9182, 911.542, 733.811, 177.717
913, 31.947, 912.536, 734.604, 177.915
914, 31.9799, 913.539, 735.447, 178.077
915, 32.0085, 914.54, 736.196, 178.325
916, 32.0392, 915.54, 737.025, 178.495
917, 32.0706, 916.536, 737.786, 178.737
918, 32.0982, 917.538, 738.649, 178.878
919, 32.1297, 918.536, 739.401, 179.117
920, 32.1612, 919.539, 740.187, 179.336
921, 32.1884, 920.536, 741.043, 179.476
922, 32.2205, 921.539, 741.844, 179.677
923, 32.2515, 922.536, 742.612, 179.911
924, 32.279, 923.537, 743.418, 180.104
925, 32.3113, 924.537, 744.235, 180.284
926, 32.3422, 925.537, 745.065, 180.457
927, 32.3687, 926.537, 745.875, 180.645
928, 32.402, 927.539, 746.639, 180.88
929, 32.4321, 928.537, 747.377, 181.143
930, 32.4593, 929.542, 748.168, 181.352
931, 32.4941, 930.538, 748.972, 181.547
932, 32.522, 931.539, 749.784, 181.734
933, 32.5498, 932.539, 750.552, 181.969
934, 32.5843, 933.54, 751.317, 182.201
935, 32.6125, 934.538, 752.158, 182.361
936, 32.6398, 935.538, 753.001, 182.519
937, 32.6749, 936.537, 753.727, 182.793
938, 32.7024, 937.54, 754.589, 182.933
939, 32.7305, 938.538, 755.39, 183.134
940, 32.7656, 939.539, 756.154, 183.369
941, 32.7925, 940.54, 757.013, 183.505
942, 32.8211, 941.538, 757.827, 183.692
943, 32.8556, 942.54, 758.563, 183.955
944, 32.8824, 943.541, 759.4, 184.124
945, 32.9117, 944.536, 760.24, 184.284
946, 32.9464, 945.541, 761.02, 184.501
947, 32.9721, 946.538, 761.896, 184.625
948, 33.0022, 947.538, 762.736, 184.788
949, 33.0375, 948.538, 763.47, 185.052
950, 33.0619, 949.539, 764.394, 185.125
951, 33.0927, 950.538, 765.11, 185.409
952, 33.1275, 951.539, 765.819, 185.702
953, 33.1517, 952.537, 766.733, 185.786
954, 33.1832, 953.539, 767.508, 186.014
955, 33.2177, 954.538, 768.253, 186.271
956, 33.2417, 955.54, 769.125, 186.393
957, 33.274, 956.536, 769.867, 186.651
958, 33.3079, 957.537, 770.628, 186.899
959, 33.3318, 958.538, 771.475, 187.046
960, 33.3649, 959.537, 772.243, 187.278
961, 33.398, 960.537, 772.975, 187.543
962, 33.4222, 961.536, 773.797, 187.725
963, 33.455, 962.537, 774.523, 187.999
964, 33.4877, 963.536, 775.311, 188.209
965, 33.512, 964.54, 776.184, 188.336
966, 33.5461, 965.538, 776.878, 188.646
967, 33.5776, 966.538, 777.671, 188.85
968, 33.6025, 967.54, 778.489, 189.031
969, 33.6363, 968.539, 779.278, 189.241
970, 33.6673, 969.536, 780.056, 189.467
971, 33.6939, 970.537, 780.851, 189.671
972, 33.7271, 971.536, 781.609, 189.917
973, 33.7569, 972.542, 782.417, 190.103
974, 33.7829, 973.539, 783.239, 190.28
975, 33.8174, 974.538, 783.912, 190.607
976, 33.8464, 975.536, 784.726, 190.799
977, 33.8737, 976.536, 785.614, 190.906
978, 33.9075, 977.536, 786.374, 191.148
979, 33.9362, 978.54, 787.166, 191.359
980, 33.9644, 979.541, 788.006, 191.513
981, 33.9976, 980.536, 788.779, 191.739
982, 34.0261, 981.537, 789.563, 191.961
983, 34.0554, 982.536, 790.442, 192.082
984, 34.0884, 983.54, 791.127, 192.396
985, 34.116, 984.536, 791.998, 192.522
986, 34.1463, 985.537, 792.808, 192.715
987, 34.179, 986.537, 793.639, 192.88
988, 34.2063, 987.537, 794.428, 193.092
989, 34.2384, 988.536, 795.164, 193.356
990, 34.2687, 989.536, 795.972, 193.546
991, 34.2963, 990.541, 796.79, 193.733
992, 34.3281, 991.539, 797.489, 194.033
993, 34.359, 992.536, 798.268, 194.253
994, 34.3862, 993.536, 799.134, 194.385
995, 34.4178, 994.537, 799.908, 194.612
996, 34.4491, 995.542, 800.756, 194.77
997, 34.4761, 996.537, 801.538, 194.989
998, 34.5085, 997.537, 802.273, 195.247
999, 34.5389, 998.539, 803.116, 195.403
1000, 34.5662, 999.538, 803.865, 195.655
1001, 34.5996, 1000.54, 804.611, 195.91
1002, 34.6288, 1001.54, 805.418, 196.104
1003, 34.6558, 1002.54, 806.286, 196.238
1004, 34.6895, 1003.54, 807.051, 196.471
1005, 34.7187, 1004.54, 807.823, 196.698
1006, 34.7463, 1005.54, 808.617, 196.902
1007, 34.7813, 1006.54, 809.301, 197.218
1008, 34.8089, 1007.54, 810.129, 197.396
1009, 34.8363, 1008.54, 811.002, 197.523
1010, 34.8724, 1009.54, 811.79, 197.736
1011, 34.899, 1010.54, 812.621, 197.899
1012, 34.9273, 1011.54, 813.459, 198.061
1013, 34.9624, 1012.54, 814.218, 198.305
1014, 34.989, 1013.54, 815.067, 198.452
1015, 35.0182, 1014.54, 815.937, 198.582
1016, 35.0536, 1015.54, 816.679, 198.844
1017, 35.0789, 1016.54, 817.589, 198.932
1018, 35.109, 1017.54, 818.382, 199.142
1019, 35.1441, 1018.54, 819.148, 199.373
1020, 35.1687, 1019.54, 820.024, 199.498
1021, 35.2002, 1020.54, 820.822, 199.705
1022, 35.2345, 1021.54, 821.538, 199.985
1023, 35.2588, 1022.54, 822.437, 200.083
1024, 35.2902, 1023.54, 823.201, 200.325
1025, 35.3246, 1024.54, 823.91, 200.609
1026, 35.3488, 1025.54, 824.82, 200.701
1027, 35.3813, 1026.54, 825.578, 200.943
1028, 35.4151, 1027.54, 826.329, 201.19
1029, 35.4385, 1028.54, 827.243, 201.279
1030, 35.4716, 1029.54, 827.93, 201.588
1031, 35.5049, 1030.54, 828.685, 201.835
1032, 35.5294, 1031.54, 829.549, 201.969
1033, 35.5626, 1032.54, 830.312, 202.207
1034, 35.5948, 1033.54, 831.032, 202.492
1035, 35.6191, 1034.54, 831.9, 202.619
1036, 35.652, 1035.54, 832.62, 202.902
1037, 35.6845, 1036.54, 833.43, 203.09
1038, 35.7094, 1037.54, 834.322, 203.2
1039, 35.743, 1038.54, 835.106, 203.415
1040, 35.7741, 1039.54, 835.861, 203.664
1041, 35.7996, 1040.54, 836.771, 203.754
1042, 35.8338, 1041.54, 837.489, 204.029
1043, 35.8637, 1042.54, 838.272, 204.25
1044, 35.8907, 1043.54, 839.088, 204.434
1045, 35.9241, 1044.54, 839.83, 204.691
1046, 35.9537, 1045.54, 840.659, 204.861
1047, 35.9815, 1046.54, 841.508, 205.012
1048, 36.0142, 1047.54, 842.28, 205.239
1049, 36.0435, 1048.54, 843.108, 205.423
1050, 36.0721, 1049.54, 843.951, 205.567
1051, 36.1047, 1050.54, 844.739, 205.785
1052, 36.1331, 1051.54, 845.488, 206.033
1053, 36.162, 1052.54, 846.305, 206.219
1054, 36.1946, 1053.54, 847.094, 206.427
1055, 36.2225, 1054.54, 847.884, 206.641
1056, 36.252, 1055.54, 848.778, 206.744
1057, 36.2849, 1056.54, 849.567, 206.952
1058, 36.3123, 1057.54, 850.407, 207.113
1059, 36.3442, 1058.54, 851.234, 207.287
1060, 36.3752, 1059.54, 852.068, 207.454
1061, 36.4018, 1060.54, 852.847, 207.675
1062, 36.433, 1061.54, 853.621, 207.901
1063, 36.4642, 1062.54, 854.448, 208.073
1064, 36.4911, 1063.54, 855.264, 208.258
1065, 36.5247, 1064.54, 856, 208.518
1066, 36.5538, 1065.54, 856.859, 208.664
1067, 36.5816, 1066.54, 857.733, 208.791
1068, 36.6155, 1067.54, 858.446, 209.076
1069, 36.6434, 1068.54, 859.27, 209.248
1070, 36.6705, 1069.54, 860.01, 209.508
1071, 36.7058, 1070.54, 860.741, 209.785
1072, 36.7325, 1071.54, 861.513, 210.008
1073, 36.7607, 1072.54, 862.327, 210.191
1074, 36.7961, 1073.54, 863.065, 210.46
1075, 36.8218, 1074.54, 863.888, 210.632
1076, 36.8506, 1075.54, 864.64, 210.88
1077, 36.8864, 1076.54, 865.336, 211.188
1078, 36.9106, 1077.54, 866.221, 211.3
1079, 36.9412, 1078.54, 867.007, 211.514
1080, 36.9757, 1079.54, 867.788, 211.731
1081, 36.9998, 1080.54, 868.605, 211.913
1082, 37.0314, 1081.54, 869.357, 212.162
1083, 37.0656, 1082.54, 870.12, 212.4
1084, 37.0891, 1083.54, 870.946, 212.576
1085, 37.1215, 1084.54, 871.696, 212.828
1086, 37.1544, 1085.54, 872.469, 213.053
1087, 37.1782, 1086.54, 873.338, 213.183
1088, 37.2106, 1087.54, 874.148, 213.378
1089, 37.2435, 1088.54, 874.893, 213.625
1090, 37.268, 1089.54, 875.767, 213.752
1091, 37.3013, 1090.54, 876.552, 213.966
1092, 37.3324, 1091.54, 877.298, 214.22
1093, 37.3573, 1092.54, 878.114, 214.406
1094, 37.39, 1093.54, 878.827, 214.693
1095, 37.4212, 1094.54, 879.585, 214.941
1096, 37.447, 1095.54, 880.424, 215.094
1097, 37.4813, 1096.54, 881.197, 215.323
1098, 37.5102, 1097.54, 882, 215.527
1099, 37.538, 1098.54, 882.83, 215.695
1100, 37.5707, 1099.54, 883.524, 215.998
1101, 37.5993, 1100.54, 884.309, 216.21
1102, 37.6277, 1101.54, 885.197, 216.325
1103, 37.6607, 1102.54, 885.947, 216.577
1104, 37.6882, 1103.54, 886.772, 216.746
1105, 37.7178, 1104.54, 887.557, 216.964
1106, 37.7503, 1105.54, 888.376, 217.147
1107, 37.7778, 1106.54, 889.218, 217.302
1108, 37.8093, 1107.54, 889.97, 217.557
1109, 37.8397, 1108.54, 890.751, 217.767
1110, 37.8666, 1109.54, 891.582, 217.936
1111, 37.8981, 1110.54, 892.326, 218.192
1112, 37.9291, 1111.54, 893.143, 218.382
1113, 37.9556, 1112.55, 893.952, 218.566
1114, 37.9899, 1113.54, 894.667, 218.854
1115, 38.0185, 1114.54, 895.523, 218.995
1116, 38.0456, 1115.54, 896.37, 219.153
1117, 38.0791, 1116.54, 897.15, 219.371
1118, 38.1077, 1117.54, 897.993, 219.529
1119, 38.1349, 1118.54, 898.791, 219.73
1120, 38.1694, 1119.54, 899.554, 219.966
1121, 38.1973, 1120.54, 900.364, 220.157
1122, 38.2248, 1121.54, 901.209, 220.309
1123, 38.2596, 1122.54, 901.936, 220.59
1124, 38.2866, 1123.54, 902.813, 220.715
1125, 38.3145, 1124.54, 903.626, 220.899
1126, 38.3495, 1125.54, 904.419, 221.1
1127, 38.3756, 1126.54, 905.219, 221.302
1128, 38.4041, 1127.54, 906.014, 221.509
1129, 38.4394, 1128.54, 906.738, 221.783
1130, 38.4644, 1129.54, 907.616, 221.906
1131, 38.494, 1130.54, 908.343, 222.178
1132, 38.5287, 1131.54, 909.078, 222.44
1133, 38.5532, 1132.54, 909.927, 222.597
1134, 38.5832, 1133.54, 910.759, 222.769
1135, 38.6182, 1134.54, 911.533, 222.989
1136, 38.642, 1135.54, 912.393, 223.131
1137, 38.6738, 1136.54, 913.209, 223.311
1138, 38.7077, 1137.54, 914.001, 223.524
1139, 38.7314, 1138.54, 914.862, 223.656
1140, 38.7629, 1139.54, 915.627, 223.895
1141, 38.7965, 1140.54, 916.391, 224.131
1142, 38.8204, 1141.54, 917.295, 224.223
1143, 38.853, 1142.54, 918.024, 224.505
1144, 38.8861, 1143.54, 918.763, 224.755
1145, 38.9108, 1144.54, 919.579, 224.943
1146, 38.9436, 1145.54, 920.316, 225.206
1147, 38.9763, 1146.54, 921.083, 225.439
1148, 38.9999, 1147.54, 921.91, 225.611
1149, 39.0337, 1148.54, 922.647, 225.873
1150, 39.0654, 1149.54, 923.374, 226.148
1151, 39.0895, 1150.54, 924.123, 226.396
1152, 39.1237, 1151.54, 924.818, 226.7
1153, 39.1542, 1152.54, 925.598, 226.925
1154, 39.1798, 1153.54, 926.402, 227.118
1155, 39.212, 1154.54, 927.127, 227.392
1156, 39.2429, 1155.54, 927.879, 227.643
1157, 39.2687, 1156.54, 928.612, 227.907
1158, 39.3022, 1157.54, 929.332, 228.187
1159, 39.3317, 1158.54, 930.119, 228.402
1160, 39.3587, 1159.54, 930.909, 228.61
1161, 39.3924, 1160.54, 931.625, 228.897
1162, 39.4207, 1161.54, 932.394, 229.126
1163, 39.4503, 1162.54, 933.107, 229.415
1164, 39.4817, 1163.54, 933.833, 229.685
1165, 39.5102, 1164.54, 934.618, 229.9
1166, 39.5393, 1165.54, 935.335, 230.187
1167, 39.5715, 1166.54, 935.998, 230.521
1168, 39.599, 1167.54, 936.774, 230.745
1169, 39.6308, 1168.54, 937.459, 231.061
1170, 39.6613, 1169.54, 938.165, 231.356
1171, 39.6884, 1170.54, 938.918, 231.605
1172, 39.7222, 1171.54, 939.642, 231.878
1173, 39.7513, 1172.54, 940.402, 232.119
1174, 39.7781, 1173.54, 941.186, 232.335
1175, 39.8133, 1174.54, 941.837, 232.684
1176, 39.8409, 1175.54, 942.535, 232.984
1177, 39.8681, 1176.54, 943.273, 233.249
1178, 39.9036, 1177.54, 943.94, 233.579
1179, 39.9301, 1178.54, 944.681, 233.837
1180, 39.9579, 1179.54, 945.48, 234.041
1181, 39.9925, 1180.54, 946.195, 234.327
1182, 40.0189, 1181.54, 946.963, 234.558
1183, 40.0475, 1182.54, 947.747, 234.775
1184, 40.0829, 1183.54, 948.415, 235.108
1185, 40.108, 1184.54, 949.173, 235.346
1186, 40.1364, 1185.54, 949.958, 235.564
1187, 40.1718, 1186.54, 950.683, 235.839
1188, 40.1968, 1187.54, 951.444, 236.079
1189, 40.227, 1188.54, 952.149, 236.373
1190, 40.261, 1189.54, 952.861, 236.659
1191, 40.2856, 1190.54, 953.626, 236.897
1192, 40.3162, 1191.54, 954.43, 237.094
1193, 40.3508, 1192.54, 955.106, 237.412
1194, 40.3745, 1193.54, 955.905, 237.613
1195, 40.4069, 1194.54, 956.612, 237.912
1196, 40.4402, 1195.54, 957.364, 238.155
1197, 40.4636, 1196.54, 958.157, 238.365
1198, 40.4969, 1197.54, 958.875, 238.643
1199, 40.5293, 1198.54, 959.566, 238.954
1200, 40.5533, 1199.54, 960.379, 239.143
1201, 40.5865, 1200.54, 961.092, 239.427
