Iteration, Path length, Time, Planning, Flying
630, 385.26, 629.89, 131.8, 498.07
631, 385.953, 630.89, 131.8, 499.07
632, 387.113, 631.89, 131.8, 500.07
633, 387.692, 632.89, 131.82, 501.05
634, 387.734, 633.89, 132.56, 501.31
635, 388.123, 634.89, 132.64, 502.23
636, 389.459, 635.89, 132.68, 503.19
637, 390.057, 636.89, 132.7, 504.17
638, 391.366, 637.89, 132.7, 505.17
639, 392.165, 638.89, 132.72, 506.15
640, 392.192, 639.89, 133.54, 506.33
641, 392.494, 640.89, 133.76, 507.11
642, 393.261, 641.89, 134.16, 507.71
643, 393.274, 642.89, 135.16, 507.71
644, 393.466, 643.89, 135.58, 508.29
645, 394.735, 644.89, 135.62, 509.25
646, 395.412, 645.89, 135.64, 510.23
647, 396.882, 646.89, 135.66, 511.21
648, 398.149, 647.89, 135.68, 512.19
649, 398.285, 648.89, 136.1, 512.77
650, 398.322, 649.89, 136.9, 512.97
651, 398.353, 650.89, 137.72, 513.15
652, 399.159, 651.89, 137.74, 514.13
653, 400.544, 652.89, 137.74, 515.13
654, 401.274, 653.89, 137.76, 516.11
655, 402.149, 654.89, 137.78, 517.09
656, 402.747, 655.89, 138.2, 517.67
657, 402.754, 656.89, 139.2, 517.67
658, 402.936, 657.89, 139.66, 518.21
659, 403.797, 658.89, 139.84, 519.03
660, 403.812, 659.89, 140.84, 519.03
661, 403.831, 660.89, 141.76, 519.11
662, 403.869, 661.89, 142.68, 519.19
663, 403.889, 662.89, 143.58, 519.29
664, 404.037, 663.89, 143.94, 519.93
665, 405.38, 664.89, 143.96, 520.91
666, 406.338, 665.89, 143.96, 521.91
667, 407.424, 666.89, 143.96, 522.91
668, 407.806, 667.89, 143.96, 523.91
669, 408.637, 668.89, 143.98, 524.89
670, 409.051, 669.89, 144, 525.87
671, 409.428, 670.89, 144.06, 526.81
672, 410.122, 671.89, 144.08, 527.79
673, 410.622, 672.89, 144.1, 528.77
674, 411.101, 673.89, 144.32, 529.55
675, 411.267, 674.89, 144.52, 530.35
676, 412.381, 675.89, 144.54, 531.33
677, 413.175, 676.89, 144.56, 532.31
678, 414.566, 677.89, 144.56, 533.31
679, 415.259, 678.89, 144.58, 534.29
680, 416.128, 679.89, 144.6, 535.27
681, 416.702, 680.89, 144.62, 536.25
682, 417.237, 681.89, 144.64, 537.23
683, 417.78, 682.89, 144.64, 538.23
684, 418.263, 683.89, 145.26, 538.61
685, 418.268, 684.89, 146.26, 538.61
686, 418.649, 685.89, 146.46, 539.41
687, 419.672, 686.89, 146.78, 540.09
688, 419.683, 687.89, 147.78, 540.09
689, 419.815, 688.89, 148.3, 540.57
690, 420.739, 689.89, 148.4, 541.47
691, 420.755, 690.89, 149.4, 541.47
692, 420.774, 691.89, 150.28, 541.59
693, 420.794, 692.89, 151.24, 541.63
694, 421.044, 693.89, 151.3, 542.57
695, 421.343, 694.89, 151.3, 543.57
696, 422.1, 695.89, 151.32, 544.55
697, 422.37, 696.89, 152.14, 544.73
698, 422.387, 697.89, 153.04, 544.83
699, 422.412, 698.89, 153.96, 544.91
700, 422.579, 699.89, 154.34, 545.53
701, 423.742, 700.89, 154.4, 546.47
702, 425.007, 701.89, 154.42, 547.45
703, 425.539, 702.89, 154.44, 548.43
704, 426.811, 703.89, 154.46, 549.41
705, 427.683, 704.89, 154.46, 550.41
706, 427.806, 705.89, 155.08, 550.79
707, 427.831, 706.89, 155.98, 550.89
708, 428.122, 707.89, 156.08, 551.79
709, 428.921, 708.89, 156.42, 552.45
710, 428.934, 709.89, 157.42, 552.45
711, 429.07, 710.89, 157.92, 552.95
712, 429.992, 711.89, 158.06, 553.81
713, 430.007, 712.89, 159.06, 553.81
714, 430.057, 713.89, 159.8, 554.07
715, 430.882, 714.89, 159.82, 555.05
716, 431.074, 715.89, 160.7, 555.17
717, 431.091, 716.89, 161.66, 555.21
718, 431.663, 717.89, 161.7, 556.17
719, 432.131, 718.89, 162.34, 556.53
720, 432.143, 719.89, 163.34, 556.53
721, 432.498, 720.89, 163.54, 557.33
722, 433.612, 721.89, 163.56, 558.31
723, 434.411, 722.89, 163.6, 559.27
724, 434.991, 723.89, 163.66, 560.21
725, 435.012, 724.89, 164.64, 560.23
726, 435.039, 725.89, 165.48, 560.39
727, 435.073, 726.89, 166.32, 560.55
728, 435.432, 727.89, 166.38, 561.49
729, 436.531, 728.89, 166.4, 562.47
730, 437.616, 729.89, 166.42, 563.45
731, 438.312, 730.89, 166.42, 564.45
732, 439.241, 731.89, 166.44, 565.43
733, 439.959, 732.89, 166.44, 566.43
734, 440.77, 733.89, 166.44, 567.43
735, 441.714, 734.89, 166.44, 568.43
736, 442.327, 735.89, 166.44, 569.43
737, 443.364, 736.89, 166.44, 570.43
738, 444.024, 737.89, 166.44, 571.43
739, 444.744, 738.89, 166.72, 572.15
740, 444.753, 739.89, 167.72, 572.15
741, 444.848, 740.89, 168.32, 572.55
742, 445.782, 741.89, 168.34, 573.53
743, 446.789, 742.89, 168.34, 574.53
744, 447.618, 743.89, 168.34, 575.53
745, 448.069, 744.89, 168.4, 576.47
746, 448.682, 745.89, 168.42, 577.45
747, 449.041, 746.89, 168.74, 578.13
748, 449.108, 747.89, 169.48, 578.39
749, 449.126, 748.89, 170.42, 578.45
750, 449.415, 749.89, 170.46, 579.41
751, 450.178, 750.89, 170.68, 580.19
752, 450.187, 751.89, 171.68, 580.19
753, 450.347, 752.89, 172.18, 580.69
754, 451.051, 753.89, 172.18, 581.69
755, 451.512, 754.89, 172.2, 582.67
756, 452.165, 755.89, 172.22, 583.65
757, 452.208, 756.89, 173.06, 583.81
758, 452.237, 757.89, 173.82, 584.05
759, 452.797, 758.89, 173.98, 584.89
760, 453.268, 759.89, 174.66, 585.21
761, 453.279, 760.89, 175.66, 585.21
762, 453.655, 761.89, 175.82, 586.05
763, 454.331, 762.89, 176.24, 586.63
764, 454.345, 763.89, 177.24, 586.63
765, 454.367, 764.89, 178.16, 586.71
766, 454.408, 765.89, 178.9, 586.97
767, 455.013, 766.89, 178.92, 587.95
768, 455.458, 767.89, 179.56, 588.31
769, 455.461, 768.89, 180.56, 588.31
770, 455.803, 769.89, 180.76, 589.11
771, 456.531, 770.89, 181.18, 589.69
772, 456.545, 771.89, 182.18, 589.69
773, 456.566, 772.89, 183.12, 589.75
774, 456.61, 773.89, 183.88, 589.99
775, 457.281, 774.89, 183.88, 590.99
776, 457.632, 775.89, 184.64, 591.23
777, 457.637, 776.89, 185.64, 591.23
778, 457.656, 777.89, 186.56, 591.31
779, 457.801, 778.89, 186.94, 591.93
780, 458.734, 779.89, 187.12, 592.75
781, 458.747, 780.89, 188.12, 592.75
782, 458.828, 781.89, 188.8, 593.07
783, 459.775, 782.89, 188.94, 593.93
784, 459.787, 783.89, 189.94, 593.93
785, 459.817, 784.89, 190.76, 594.11
786, 460.331, 785.89, 190.78, 595.09
787, 461.484, 786.89, 190.8, 596.07
788, 462.05, 787.89, 190.8, 597.07
789, 462.129, 788.89, 191.46, 597.41
790, 462.173, 789.89, 192.14, 597.73
791, 462.978, 790.89, 192.16, 598.71
792, 463.209, 791.89, 193, 598.87
793, 463.226, 792.89, 193.9, 598.97
794, 463.244, 793.89, 194.9, 598.97
795, 463.51, 794.89, 195.12, 599.75
796, 464.285, 795.89, 195.5, 600.37
797, 464.298, 796.89, 196.5, 600.37
798, 464.318, 797.89, 197.44, 600.43
799, 464.356, 798.89, 198.28, 600.59
800, 464.373, 799.89, 199.28, 600.59
801, 464.642, 800.89, 199.52, 601.35
802, 465.439, 801.89, 199.8, 602.07
803, 465.444, 802.89, 200.8, 602.07
804, 465.579, 803.89, 201.36, 602.51
805, 466.448, 804.89, 201.6, 603.27
806, 466.462, 805.89, 202.6, 603.27
807, 466.471, 806.89, 203.6, 603.27
808, 466.475, 807.89, 204.6, 603.27
809, 466.969, 808.89, 204.62, 604.25
810, 467.548, 809.89, 204.62, 605.25
811, 468.135, 810.89, 204.62, 606.25
812, 468.449, 811.89, 204.68, 607.19
813, 468.494, 812.89, 205.28, 607.59
814, 468.533, 813.89, 206, 607.87
815, 468.968, 814.89, 206.18, 608.69
816, 469.537, 815.89, 206.76, 609.11
817, 469.55, 816.89, 207.76, 609.11
818, 469.808, 817.89, 207.92, 609.95
819, 470.417, 818.89, 207.92, 610.95
820, 470.677, 819.89, 207.96, 611.91
821, 471.483, 820.89, 207.96, 612.91
822, 471.663, 821.89, 208.34, 613.53
823, 472.364, 822.89, 208.34, 614.53
824, 472.632, 823.89, 208.5, 615.37
825, 472.645, 824.89, 209.5, 615.37
826, 472.837, 825.89, 209.88, 615.99
827, 473.702, 826.89, 210.02, 616.85
828, 473.71, 827.89, 211.02, 616.85
829, 473.767, 828.89, 211.76, 617.11
830, 474.73, 829.89, 211.76, 618.11
831, 474.746, 830.89, 212.76, 618.11
832, 474.775, 831.89, 213.6, 618.27
833, 475.566, 832.89, 213.62, 619.25
834, 475.801, 833.89, 214.46, 619.41
835, 475.816, 834.89, 215.44, 619.43
836, 476.373, 835.89, 215.48, 620.39
837, 476.857, 836.89, 216.12, 620.75
838, 476.87, 837.89, 217.12, 620.75
839, 477.235, 838.89, 217.32, 621.55
840, 477.924, 839.89, 217.76, 622.11
841, 477.938, 840.89, 218.76, 622.11
842, 478.013, 841.89, 219.34, 622.53
843, 478.679, 842.89, 219.36, 623.51
844, 478.97, 843.89, 219.64, 624.23
845, 478.994, 844.89, 220.56, 624.31
846, 479.135, 845.89, 220.86, 625.01
847, 480.216, 846.89, 220.9, 625.97
848, 481.243, 847.89, 220.9, 626.97
849, 482.047, 848.89, 220.92, 627.95
850, 483.233, 849.89, 220.94, 628.93
851, 483.449, 850.89, 221.42, 629.45
852, 483.482, 851.89, 222.22, 629.65
853, 483.515, 852.89, 223.04, 629.83
854, 483.547, 853.89, 223.9, 629.97
855, 483.715, 854.89, 224.3, 630.57
856, 484.416, 855.89, 224.3, 631.57
857, 484.547, 856.89, 224.84, 632.03
858, 484.823, 857.89, 224.9, 632.97
859, 485.612, 858.89, 225.2, 633.67
860, 485.619, 859.89, 226.2, 633.67
861, 485.635, 860.89, 227.1, 633.77
862, 485.668, 861.89, 227.9, 633.97
863, 486.267, 862.89, 227.9, 634.97
864, 486.688, 863.89, 228.6, 635.27
865, 486.694, 864.89, 229.6, 635.27
866, 486.713, 865.89, 230.5, 635.37
867, 486.848, 866.89, 230.88, 635.99
868, 487.786, 867.89, 231.06, 636.81
869, 487.799, 868.89, 232.06, 636.81
870, 487.861, 869.89, 232.74, 637.13
871, 488.736, 870.89, 232.74, 638.13
872, 488.856, 871.89, 233.66, 638.21
873, 488.875, 872.89, 234.58, 638.29
874, 489.559, 873.89, 234.58, 639.29
875, 489.911, 874.89, 235.34, 639.53
876, 489.924, 875.89, 236.32, 639.55
877, 490.365, 876.89, 236.46, 640.41
878, 490.956, 877.89, 236.96, 640.91
879, 490.97, 878.89, 237.96, 640.91
880, 491.212, 879.89, 238.26, 641.61
881, 491.997, 880.89, 238.56, 642.31
882, 492.004, 881.89, 239.56, 642.31
883, 492.048, 882.89, 240.28, 642.59
884, 492.581, 883.89, 240.3, 643.57
885, 493.039, 884.89, 240.44, 644.43
886, 493.074, 885.89, 241.26, 644.61
887, 493.105, 886.89, 242.08, 644.79
888, 493.126, 887.89, 243.02, 644.85
889, 493.451, 888.89, 243.16, 645.71
890, 494.193, 889.89, 243.54, 646.33
891, 494.207, 890.89, 244.54, 646.33
892, 494.402, 891.89, 245.04, 646.83
893, 495.243, 892.89, 245.36, 647.51
894, 495.245, 893.89, 246.36, 647.51
895, 495.262, 894.89, 247.24, 647.63
896, 495.292, 895.89, 247.96, 647.91
897, 495.845, 896.89, 247.98, 648.89
898, 496.345, 897.89, 248.6, 649.27
899, 496.358, 898.89, 249.6, 649.27
900, 496.528, 899.89, 249.9, 649.97
901, 497.296, 900.89, 249.92, 650.95
902, 497.387, 901.89, 250.06, 651.81
903, 497.415, 902.89, 250.96, 651.91
904, 497.443, 903.89, 251.84, 652.03
905, 497.48, 904.89, 252.58, 652.29
906, 497.948, 905.89, 252.58, 653.29
907, 498.55, 906.89, 253.06, 653.81
908, 498.558, 907.89, 254.06, 653.81
909, 498.576, 908.89, 254.94, 653.93
910, 498.627, 909.89, 255.76, 654.11
911, 498.642, 910.89, 256.72, 654.15
912, 498.969, 911.89, 256.84, 655.03
913, 499.625, 912.89, 256.86, 656.01
914, 501.037, 913.89, 256.86, 657.01
915, 501.661, 914.89, 256.88, 657.99
916, 502.566, 915.89, 256.88, 658.99
917, 503.096, 916.89, 256.92, 659.95
918, 503.698, 917.89, 257.02, 660.85
919, 503.716, 918.89, 258, 660.87
920, 503.75, 919.89, 258.78, 661.09
921, 503.792, 920.89, 259.52, 661.35
922, 504.364, 921.89, 259.54, 662.33
923, 504.895, 922.89, 260.14, 662.73
924, 504.909, 923.89, 261.14, 662.73
925, 504.944, 924.89, 261.78, 663.09
926, 505.126, 925.89, 261.92, 663.95
927, 505.829, 926.89, 261.92, 664.95
928, 505.975, 927.89, 262.06, 665.81
929, 506.006, 928.89, 262.88, 665.99
930, 506.161, 929.89, 263.28, 666.59
931, 507.084, 930.89, 263.4, 667.47
932, 507.099, 931.89, 264.4, 667.47
933, 507.155, 932.89, 265.12, 667.75
934, 508.056, 933.89, 265.12, 668.75
935, 508.163, 934.89, 266.06, 668.81
936, 508.182, 935.89, 266.98, 668.89
937, 508.2, 936.89, 267.98, 668.89
938, 508.233, 937.89, 268.84, 669.03
939, 508.284, 938.89, 269.54, 669.33
940, 508.98, 939.89, 269.56, 670.31
941, 509.306, 940.89, 270.32, 670.55
942, 509.314, 941.89, 271.3, 670.57
943, 509.331, 942.89, 272.24, 670.63
944, 509.375, 943.89, 273.06, 670.81
945, 509.415, 944.89, 273.82, 671.05
946, 509.958, 945.89, 273.84, 672.03
947, 510.474, 946.89, 274.42, 672.45
948, 510.481, 947.89, 275.42, 672.45
949, 510.779, 948.89, 275.66, 673.21
950, 511.504, 949.89, 276.04, 673.83
951, 511.518, 950.89, 277.04, 673.83
952, 511.675, 951.89, 277.54, 674.33
953, 512.553, 952.89, 277.72, 675.15
954, 512.568, 953.89, 278.72, 675.15
955, 512.587, 954.89, 279.64, 675.23
956, 512.61, 955.89, 280.6, 675.27
957, 512.826, 956.89, 280.64, 676.23
958, 513.013, 957.89, 280.7, 677.17
959, 513.637, 958.89, 280.72, 678.15
960, 514.084, 959.89, 281.4, 678.47
961, 514.095, 960.89, 282.4, 678.47
962, 514.598, 961.89, 282.84, 679.03
963, 515.133, 962.89, 283.6, 679.27
964, 515.144, 963.89, 284.6, 679.27
965, 515.482, 964.89, 285.08, 679.79
966, 516.159, 965.89, 285.46, 680.41
967, 516.217, 966.89, 286.14, 680.73
968, 516.291, 967.89, 286.82, 681.05
969, 517.138, 968.89, 287.22, 681.65
970, 517.267, 969.89, 288.18, 681.69
971, 517.282, 970.89, 289.1, 681.77
972, 518.118, 971.89, 289.48, 682.39
973, 518.296, 972.89, 290.4, 682.47
974, 518.313, 973.89, 291.32, 682.55
975, 518.332, 974.89, 292.22, 682.65
976, 518.526, 975.89, 292.72, 683.15
977, 519.407, 976.89, 293.28, 683.59
978, 519.419, 977.89, 294.28, 683.59
979, 519.551, 978.89, 294.94, 683.93
980, 520.455, 979.89, 295.44, 684.43
981, 520.468, 980.89, 296.44, 684.43
982, 520.566, 981.89, 297.14, 684.73
983, 521.51, 982.89, 297.62, 685.25
984, 521.523, 983.89, 298.62, 685.25
985, 521.542, 984.89, 299.5, 685.37
986, 521.561, 985.89, 300.4, 685.47
987, 522.092, 986.89, 300.76, 686.11
988, 522.581, 987.89, 301.22, 686.65
989, 522.599, 988.89, 302.12, 686.75
990, 522.627, 989.89, 302.9, 686.97
991, 522.659, 990.89, 303.68, 687.19
992, 523.162, 991.89, 304.08, 687.79
993, 523.668, 992.89, 304.84, 688.03
994, 523.673, 993.89, 305.84, 688.03
995, 523.697, 994.89, 306.62, 688.25
996, 523.753, 995.89, 307.24, 688.63
997, 524.505, 996.89, 307.64, 689.23
998, 524.777, 997.89, 308.5, 689.37
999, 524.789, 998.89, 309.44, 689.43
1000, 524.802, 999.89, 310.4, 689.47
1001, 525.036, 1000.89, 310.92, 689.95
1002, 525.877, 1001.89, 311.48, 690.39
1003, 525.889, 1002.89, 312.48, 690.39
1004, 526.067, 1003.89, 313.14, 690.73
1005, 526.912, 1004.89, 313.72, 691.15
1006, 526.926, 1005.89, 314.72, 691.15
1007, 527.086, 1006.89, 315.38, 691.49
1008, 528.303, 1007.89, 315.74, 692.13
1009, 529.05, 1008.89, 316.1, 692.77
1010, 529.121, 1009.89, 316.74, 693.13
1011, 529.153, 1010.89, 317.52, 693.35
1012, 529.729, 1011.89, 317.86, 694.01
1013, 530.077, 1012.89, 318.68, 694.19
1014, 530.082, 1013.89, 319.68, 694.19
1015, 530.517, 1014.89, 320.06, 694.81
1016, 531.802, 1015.89, 320.44, 695.43
1017, 532.362, 1016.89, 320.86, 696.01
1018, 532.826, 1017.89, 321.42, 696.45
1019, 532.892, 1018.89, 322.06, 696.81
1020, 532.914, 1019.89, 322.86, 697.01
1021, 533.04, 1020.89, 323.34, 697.53
1022, 533.738, 1021.89, 323.7, 698.17
1023, 534.145, 1022.89, 324.06, 698.81
1024, 534.493, 1023.89, 324.44, 699.43
1025, 535.122, 1024.89, 324.82, 700.05
1026, 535.192, 1025.89, 325.36, 700.51
1027, 535.219, 1026.89, 326.14, 700.73
1028, 535.461, 1027.89, 326.62, 701.25
1029, 536.295, 1028.89, 327.1, 701.77
1030, 536.302, 1029.89, 328.1, 701.77
1031, 536.319, 1030.89, 328.98, 701.89
1032, 536.342, 1031.89, 329.84, 702.03
1033, 536.684, 1032.89, 330.24, 702.63
1034, 537.342, 1033.89, 330.8, 703.07
1035, 537.349, 1034.89, 331.8, 703.07
1036, 537.368, 1035.89, 332.68, 703.19
1037, 537.404, 1036.89, 333.4, 703.47
1038, 538.014, 1037.89, 333.8, 704.07
1039, 538.465, 1038.89, 334.6, 704.27
1040, 538.476, 1039.89, 335.6, 704.27
1041, 538.497, 1040.89, 336.48, 704.39
1042, 538.601, 1041.89, 337.04, 704.83
1043, 539.57, 1042.89, 337.5, 705.37
1044, 539.583, 1043.89, 338.5, 705.37
1045, 539.63, 1044.89, 339.36, 705.51
1046, 540.524, 1045.89, 339.74, 706.13
1047, 540.628, 1046.89, 340.68, 706.19
1048, 540.648, 1047.89, 341.6, 706.27
1049, 540.666, 1048.89, 342.5, 706.37
1050, 540.966, 1049.89, 342.96, 706.91
1051, 541.707, 1050.89, 343.52, 707.35
1052, 541.716, 1051.89, 344.52, 707.35
1053, 541.733, 1052.89, 345.42, 707.45
1054, 541.764, 1053.89, 346.26, 707.61
1055, 542.505, 1054.89, 346.64, 708.23
1056, 542.808, 1055.89, 347.52, 708.35
1057, 542.823, 1056.89, 348.48, 708.39
1058, 542.844, 1057.89, 349.28, 708.59
1059, 543.004, 1058.89, 349.82, 709.05
1060, 543.916, 1059.89, 350.28, 709.59
1061, 543.931, 1060.89, 351.22, 709.65
1062, 543.95, 1061.89, 352.12, 709.75
1063, 543.973, 1062.89, 352.92, 709.95
1064, 544.455, 1063.89, 353.3, 710.57
1065, 545.015, 1064.89, 353.98, 710.89
1066, 545.028, 1065.89, 354.98, 710.89
1067, 545.051, 1066.89, 355.82, 711.05
1068, 545.139, 1067.89, 356.4, 711.47
1069, 546.124, 1068.89, 356.76, 712.11
1070, 546.138, 1069.89, 357.76, 712.11
1071, 546.158, 1070.89, 358.66, 712.21
1072, 546.174, 1071.89, 359.6, 712.27
1073, 546.482, 1072.89, 360, 712.87
1074, 547.21, 1073.89, 360.62, 713.25
1075, 547.217, 1074.89, 361.62, 713.25
1076, 547.236, 1075.89, 362.46, 713.41
1077, 547.299, 1076.89, 363.18, 713.69
1078, 547.953, 1077.89, 363.54, 714.33
1079, 548.256, 1078.89, 364.16, 714.71
1080, 548.29, 1079.89, 364.96, 714.91
1081, 548.322, 1080.89, 365.74, 715.13
1082, 548.347, 1081.89, 366.56, 715.31
1083, 548.849, 1082.89, 367, 715.87
1084, 549.391, 1083.89, 367.74, 716.13
1085, 549.403, 1084.89, 368.74, 716.13
1086, 549.424, 1085.89, 369.62, 716.25
1087, 549.466, 1086.89, 370.42, 716.45
1088, 549.488, 1087.89, 371.32, 716.55
1089, 550.002, 1088.89, 371.7, 717.17
1090, 550.54, 1089.89, 372.42, 717.45
1091, 550.546, 1090.89, 373.42, 717.45
1092, 550.565, 1091.89, 374.34, 717.53
1093, 550.607, 1092.89, 375.1, 717.77
1094, 550.625, 1093.89, 375.98, 717.89
1095, 550.992, 1094.89, 376.4, 718.47
1096, 551.649, 1095.89, 377.06, 718.81
1097, 551.655, 1096.89, 378.06, 718.81
1098, 551.876, 1097.89, 378.64, 719.23
1099, 552.703, 1098.89, 379.18, 719.69
1100, 552.71, 1099.89, 380.18, 719.69
1101, 552.726, 1100.89, 381.08, 719.79
1102, 552.752, 1101.89, 381.94, 719.93
1103, 553.345, 1102.89, 382.31, 720.56
1104, 553.368, 1103.89, 383.29, 720.58
1105, 553.381, 1104.89, 384.19, 720.68
1106, 553.4, 1105.89, 385.09, 720.78
1107, 553.658, 1106.89, 385.55, 721.32
1108, 554.472, 1107.89, 386.03, 721.84
1109, 554.479, 1108.89, 387.03, 721.84
1110, 554.496, 1109.89, 387.91, 721.96
1111, 554.52, 1110.89, 388.71, 722.16
1112, 555.095, 1111.89, 389.17, 722.7
1113, 555.56, 1112.89, 389.91, 722.96
1114, 555.573, 1113.89, 390.91, 722.96
1115, 555.597, 1114.89, 391.75, 723.12
1116, 555.629, 1115.89, 392.53, 723.34
1117, 555.653, 1116.89, 393.33, 723.54
1118, 556.137, 1117.89, 393.69, 724.18
1119, 556.717, 1118.89, 394.35, 724.52
1120, 556.729, 1119.89, 395.35, 724.52
1121, 556.753, 1120.89, 396.11, 724.76
1122, 556.792, 1121.89, 396.91, 724.96
1123, 557.439, 1122.89, 397.29, 725.58
1124, 557.83, 1123.89, 398.09, 725.78
1125, 557.835, 1124.89, 399.07, 725.8
1126, 558.362, 1125.89, 399.49, 726.38
1127, 558.868, 1126.89, 400.29, 726.58
1128, 558.88, 1127.89, 401.29, 726.58
1129, 558.903, 1128.89, 402.15, 726.72
1130, 559.012, 1129.89, 402.79, 727.08
1131, 559.947, 1130.89, 403.15, 727.72
1132, 559.962, 1131.89, 404.15, 727.72
1133, 560.002, 1132.89, 404.99, 727.88
1134, 560.903, 1133.89, 405.39, 728.48
1135, 561.031, 1134.89, 406.33, 728.54
1136, 561.049, 1135.89, 407.25, 728.62
1137, 561.063, 1136.89, 408.15, 728.72
1138, 561.105, 1137.89, 408.89, 728.98
1139, 561.143, 1138.89, 409.57, 729.3
1140, 561.818, 1139.89, 409.91, 729.96
1141, 562.189, 1140.89, 410.71, 730.16
1142, 562.201, 1141.89, 411.71, 730.16
1143, 562.225, 1142.89, 412.57, 730.3
1144, 562.359, 1143.89, 413.19, 730.68
1145, 563.273, 1144.89, 413.59, 731.28
1146, 563.289, 1145.89, 414.57, 731.3
1147, 563.333, 1146.89, 415.39, 731.48
1148, 564.111, 1147.89, 415.75, 732.12
1149, 564.331, 1148.89, 416.63, 732.24
1150, 564.342, 1149.89, 417.59, 732.28
1151, 564.358, 1150.89, 418.49, 732.38
1152, 564.399, 1151.89, 419.37, 732.5
1153, 564.765, 1152.89, 419.83, 733.04
1154, 565.434, 1153.89, 420.45, 733.42
1155, 565.441, 1154.89, 421.45, 733.42
1156, 565.458, 1155.89, 422.35, 733.52
1157, 565.504, 1156.89, 423.13, 733.74
1158, 565.517, 1157.89, 424.07, 733.8
1159, 565.563, 1158.89, 424.81, 734.06
1160, 565.643, 1159.89, 425.47, 734.4
1161, 566.631, 1160.89, 425.89, 734.98
1162, 566.66, 1161.89, 426.87, 735
1163, 566.687, 1162.89, 427.73, 735.14
1164, 567.362, 1163.89, 428.15, 735.72
1165, 567.697, 1164.89, 428.99, 735.88
1166, 567.704, 1165.89, 429.99, 735.88
1167, 567.722, 1166.89, 430.89, 735.98
1168, 567.766, 1167.89, 431.67, 736.2
1169, 567.809, 1168.89, 432.49, 736.38
1170, 568.276, 1169.89, 432.83, 737.04
1171, 568.718, 1170.89, 433.19, 737.68
1172, 568.787, 1171.89, 433.83, 738.04
1173, 568.811, 1172.89, 434.65, 738.22
1174, 568.811, 1173.89, 435.65, 738.22
1175, 568.811, 1174.89, 436.65, 738.22
1176, 568.811, 1175.89, 437.65, 738.22
1177, 568.951, 1176.89, 438.25, 738.62
1178, 569.853, 1177.89, 438.65, 739.22
1179, 569.868, 1178.89, 439.63, 739.24
1180, 569.887, 1179.89, 440.51, 739.36
1181, 569.905, 1180.89, 441.39, 739.48
1182, 569.943, 1181.89, 442.15, 739.72
1183, 570.03, 1182.89, 442.75, 740.12
1184, 570.838, 1183.89, 443.13, 740.74
1185, 571.028, 1184.89, 444.05, 740.82
1186, 571.039, 1185.89, 444.99, 740.88
1187, 571.053, 1186.89, 445.93, 740.94
1188, 571.321, 1187.89, 446.39, 741.48
1189, 572.103, 1188.89, 446.95, 741.92
1190, 572.11, 1189.89, 447.95, 741.92
1191, 572.126, 1190.89, 448.85, 742.02
1192, 572.166, 1191.89, 449.71, 742.16
1193, 572.182, 1192.89, 450.65, 742.22
1194, 572.225, 1193.89, 451.43, 742.44
1195, 572.311, 1194.89, 452.17, 742.7
1196, 572.946, 1195.89, 452.53, 743.34
1197, 573.22, 1196.89, 452.99, 743.88
1198, 573.254, 1197.89, 453.77, 744.1
1199, 573.286, 1198.89, 454.49, 744.38
1200, 573.319, 1199.89, 455.23, 744.64
1201, 573.491, 1200.89, 455.85, 745.02
1202, 574.38, 1201.89, 456.33, 745.54
1203, 574.393, 1202.89, 457.33, 745.54
1204, 574.411, 1203.89, 458.23, 745.64
1205, 574.433, 1204.89, 459.11, 745.76
1206, 574.464, 1205.89, 459.97, 745.9
1207, 574.616, 1206.89, 460.49, 746.38
1208, 575.545, 1207.89, 460.93, 746.94
1209, 575.559, 1208.89, 461.93, 746.94
1210, 575.578, 1209.89, 462.81, 747.06
1211, 575.599, 1210.89, 463.71, 747.16
1212, 575.634, 1211.89, 464.53, 747.34
1213, 575.713, 1212.89, 465.11, 747.76
1214, 576.621, 1213.89, 465.45, 748.42
1215, 576.732, 1214.89, 466.39, 748.48
1216, 576.751, 1215.89, 467.31, 748.56
1217, 576.766, 1216.89, 468.25, 748.62
1218, 576.957, 1217.89, 468.71, 749.16
1219, 577.845, 1218.89, 469.19, 749.68
1220, 577.86, 1219.89, 470.19, 749.68
1221, 577.88, 1220.89, 471.11, 749.76
1222, 577.902, 1221.89, 472.01, 749.86
1223, 578.409, 1222.89, 472.39, 750.48
1224, 578.944, 1223.89, 473.09, 750.78
1225, 578.957, 1224.89, 474.09, 750.78
1226, 579.226, 1225.89, 474.61, 751.26
1227, 580.011, 1226.89, 475.17, 751.7
1228, 580.018, 1227.89, 476.17, 751.7
1229, 580.035, 1228.89, 477.07, 751.8
1230, 580.078, 1229.89, 477.91, 751.96
1231, 580.091, 1230.89, 478.87, 752
1232, 580.337, 1231.89, 479.33, 752.54
1233, 581.172, 1232.89, 479.89, 752.98
1234, 581.184, 1233.89, 480.89, 752.98
1235, 581.202, 1234.89, 481.75, 753.12
1236, 581.236, 1235.89, 482.49, 753.38
1237, 581.724, 1236.89, 482.91, 753.96
1238, 582.295, 1237.89, 483.61, 754.26
1239, 582.301, 1238.89, 484.61, 754.26
1240, 582.319, 1239.89, 485.49, 754.38
1241, 582.417, 1240.89, 486.11, 754.76
1242, 583.36, 1241.89, 486.49, 755.38
1243, 583.376, 1242.89, 487.49, 755.38
