Iteration, Path length, Time, Planning, Flying
1242, 1023.8, 1241.86, 242.03, 999.82
1243, 1024.05, 1242.86, 242.41, 1000.43
1244, 1024.39, 1243.86, 242.54, 1001.3
1245, 1025.28, 1244.86, 242.76, 1002.08
1246, 1026.05, 1245.86, 242.96, 1002.88
1247, 1026.91, 1246.86, 243.14, 1003.7
1248, 1027.74, 1247.86, 243.26, 1004.58
1249, 1027.92, 1248.86, 243.73, 1005.11
1250, 1028.56, 1249.86, 243.85, 1006
1251, 1029.56, 1250.86, 244, 1006.84
1252, 1030.77, 1251.86, 244.17, 1007.67
1253, 1031.76, 1252.86, 244.45, 1008.4
1254, 1032.56, 1253.86, 244.59, 1009.26
1255, 1033.1, 1254.86, 244.73, 1010.12
1256, 1033.2, 1255.86, 245.24, 1010.6
1257, 1034.26, 1256.86, 245.42, 1011.42
1258, 1035.06, 1257.86, 245.51, 1012.31
1259, 1035.96, 1258.86, 245.76, 1013.08
1260, 1036.96, 1259.86, 245.91, 1013.93
1261, 1037.95, 1260.86, 246.05, 1014.79
1262, 1038.7, 1261.86, 246.22, 1015.63
1263, 1038.91, 1262.86, 246.71, 1016.14
1264, 1039.92, 1263.86, 246.79, 1017.05
1265, 1040.84, 1264.86, 247.01, 1017.83
1266, 1041.63, 1265.86, 247.15, 1018.69
1267, 1042.44, 1266.86, 247.35, 1019.49
1268, 1043.06, 1267.86, 247.58, 1020.26
1269, 1043.75, 1268.86, 247.74, 1021.11
1270, 1044.79, 1269.86, 247.81, 1022.03
1271, 1045.4, 1270.86, 247.98, 1022.87
1272, 1046.37, 1271.86, 248.14, 1023.71
1273, 1047.23, 1272.86, 248.28, 1024.57
1274, 1048, 1273.86, 248.38, 1025.47
1275, 1048.86, 1274.86, 248.56, 1026.28
1276, 1049.75, 1275.86, 248.74, 1027.1
1277, 1049.98, 1276.86, 249.09, 1027.75
1278, 1050.35, 1277.86, 249.36, 1028.48
1279, 1051.33, 1278.86, 249.59, 1029.25
1280, 1052.32, 1279.86, 249.71, 1030.13
1281, 1053.25, 1280.86, 249.88, 1030.97
1282, 1053.68, 1281.86, 250.19, 1031.65
1283, 1054.13, 1282.86, 250.27, 1032.57
1284, 1055.14, 1283.86, 250.35, 1033.5
1285, 1055.93, 1284.86, 250.47, 1034.37
1286, 1056.53, 1285.86, 250.58, 1035.26
1287, 1056.87, 1286.86, 250.77, 1036.08
1288, 1057.54, 1287.86, 250.97, 1036.87
1289, 1058.34, 1288.86, 251.23, 1037.62
1290, 1059.48, 1289.86, 251.32, 1038.53
1291, 1060.2, 1290.86, 251.43, 1039.41
1292, 1061.11, 1291.86, 251.6, 1040.24
1293, 1062.07, 1292.86, 251.73, 1041.13
1294, 1062.98, 1293.86, 251.87, 1041.97
1295, 1063.87, 1294.86, 251.98, 1042.86
1296, 1064.05, 1295.87, 252.29, 1043.55
1297, 1064.94, 1296.86, 252.45, 1044.39
1298, 1065.75, 1297.86, 252.68, 1045.16
1299, 1066.98, 1298.86, 252.8, 1046.04
1300, 1067.69, 1299.86, 252.95, 1046.91
1301, 1068.26, 1300.86, 253.13, 1047.71
1302, 1068.64, 1301.86, 253.31, 1048.53
1303, 1069.65, 1302.86, 253.61, 1049.23
1304, 1070.37, 1303.86, 253.7, 1050.14
1305, 1071.5, 1304.86, 253.85, 1050.99
1306, 1072.38, 1305.86, 254.02, 1051.82
1307, 1073.09, 1306.86, 254.31, 1052.52
1308, 1074.21, 1307.86, 254.53, 1053.32
1309, 1075.11, 1308.86, 254.62, 1054.22
1310, 1075.45, 1309.86, 254.81, 1055.04
1311, 1076.31, 1310.86, 255, 1055.84
1312, 1077.3, 1311.86, 255.2, 1056.64
1313, 1078.04, 1312.86, 255.32, 1057.52
1314, 1078.82, 1313.86, 255.48, 1058.36
1315, 1079.19, 1314.86, 255.72, 1059.13
1316, 1080, 1315.86, 255.85, 1059.99
1317, 1080.81, 1316.86, 256.13, 1060.71
1318, 1081.87, 1317.86, 256.31, 1061.53
1319, 1082.6, 1318.86, 256.41, 1062.44
1320, 1083.73, 1319.86, 256.62, 1063.22
1321, 1083.86, 1320.86, 257.07, 1063.78
1322, 1084.49, 1321.86, 257.35, 1064.49
1323, 1085.53, 1322.86, 257.63, 1065.22
1324, 1086.63, 1323.86, 257.86, 1065.98
1325, 1087.64, 1324.86, 258.07, 1066.77
1326, 1088.41, 1325.86, 258.21, 1067.63
1327, 1088.6, 1326.86, 258.53, 1068.31
1328, 1089.58, 1327.86, 258.73, 1069.11
1329, 1090.65, 1328.86, 258.91, 1069.93
1330, 1091.51, 1329.86, 259.19, 1070.66
1331, 1092.31, 1330.86, 259.41, 1071.43
1332, 1093.39, 1331.86, 259.56, 1072.28
1333, 1094.1, 1332.86, 259.8, 1073.04
1334, 1094.14, 1333.86, 260.47, 1073.37
1335, 1094.59, 1334.86, 260.89, 1073.95
1336, 1095.54, 1335.86, 261.06, 1074.78
1337, 1096.55, 1336.86, 261.18, 1075.67
1338, 1097.47, 1337.86, 261.31, 1076.53
1339, 1098.06, 1338.86, 261.49, 1077.35
1340, 1099.02, 1339.86, 261.68, 1078.16
1341, 1099.42, 1340.86, 261.91, 1078.93
1342, 1100.17, 1341.86, 262.07, 1079.77
1343, 1101.26, 1342.86, 262.24, 1080.6
1344, 1102.08, 1343.86, 262.43, 1081.42
1345, 1103.02, 1344.86, 262.65, 1082.2
1346, 1104.03, 1345.86, 262.76, 1083.08
1347, 1104.76, 1346.86, 262.91, 1083.94
1348, 1105.3, 1347.86, 263.12, 1084.72
1349, 1105.74, 1348.86, 263.28, 1085.56
1350, 1106.78, 1349.86, 263.5, 1086.34
1351, 1107.36, 1350.86, 263.8, 1087.05
1352, 1108.42, 1351.86, 263.96, 1087.87
1353, 1109.41, 1352.86, 264.19, 1088.65
1354, 1110.31, 1353.86, 264.36, 1089.49
1355, 1111.19, 1354.86, 264.52, 1090.33
1356, 1111.4, 1355.86, 264.92, 1090.92
1357, 1111.92, 1356.86, 265.07, 1091.77
1358, 1112.99, 1357.86, 265.25, 1092.59
1359, 1113.82, 1358.87, 265.43, 1093.41
1360, 1114.71, 1359.86, 265.63, 1094.22
1361, 1115.29, 1360.86, 265.8, 1095.04
1362, 1115.82, 1361.86, 266.01, 1095.84
1363, 1116.25, 1362.86, 266.12, 1096.72
1364, 1117.29, 1363.86, 266.32, 1097.52
1365, 1118.25, 1364.86, 266.47, 1098.37
1366, 1119.08, 1365.86, 266.58, 1099.26
1367, 1119.73, 1366.86, 266.78, 1100.07
1368, 1120.16, 1367.86, 266.93, 1100.92
1369, 1121.04, 1368.86, 267.13, 1101.72
1370, 1121.8, 1369.86, 267.22, 1102.62
1371, 1122.72, 1370.86, 267.36, 1103.46
1372, 1123.56, 1371.86, 267.5, 1104.34
1373, 1124.54, 1372.86, 267.61, 1105.23
1374, 1125.47, 1373.86, 267.72, 1106.12
1375, 1125.53, 1374.86, 268.44, 1106.4
1376, 1126.06, 1375.86, 268.72, 1107.12
1377, 1127.22, 1376.86, 268.94, 1107.9
1378, 1128.08, 1377.86, 269.06, 1108.78
1379, 1128.84, 1378.86, 269.16, 1109.69
1380, 1129.81, 1379.86, 269.22, 1110.62
1381, 1130.84, 1380.86, 269.35, 1111.5
1382, 1131.7, 1381.86, 269.47, 1112.37
1383, 1132.52, 1382.87, 269.6, 1113.24
1384, 1133.02, 1383.86, 269.84, 1114
1385, 1133.74, 1384.86, 270.03, 1114.81
1386, 1134.65, 1385.86, 270.17, 1115.67
1387, 1135.56, 1386.86, 270.36, 1116.48
1388, 1136.23, 1387.86, 270.47, 1117.37
1389, 1136.81, 1388.86, 270.61, 1118.24
1390, 1137.14, 1389.86, 270.76, 1119.08
1391, 1138.08, 1390.86, 271, 1119.86
1392, 1138.78, 1391.86, 271.1, 1120.74
1393, 1139.6, 1392.87, 271.29, 1121.56
1394, 1140.31, 1393.86, 271.46, 1122.38
1395, 1141.36, 1394.86, 271.6, 1123.24
1396, 1142.14, 1395.86, 271.81, 1124.04
1397, 1142.76, 1396.86, 272.01, 1124.84
1398, 1143.49, 1397.86, 272.1, 1125.74
1399, 1144.38, 1398.86, 272.18, 1126.66
1400, 1145.34, 1399.86, 272.32, 1127.52
1401, 1146.47, 1400.86, 272.63, 1128.21
1402, 1147.16, 1401.86, 272.7, 1129.14
1403, 1148.14, 1402.86, 272.86, 1129.99
1404, 1148.83, 1403.86, 273.08, 1130.76
1405, 1149.9, 1404.86, 273.27, 1131.58
1406, 1150.6, 1405.86, 273.53, 1132.3
1407, 1150.67, 1406.86, 274.2, 1132.65
1408, 1151.41, 1407.86, 274.73, 1133.11
1409, 1152.45, 1408.86, 275.16, 1133.68
1410, 1153.59, 1409.86, 275.66, 1134.19
1411, 1154.21, 1410.86, 276.08, 1134.76
1412, 1155.05, 1411.86, 276.47, 1135.37
1413, 1155.84, 1412.86, 276.97, 1135.88
1414, 1156.32, 1413.86, 277.46, 1136.38
1415, 1157.14, 1414.86, 277.95, 1136.89
1416, 1158.13, 1415.86, 278.45, 1137.39
1417, 1158.76, 1416.86, 279.01, 1137.84
1418, 1159.16, 1417.86, 279.6, 1138.25
1419, 1159.86, 1418.86, 280.05, 1138.79
1420, 1160.94, 1419.86, 280.47, 1139.37
1421, 1161.66, 1420.86, 281.05, 1139.8
1422, 1162.74, 1421.86, 281.56, 1140.29
1423, 1163.56, 1422.86, 281.98, 1140.86
1424, 1164.4, 1423.86, 282.57, 1141.28
1425, 1165.36, 1424.86, 283.09, 1141.75
1426, 1165.58, 1425.86, 283.61, 1142.23
1427, 1166.23, 1426.86, 284.05, 1142.79
1428, 1167, 1427.86, 284.48, 1143.36
1429, 1167.86, 1428.86, 284.94, 1143.9
1430, 1168.14, 1429.86, 285.48, 1144.36
1431, 1168.57, 1430.86, 285.94, 1144.9
1432, 1169.66, 1431.86, 286.47, 1145.38
1433, 1170.71, 1432.86, 286.91, 1145.93
1434, 1171.48, 1433.86, 287.33, 1146.51
1435, 1172.43, 1434.86, 287.77, 1147.07
1436, 1173.05, 1435.86, 288.26, 1147.58
1437, 1173.44, 1436.86, 288.79, 1148.05
1438, 1173.92, 1437.86, 289.26, 1148.58
1439, 1174.76, 1438.86, 289.77, 1149.07
1440, 1175.67, 1439.86, 290.27, 1149.55
1441, 1176.64, 1440.86, 290.7, 1150.15
1442, 1177.02, 1441.86, 291.28, 1150.57
1443, 1178.09, 1442.86, 291.76, 1151.08
1444, 1178.89, 1443.86, 292.3, 1151.54
1445, 1179.93, 1444.87, 292.75, 1152.09
1446, 1180.62, 1445.86, 293.28, 1152.57
1447, 1181.6, 1446.86, 293.84, 1153
1448, 1182.77, 1447.86, 294.39, 1153.46
1449, 1183.5, 1448.86, 294.98, 1153.86
1450, 1183.57, 1449.86, 295.54, 1154.3
1451, 1184.37, 1450.87, 296.13, 1154.71
1452, 1185.4, 1451.86, 296.64, 1155.2
1453, 1186.37, 1452.86, 297.09, 1155.75
1454, 1187.45, 1453.86, 297.66, 1156.19
1455, 1188.23, 1454.86, 298.18, 1156.64
1456, 1189.26, 1455.86, 298.76, 1157.08
1457, 1190.16, 1456.86, 299.21, 1157.63
1458, 1190.58, 1457.86, 299.55, 1158.29
1459, 1191.45, 1458.86, 300.15, 1158.69
1460, 1192.08, 1459.86, 300.68, 1159.17
1461, 1192.89, 1460.87, 301.19, 1159.65
1462, 1193.59, 1461.86, 301.75, 1160.1
1463, 1194.49, 1462.86, 302.24, 1160.61
1464, 1195.35, 1463.86, 302.77, 1161.08
1465, 1196.39, 1464.86, 303.4, 1161.44
1466, 1197.16, 1465.86, 303.94, 1161.91
1467, 1197.27, 1466.86, 304.61, 1162.24
1468, 1197.76, 1467.86, 305.1, 1162.74
1469, 1198.77, 1468.86, 305.77, 1163.07
1470, 1199.45, 1469.86, 306.34, 1163.5
1471, 1200.26, 1470.86, 306.84, 1164
1472, 1200.67, 1471.87, 307.36, 1164.48
1473, 1201.7, 1472.86, 307.87, 1164.97
1474, 1202.61, 1473.86, 308.29, 1165.56
1475, 1203.59, 1474.87, 308.77, 1166.06
1476, 1204.39, 1475.86, 309.17, 1166.67
1477, 1205.2, 1476.86, 309.77, 1167.07
1478, 1205.65, 1477.86, 310.31, 1167.54
1479, 1206.03, 1478.86, 310.84, 1168.01
1480, 1207.07, 1479.86, 311.4, 1168.45
1481, 1207.88, 1480.86, 311.93, 1168.91
1482, 1208.86, 1481.86, 312.43, 1169.41
1483, 1209.72, 1482.86, 313.01, 1169.83
1484, 1209.8, 1483.86, 313.58, 1170.26
1485, 1210.4, 1484.86, 314.03, 1170.81
1486, 1211.2, 1485.86, 314.54, 1171.3
1487, 1212.33, 1486.86, 315.01, 1171.85
1488, 1213.13, 1487.86, 315.59, 1172.25
1489, 1213.75, 1488.86, 316.07, 1172.77
1490, 1214.59, 1489.86, 316.61, 1173.24
1491, 1215.65, 1490.86, 317.05, 1173.79
1492, 1216.73, 1491.86, 317.45, 1174.4
1493, 1217.88, 1492.87, 317.88, 1174.96
1494, 1218.54, 1493.86, 318.45, 1175.4
1495, 1219.42, 1494.86, 318.95, 1175.9
1496, 1220.45, 1495.86, 319.44, 1176.41
1497, 1221.19, 1496.86, 319.94, 1176.91
1498, 1221.3, 1497.86, 320.56, 1177.28
1499, 1222, 1498.86, 321.09, 1177.75
1500, 1223.03, 1499.86, 321.64, 1178.21
1501, 1223.95, 1500.86, 322.09, 1178.76
1502, 1224.75, 1501.86, 322.55, 1179.29
1503, 1225.25, 1502.86, 322.93, 1179.91
1504, 1225.8, 1503.86, 323.42, 1180.42
1505, 1226.73, 1504.86, 323.92, 1180.92
1506, 1227.65, 1505.86, 324.39, 1181.45
1507, 1228.02, 1506.86, 324.96, 1181.88
1508, 1228.82, 1507.86, 325.47, 1182.38
1509, 1229.94, 1508.86, 325.67, 1183.17
1510, 1231.1, 1509.86, 325.86, 1184
1511, 1232.19, 1510.86, 325.97, 1184.87
1512, 1233.19, 1511.86, 326.22, 1185.62
1513, 1233.75, 1512.86, 326.48, 1186.36
1514, 1234.05, 1513.87, 326.73, 1187.12
1515, 1235.04, 1514.86, 327, 1187.84
1516, 1235.85, 1515.86, 327.23, 1188.61
1517, 1236.83, 1516.86, 327.37, 1189.47
1518, 1237.84, 1517.86, 327.53, 1190.32
1519, 1238.7, 1518.86, 327.79, 1191.05
1520, 1239.43, 1519.86, 327.95, 1191.89
1521, 1239.97, 1520.86, 328.22, 1192.62
1522, 1240.45, 1521.86, 328.42, 1193.42
1523, 1241.35, 1522.86, 328.62, 1194.23
1524, 1242.19, 1523.86, 328.89, 1194.95
1525, 1243.2, 1524.86, 329.09, 1195.75
1526, 1244.1, 1525.86, 329.31, 1196.53
1527, 1244.43, 1526.86, 329.57, 1197.27
1528, 1245.43, 1527.86, 330.04, 1197.8
1529, 1246.18, 1528.86, 330.32, 1198.52
1530, 1247.07, 1529.86, 330.46, 1199.38
1531, 1247.68, 1530.86, 330.69, 1200.16
1532, 1247.95, 1531.87, 330.89, 1200.96
1533, 1248.82, 1532.86, 331.06, 1201.78
1534, 1249.74, 1533.86, 331.5, 1202.34
1535, 1250.42, 1534.86, 331.89, 1202.93
1536, 1251.23, 1535.86, 332.47, 1203.37
1537, 1252.03, 1536.86, 333, 1203.84
1538, 1252.72, 1537.86, 333.53, 1204.33
1539, 1253.18, 1538.86, 334.02, 1204.82
1540, 1254.01, 1539.86, 334.5, 1205.34
1541, 1254.92, 1540.87, 335.06, 1205.79
1542, 1256, 1541.86, 335.56, 1206.28
1543, 1256.89, 1542.86, 336.1, 1206.74
1544, 1257.85, 1543.86, 336.57, 1207.27
1545, 1258.7, 1544.86, 337.17, 1207.67
1546, 1259.08, 1545.86, 337.63, 1208.21
1547, 1260.12, 1546.86, 338.24, 1208.6
1548, 1260.96, 1547.86, 338.66, 1209.18
1549, 1261.65, 1548.86, 339.08, 1209.76
1550, 1262.5, 1549.86, 339.58, 1210.27
1551, 1263.03, 1550.87, 339.96, 1210.88
1552, 1263.39, 1551.86, 340.42, 1211.42
1553, 1264.45, 1552.86, 340.83, 1212.01
1554, 1265.27, 1553.86, 341.35, 1212.49
1555, 1266.28, 1554.86, 341.8, 1213.05
1556, 1267.28, 1555.86, 342.06, 1213.78
1557, 1267.98, 1556.86, 342.22, 1214.62
1558, 1268.11, 1557.86, 342.61, 1215.23
1559, 1268.65, 1558.86, 342.83, 1216.01
1560, 1269.67, 1559.86, 343, 1216.84
1561, 1270.57, 1560.86, 343.18, 1217.66
1562, 1271.67, 1561.86, 343.38, 1218.47
1563, 1272.41, 1562.86, 343.6, 1219.24
1564, 1272.97, 1563.86, 343.78, 1220.06
1565, 1274.17, 1564.86, 343.95, 1220.89
1566, 1275.21, 1565.86, 344.16, 1221.68
1567, 1275.86, 1566.86, 344.33, 1222.51
1568, 1276.47, 1567.86, 344.6, 1223.24
1569, 1277.14, 1568.86, 344.82, 1224.02
1570, 1277.92, 1569.86, 344.99, 1224.85
1571, 1278.94, 1570.86, 345.21, 1225.63
1572, 1279.92, 1571.86, 345.43, 1226.42
1573, 1280.67, 1572.86, 345.68, 1227.16
1574, 1281.67, 1573.86, 345.92, 1227.92
1575, 1282.05, 1574.86, 346.22, 1228.63
1576, 1282.79, 1575.86, 346.41, 1229.43
1577, 1283.54, 1576.86, 346.58, 1230.26
1578, 1284.37, 1577.86, 346.84, 1231
1579, 1285.33, 1578.86, 346.96, 1231.88
1580, 1286.27, 1579.86, 347.25, 1232.59
1581, 1286.86, 1580.86, 347.41, 1233.43
1582, 1287.51, 1581.86, 347.7, 1234.14
1583, 1288.4, 1582.86, 347.87, 1234.98
1584, 1289.47, 1583.86, 348.16, 1235.68
1585, 1290.34, 1584.86, 348.41, 1236.43
1586, 1290.84, 1585.86, 348.57, 1237.27
1587, 1291.78, 1586.86, 348.76, 1238.08
1588, 1292.65, 1587.86, 348.96, 1238.89
1589, 1293.45, 1588.86, 349.13, 1239.71
1590, 1294.48, 1589.86, 349.33, 1240.52
1591, 1295.48, 1590.86, 349.49, 1241.36
1592, 1296.57, 1591.87, 349.73, 1242.12
1593, 1297.26, 1592.86, 349.97, 1242.88
1594, 1298.27, 1593.86, 350.27, 1243.58
1595, 1298.97, 1594.86, 350.55, 1244.29
1596, 1299.4, 1595.86, 350.69, 1245.15
1597, 1300.31, 1596.86, 351.02, 1245.82
1598, 1301.2, 1597.86, 351.2, 1246.64
1599, 1302.31, 1598.86, 351.44, 1247.41
1600, 1303.27, 1599.86, 351.74, 1248.1
1601, 1304.02, 1600.86, 351.97, 1248.87
1602, 1304.92, 1601.86, 352.17, 1249.68
1603, 1305.85, 1602.86, 352.51, 1250.33
1604, 1306.52, 1603.86, 352.7, 1251.15
1605, 1306.93, 1604.86, 352.86, 1251.98
1606, 1307.54, 1605.86, 353.02, 1252.82
1607, 1308.37, 1606.87, 353.55, 1253.3
1608, 1309.45, 1607.86, 353.81, 1254.03
1609, 1310.29, 1608.86, 353.99, 1254.84
1610, 1311.32, 1609.86, 354.25, 1255.59
1611, 1312.19, 1610.86, 354.49, 1256.35
1612, 1312.81, 1611.87, 354.65, 1257.19
1613, 1313.42, 1612.86, 354.89, 1257.95
1614, 1314.24, 1613.86, 355.05, 1258.8
1615, 1314.89, 1614.86, 355.2, 1259.64
1616, 1316.01, 1615.86, 355.4, 1260.45
1617, 1317, 1616.86, 355.55, 1261.3
1618, 1317.73, 1617.86, 355.8, 1262.05
1619, 1318.61, 1618.86, 355.98, 1262.87
1620, 1319.61, 1619.86, 356.09, 1263.75
1621, 1320.51, 1620.86, 356.36, 1264.49
1622, 1321.56, 1621.86, 356.57, 1265.27
1623, 1322.47, 1622.86, 356.86, 1265.99
1624, 1323.07, 1623.86, 357.04, 1266.8
1625, 1323.63, 1624.86, 357.32, 1267.52
1626, 1324.24, 1625.86, 357.53, 1268.31
1627, 1325, 1626.86, 357.69, 1269.15
1628, 1326.03, 1627.86, 357.85, 1269.99
1629, 1326.83, 1628.86, 358.08, 1270.76
1630, 1327.86, 1629.86, 358.3, 1271.53
1631, 1328.63, 1630.86, 358.48, 1272.36
1632, 1329.68, 1631.86, 358.6, 1273.24
1633, 1330.24, 1632.86, 358.77, 1274.07
1634, 1330.28, 1633.86, 359.61, 1274.24
1635, 1330.31, 1634.86, 360.35, 1274.49
1636, 1330.33, 1635.87, 361.17, 1274.67
1637, 1330.37, 1636.86, 361.94, 1274.9
1638, 1330.42, 1637.86, 362.63, 1275.22
1639, 1331.38, 1638.86, 362.93, 1275.92
1640, 1333.31, 1639.86, 363.21, 1276.63
1641, 1335.56, 1640.86, 363.36, 1277.49
1642, 1337.62, 1641.86, 363.57, 1278.28
1643, 1339.64, 1642.86, 363.79, 1279.06
1644, 1341.66, 1643.86, 363.94, 1279.9
1645, 1343.85, 1644.86, 364.15, 1280.7
1646, 1345.89, 1645.86, 364.39, 1281.45
1647, 1348.05, 1646.86, 364.55, 1282.29
1648, 1349.93, 1647.86, 364.8, 1283.04
1649, 1351.94, 1648.86, 365, 1283.84
1650, 1353.85, 1649.86, 365.13, 1284.71
1651, 1355.17, 1650.86, 365.28, 1285.56
1652, 1356.16, 1651.86, 365.43, 1286.41
1653, 1357.37, 1652.86, 365.67, 1287.18
1654, 1359.35, 1653.86, 365.88, 1287.96
1655, 1361.52, 1654.86, 366.18, 1288.66
1656, 1363.71, 1655.86, 366.36, 1289.48
1657, 1365.38, 1656.86, 366.49, 1290.35
1658, 1366.99, 1657.86, 366.74, 1291.1
1659, 1368.73, 1658.86, 366.92, 1291.92
1660, 1370.56, 1659.86, 367.15, 1292.7
1661, 1372.2, 1660.86, 367.4, 1293.44
1662, 1373.69, 1661.86, 367.66, 1294.19
1663, 1375.05, 1662.86, 367.92, 1294.93
1664, 1376.49, 1663.86, 368.13, 1295.71
1665, 1378, 1664.86, 368.29, 1296.55
1666, 1379.5, 1665.86, 368.53, 1297.31
1667, 1380.91, 1666.86, 368.76, 1298.08
1668, 1382.31, 1667.86, 368.98, 1298.87
1669, 1383.96, 1668.86, 369.2, 1299.64
1670, 1385.34, 1669.86, 369.38, 1300.47
1671, 1386.7, 1670.86, 369.61, 1301.23
1672, 1388.12, 1671.86, 369.9, 1301.94
1673, 1389.5, 1672.86, 370.08, 1302.76
1674, 1390.87, 1673.86, 370.31, 1303.53
1675, 1392.35, 1674.86, 370.43, 1304.41
1676, 1393.9, 1675.86, 370.62, 1305.22
1677, 1395.4, 1676.86, 370.77, 1306.07
1678, 1396.97, 1677.86, 370.99, 1306.85
1679, 1398.58, 1678.86, 371.19, 1307.65
1680, 1399.74, 1679.86, 371.39, 1308.45
1681, 1400.25, 1680.86, 371.54, 1309.3
1682, 1400.96, 1681.86, 371.7, 1310.14
1683, 1401.94, 1682.86, 371.96, 1310.89
1684, 1402.17, 1683.86, 372.39, 1311.45
1685, 1402.87, 1684.86, 372.57, 1312.28
1686, 1403.29, 1685.86, 372.78, 1313.06
1687, 1403.84, 1686.86, 372.95, 1313.9
1688, 1404.51, 1687.86, 373.21, 1314.63
1689, 1405.06, 1688.86, 373.43, 1315.41
1690, 1406.27, 1689.86, 373.64, 1316.2
1691, 1407.33, 1690.86, 373.78, 1317.06
1692, 1408.19, 1691.86, 374.11, 1317.73
1693, 1408.67, 1692.86, 374.39, 1318.45
1694, 1409.3, 1693.86, 374.59, 1319.25
1695, 1410.39, 1694.86, 374.78, 1320.06
1696, 1411.52, 1695.86, 375, 1320.85
1697, 1412.35, 1696.86, 375.24, 1321.6
1698, 1413.55, 1697.86, 375.72, 1322.12
1699, 1414.31, 1698.86, 376.2, 1322.64
1700, 1414.8, 1699.86, 376.74, 1323.1
1701, 1415.8, 1700.86, 377.24, 1323.6
1702, 1416.79, 1701.86, 377.7, 1324.14
1703, 1417.42, 1702.86, 378.26, 1324.58
1704, 1418.44, 1703.86, 378.72, 1325.12
1705, 1419.46, 1704.86, 379.15, 1325.69
1706, 1420.4, 1705.86, 379.64, 1326.2
1707, 1421.08, 1706.86, 380.17, 1326.67
1708, 1421.4, 1707.86, 380.8, 1327.05
1709, 1421.78, 1708.86, 381.3, 1327.54
1710, 1422.53, 1709.86, 381.86, 1327.98
1711, 1423.49, 1710.86, 382.32, 1328.53
1712, 1424.36, 1711.86, 382.81, 1329.03
1713, 1425, 1712.86, 383.32, 1329.53
1714, 1425.97, 1713.86, 383.89, 1329.95
1715, 1426.69, 1714.86, 384.28, 1330.56
1716, 1427.64, 1715.86, 384.74, 1331.1
1717, 1427.9, 1716.86, 385.25, 1331.59
1718, 1428.75, 1717.86, 385.81, 1332.04
1719, 1429.32, 1718.86, 386.22, 1332.62
1720, 1430.12, 1719.86, 386.7, 1333.14
1721, 1431.03, 1720.86, 387.25, 1333.59
1722, 1432.1, 1721.86, 387.76, 1334.08
1723, 1432.94, 1722.86, 388.26, 1334.58
1724, 1433.31, 1723.86, 388.78, 1335.07
1725, 1434.29, 1724.86, 389.24, 1335.61
1726, 1435.32, 1725.86, 389.67, 1336.17
1727, 1436.39, 1726.86, 390.18, 1336.66
1728, 1437.49, 1727.86, 390.72, 1337.13
1729, 1438.23, 1728.86, 391.2, 1337.64
1730, 1438.57, 1729.86, 391.7, 1338.15
1731, 1439.29, 1730.86, 392.17, 1338.67
1732, 1440.07, 1731.86, 392.6, 1339.24
1733, 1440.51, 1732.86, 393.1, 1339.75
1734, 1441.19, 1733.86, 393.65, 1340.2
1735, 1441.46, 1734.86, 394.15, 1340.69
1736, 1442.38, 1735.86, 394.69, 1341.16
1737, 1443.21, 1736.86, 395.16, 1341.68
1738, 1444.05, 1737.86, 395.64, 1342.21
1739, 1445.07, 1738.86, 396.11, 1342.74
1740, 1446.2, 1739.86, 396.56, 1343.29
1741, 1446.91, 1740.86, 397.13, 1343.71
1742, 1447.44, 1741.86, 397.61, 1344.23
1743, 1448.35, 1742.86, 398.15, 1344.69
1744, 1449.3, 1743.86, 398.58, 1345.26
1745, 1450.25, 1744.86, 399.11, 1345.73
1746, 1451.29, 1745.86, 399.7, 1346.14
1747, 1451.81, 1746.86, 400.26, 1346.58
1748, 1452.33, 1747.86, 400.8, 1347.04
1749, 1453.42, 1748.87, 401.26, 1347.58
1750, 1454.2, 1749.86, 401.81, 1348.03
1751, 1455, 1750.86, 402.23, 1348.62
1752, 1455.95, 1751.86, 402.67, 1349.17
1753, 1456.41, 1752.86, 403.22, 1349.62
1754, 1457.49, 1753.86, 403.87, 1349.97
1755, 1458.6, 1754.86, 404.34, 1350.5
1756, 1459.54, 1755.86, 404.82, 1351.02
1757, 1460.68, 1756.86, 405.31, 1351.53
1758, 1461.62, 1757.86, 405.85, 1352
1759, 1462.35, 1758.86, 406.29, 1352.56
1760, 1462.67, 1759.86, 406.71, 1353.13
1761, 1463.66, 1760.86, 407.18, 1353.66
1762, 1464.4, 1761.86, 407.71, 1354.14
1763, 1465.5, 1762.86, 408.25, 1354.59
1764, 1466.49, 1763.86, 408.68, 1355.16
1765, 1467.5, 1764.86, 409.2, 1355.65
1766, 1468.39, 1765.86, 409.7, 1356.14
1767, 1468.9, 1766.86, 410.32, 1356.53
1768, 1469.78, 1767.86, 410.81, 1357.03
1769, 1470.24, 1768.86, 411.23, 1357.61
1770, 1471.15, 1769.86, 411.5, 1358.34
1771, 1471.99, 1770.86, 411.64, 1359.2
1772, 1473.07, 1771.86, 411.88, 1359.96
1773, 1473.96, 1772.86, 412.12, 1360.73
1774, 1475.04, 1773.86, 412.57, 1361.27
1775, 1475.45, 1774.86, 413, 1361.84
1776, 1476.57, 1775.86, 413.38, 1362.46
1777, 1477.38, 1776.86, 413.92, 1362.92
1778, 1478.12, 1777.86, 414.44, 1363.4
1779, 1478.97, 1778.86, 414.93, 1363.91
1780, 1480.05, 1779.86, 415.38, 1364.47
