Iteration, Path length, Time, Planning, Flying
607, 10.2859, 606.9, 593.37, 13.52
608, 10.2859, 607.9, 594.37, 13.52
609, 10.2859, 608.9, 595.37, 13.52
610, 10.2859, 609.9, 596.37, 13.52
611, 10.2859, 610.9, 597.37, 13.52
612, 10.2859, 611.9, 598.37, 13.52
613, 10.2859, 612.9, 599.37, 13.52
614, 10.2859, 613.9, 600.37, 13.52
615, 10.2859, 614.9, 601.37, 13.52
616, 10.2859, 615.9, 602.37, 13.52
617, 10.2859, 616.9, 603.37, 13.52
618, 10.2859, 617.9, 604.37, 13.52
619, 10.2859, 618.9, 605.37, 13.52
620, 10.2859, 619.9, 606.37, 13.52
621, 10.2859, 620.9, 607.37, 13.52
622, 10.2859, 621.9, 608.37, 13.52
623, 10.2859, 622.9, 609.37, 13.52
624, 10.2859, 623.9, 610.37, 13.52
625, 10.2859, 624.9, 611.37, 13.52
626, 10.2859, 625.9, 612.37, 13.52
627, 10.2859, 626.9, 613.37, 13.52
628, 10.2859, 627.9, 614.37, 13.52
629, 10.2859, 628.9, 615.37, 13.52
630, 10.2859, 629.9, 616.37, 13.52
631, 10.2859, 630.9, 617.37, 13.52
632, 10.2859, 631.9, 618.37, 13.52
633, 10.2859, 632.9, 619.37, 13.52
634, 10.2859, 633.9, 620.37, 13.52
635, 10.2859, 634.9, 621.37, 13.52
636, 10.2859, 635.9, 622.37, 13.52
637, 10.2859, 636.9, 623.37, 13.52
638, 10.2859, 637.9, 624.37, 13.52
639, 10.2859, 638.9, 625.37, 13.52
640, 10.2859, 639.9, 626.37, 13.52
641, 10.2859, 640.9, 627.37, 13.52
642, 10.2859, 641.9, 628.37, 13.52
643, 10.2859, 642.9, 629.37, 13.52
644, 10.2859, 643.9, 630.37, 13.52
645, 10.2859, 644.9, 631.37, 13.52
646, 10.2859, 645.9, 632.37, 13.52
647, 10.2859, 646.9, 633.37, 13.52
648, 10.2859, 647.9, 634.37, 13.52
649, 10.2859, 648.9, 635.37, 13.52
650, 10.2859, 649.9, 636.37, 13.52
651, 10.2859, 650.9, 637.37, 13.52
652, 10.2859, 651.9, 638.37, 13.52
653, 10.2859, 652.9, 639.37, 13.52
654, 10.2859, 653.9, 640.37, 13.52
655, 10.2859, 654.9, 641.37, 13.52
656, 10.2859, 655.9, 642.37, 13.52
657, 10.2859, 656.9, 643.37, 13.52
658, 10.2859, 657.9, 644.37, 13.52
659, 10.2859, 658.9, 645.37, 13.52
660, 10.2859, 659.9, 646.37, 13.52
661, 10.2859, 660.9, 647.37, 13.52
662, 10.2859, 661.9, 648.37, 13.52
663, 10.2859, 662.9, 649.37, 13.52
664, 10.2859, 663.9, 650.37, 13.52
665, 10.2859, 664.9, 651.37, 13.52
666, 10.2859, 665.9, 652.37, 13.52
667, 10.2859, 666.9, 653.37, 13.52
668, 10.2859, 667.9, 654.37, 13.52
669, 10.2859, 668.9, 655.37, 13.52
670, 10.2859, 669.9, 656.37, 13.52
671, 10.2859, 670.9, 657.37, 13.52
672, 10.2859, 671.9, 658.37, 13.52
673, 10.2859, 672.9, 659.37, 13.52
674, 10.2859, 673.9, 660.37, 13.52
675, 10.2859, 674.9, 661.37, 13.52
676, 10.2859, 675.9, 662.37, 13.52
677, 10.2859, 676.9, 663.37, 13.52
678, 10.2859, 677.9, 664.37, 13.52
679, 10.2859, 678.9, 665.37, 13.52
680, 10.2859, 679.9, 666.37, 13.52
681, 10.2859, 680.9, 667.37, 13.52
682, 10.2859, 681.9, 668.37, 13.52
683, 10.2859, 682.9, 669.37, 13.52
684, 10.2859, 683.9, 670.37, 13.52
685, 10.2859, 684.9, 671.37, 13.52
686, 10.2859, 685.9, 672.37, 13.52
687, 10.2859, 686.9, 673.37, 13.52
688, 10.2859, 687.9, 674.37, 13.52
689, 10.2859, 688.9, 675.37, 13.52
690, 10.2859, 689.9, 676.37, 13.52
691, 10.2859, 690.9, 677.37, 13.52
692, 10.2859, 691.9, 678.37, 13.52
693, 10.2859, 692.9, 679.37, 13.52
694, 10.2859, 693.9, 680.37, 13.52
695, 10.2859, 694.9, 681.37, 13.52
696, 10.2859, 695.9, 682.37, 13.52
697, 10.2859, 696.9, 683.37, 13.52
698, 10.2859, 697.9, 684.37, 13.52
699, 10.2859, 698.9, 685.37, 13.52
700, 10.2859, 699.9, 686.37, 13.52
701, 10.2859, 700.9, 687.37, 13.52
702, 10.2859, 701.9, 688.37, 13.52
703, 10.2859, 702.9, 689.37, 13.52
704, 10.2859, 703.9, 690.37, 13.52
705, 10.2859, 704.9, 691.37, 13.52
706, 10.2859, 705.9, 692.37, 13.52
707, 10.2859, 706.9, 693.37, 13.52
708, 10.2859, 707.9, 694.37, 13.52
709, 10.2859, 708.9, 695.37, 13.52
710, 10.2859, 709.9, 696.37, 13.52
711, 10.2859, 710.9, 697.37, 13.52
712, 10.2859, 711.9, 698.37, 13.52
713, 10.2859, 712.9, 699.37, 13.52
714, 10.2859, 713.9, 700.37, 13.52
715, 10.2859, 714.9, 701.37, 13.52
716, 10.2859, 715.9, 702.37, 13.52
717, 10.2859, 716.9, 703.37, 13.52
718, 10.2859, 717.9, 704.37, 13.52
719, 10.2859, 718.9, 705.37, 13.52
720, 10.2859, 719.9, 706.37, 13.52
721, 10.2859, 720.9, 707.37, 13.52
