Goal x, Goal y, Goal z, Planner
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
1.61264, -4.21835, 4.45651, racer
