Iteration, Path length, Time, Planning, Flying
93, 73.4993, 92.965, 3.135, 89.82
94, 74.9214, 93.965, 3.135, 90.82
95, 75.5365, 94.965, 3.135, 91.82
96, 76.4274, 95.965, 3.135, 92.82
97, 76.9215, 96.965, 3.695, 93.26
98, 76.9268, 97.965, 4.695, 93.26
99, 77.3359, 98.965, 4.915, 94.04
100, 78.1188, 99.965, 4.915, 95.04
101, 79.4317, 100.965, 4.915, 96.04
102, 80.1894, 101.965, 4.915, 97.04
103, 80.9975, 102.965, 4.915, 98.04
104, 81.8033, 103.965, 4.915, 99.04
105, 82.5656, 104.965, 4.915, 100.04
106, 82.8988, 105.965, 5.615, 100.34
107, 82.904, 106.965, 6.615, 100.34
108, 83.2261, 107.965, 6.815, 101.14
109, 84.7099, 108.965, 6.815, 102.14
110, 85.4262, 109.965, 6.815, 103.14
111, 85.723, 110.965, 6.835, 104.12
112, 86.2941, 111.965, 6.835, 105.12
113, 87.5761, 112.965, 6.835, 106.12
114, 88.2911, 113.965, 6.835, 107.12
115, 89.122, 114.965, 6.835, 108.12
116, 90.3708, 115.965, 6.835, 109.12
117, 91.1585, 116.965, 6.835, 110.12
118, 91.8648, 117.965, 6.835, 111.12
119, 92.6213, 118.965, 6.835, 112.12
120, 93.9887, 119.965, 6.835, 113.12
121, 94.5772, 120.965, 6.835, 114.12
122, 95.6815, 121.965, 6.835, 115.12
123, 96.2895, 122.965, 6.835, 116.12
124, 96.8536, 123.965, 6.835, 117.12
125, 97.5525, 124.965, 6.835, 118.12
126, 97.9906, 125.965, 6.835, 119.12
127, 98.7626, 126.965, 6.835, 120.12
128, 99.2799, 127.965, 6.835, 121.12
129, 99.7847, 128.965, 6.835, 122.12
130, 100.319, 129.965, 6.835, 123.12
131, 101.463, 130.965, 6.835, 124.12
132, 102.968, 131.965, 6.835, 125.12
133, 104.367, 132.965, 6.835, 126.12
134, 105.981, 133.965, 6.835, 127.12
135, 107.595, 134.965, 6.835, 128.12
136, 109.023, 135.965, 6.835, 129.12
137, 110.349, 136.965, 6.835, 130.12
138, 111.881, 137.965, 6.835, 131.12
139, 112.966, 138.965, 6.835, 132.12
140, 114.322, 139.965, 6.835, 133.12
141, 116.066, 140.965, 6.835, 134.12
142, 117.406, 141.965, 6.835, 135.12
143, 118.397, 142.965, 6.835, 136.12
144, 119.968, 143.965, 6.835, 137.12
145, 121.62, 144.965, 6.835, 138.12
146, 123.257, 145.965, 6.835, 139.12
147, 124.484, 146.965, 6.835, 140.12
148, 125.651, 147.965, 6.835, 141.12
149, 126.966, 148.965, 6.835, 142.12
150, 127.638, 149.965, 6.855, 143.1
151, 128.507, 150.965, 6.855, 144.1
152, 129.762, 151.965, 6.855, 145.1
153, 130.863, 152.965, 6.855, 146.1
154, 131.477, 153.965, 6.855, 147.1
155, 132.592, 154.965, 6.855, 148.1
156, 133.513, 155.965, 6.875, 149.08
157, 134.392, 156.965, 6.875, 150.08
158, 135.413, 157.965, 6.875, 151.08
159, 135.953, 158.965, 6.875, 152.08
160, 136.602, 159.965, 6.895, 153.06
161, 137.356, 160.965, 6.895, 154.06
162, 138.768, 161.965, 6.895, 155.06
163, 139.683, 162.965, 6.915, 156.04
164, 140.356, 163.965, 6.915, 157.04
165, 141.368, 164.965, 6.915, 158.04
166, 141.772, 165.965, 6.955, 159
167, 143.117, 166.965, 6.955, 160
168, 144.567, 167.965, 6.955, 161
169, 145.212, 168.965, 6.955, 162
170, 145.965, 169.965, 6.955, 163
171, 146.858, 170.965, 6.955, 164
172, 147.427, 171.965, 6.955, 165
173, 148.672, 172.965, 6.955, 166
174, 149.197, 173.965, 6.975, 166.98
175, 149.958, 174.965, 6.975, 167.98
176, 151.282, 175.965, 6.975, 168.98
177, 152.32, 176.965, 6.975, 169.98
178, 153.425, 177.965, 6.975, 170.98
179, 154.221, 178.965, 6.975, 171.98
180, 155.181, 179.965, 6.975, 172.98
181, 155.873, 180.965, 6.975, 173.98
182, 156.333, 181.965, 6.975, 174.98
183, 157.103, 182.965, 6.975, 175.98
184, 157.514, 183.965, 6.975, 176.98
185, 158.749, 184.965, 6.975, 177.98
186, 159.409, 185.965, 6.975, 178.98
187, 160.048, 186.965, 6.975, 179.98
188, 160.489, 187.965, 7.055, 180.9
189, 160.582, 188.965, 7.235, 181.72
190, 161.604, 189.965, 7.235, 182.72
191, 163.443, 190.965, 7.235, 183.72
192, 164.317, 191.965, 7.255, 184.7
193, 164.873, 192.965, 7.255, 185.7
194, 166.016, 193.965, 7.255, 186.7
195, 166.433, 194.965, 7.255, 187.7
196, 167.407, 195.965, 7.255, 188.7
197, 168.357, 196.965, 7.255, 189.7
198, 169.112, 197.965, 7.255, 190.7
199, 170.266, 198.965, 7.255, 191.7
200, 171.088, 199.965, 7.275, 192.68
201, 171.665, 200.965, 7.275, 193.68
202, 172.069, 201.965, 7.355, 194.6
203, 172.582, 202.965, 7.355, 195.6
204, 172.992, 203.965, 7.355, 196.6
205, 173.984, 204.965, 7.355, 197.6
206, 174.586, 205.965, 7.355, 198.6
207, 175.28, 206.965, 7.375, 199.58
208, 175.986, 207.965, 7.375, 200.58
209, 177.23, 208.965, 7.375, 201.58
210, 177.662, 209.965, 7.375, 202.58
211, 178.58, 210.965, 7.375, 203.58
212, 179.737, 211.965, 7.375, 204.58
213, 180.332, 212.965, 7.375, 205.58
214, 181.62, 213.965, 7.375, 206.58
215, 181.947, 214.965, 8.135, 206.82
216, 181.966, 215.965, 9.115, 206.84
217, 182.55, 216.965, 9.195, 207.76
218, 183.705, 217.965, 9.235, 208.72
219, 184.345, 218.965, 9.235, 209.72
220, 184.738, 219.965, 9.235, 210.72
221, 185.623, 220.965, 9.235, 211.72
222, 186.66, 221.965, 9.235, 212.72
223, 187.286, 222.965, 9.255, 213.7
224, 187.712, 223.965, 9.555, 214.4
225, 187.718, 224.965, 10.555, 214.4
226, 187.891, 225.965, 11.095, 214.86
227, 189.22, 226.965, 11.095, 215.86
228, 190.325, 227.965, 11.115, 216.84
229, 191.182, 228.965, 11.115, 217.84
230, 192.496, 229.965, 11.115, 218.84
231, 193.7, 230.965, 11.115, 219.84
232, 194.287, 231.965, 11.115, 220.84
233, 195.05, 232.965, 11.115, 221.84
234, 196.023, 233.965, 11.115, 222.84
235, 196.82, 234.965, 11.135, 223.82
236, 197.628, 235.965, 11.135, 224.82
237, 198.627, 236.965, 11.135, 225.82
238, 199.226, 237.965, 11.135, 226.82
239, 199.723, 238.965, 11.135, 227.82
240, 200.799, 239.965, 11.135, 228.82
241, 202.368, 240.965, 11.135, 229.82
242, 203.211, 241.965, 11.135, 230.82
243, 204.735, 242.965, 11.155, 231.8
244, 205.185, 243.965, 11.155, 232.8
245, 206.349, 244.965, 11.155, 233.8
246, 207.862, 245.965, 11.155, 234.8
247, 208.648, 246.965, 11.155, 235.8
248, 209.419, 247.965, 11.155, 236.8
249, 210.62, 248.965, 11.155, 237.8
250, 211.455, 249.965, 11.175, 238.78
251, 211.758, 250.965, 11.175, 239.78
252, 212.693, 251.965, 11.175, 240.78
253, 213.231, 252.965, 11.175, 241.78
254, 214.347, 253.965, 11.195, 242.76
255, 214.914, 254.965, 11.235, 243.72
256, 216.46, 255.965, 11.255, 244.7
257, 217.161, 256.965, 11.255, 245.7
258, 218.371, 257.965, 11.255, 246.7
259, 219.311, 258.965, 11.255, 247.7
260, 219.865, 259.965, 11.255, 248.7
261, 221.127, 260.965, 11.255, 249.7
262, 221.59, 261.965, 11.255, 250.7
263, 222.71, 262.965, 11.255, 251.7
264, 223.362, 263.965, 11.255, 252.7
265, 223.858, 264.965, 11.335, 253.62
266, 225.085, 265.965, 11.335, 254.62
267, 225.808, 266.965, 11.335, 255.62
268, 227.087, 267.965, 11.355, 256.6
269, 228.197, 268.965, 11.355, 257.6
270, 229.142, 269.965, 11.355, 258.6
271, 229.989, 270.965, 11.355, 259.6
272, 230.506, 271.965, 11.355, 260.6
273, 231.374, 272.965, 11.355, 261.6
274, 231.911, 273.965, 11.355, 262.6
275, 232.682, 274.965, 11.355, 263.6
276, 232.983, 275.965, 11.915, 264.04
277, 233.047, 276.965, 12.655, 264.3
278, 234.061, 277.965, 12.675, 265.28
279, 234.978, 278.965, 12.675, 266.28
280, 236.255, 279.965, 12.675, 267.28
281, 236.776, 280.965, 12.675, 268.28
282, 237.87, 281.965, 12.675, 269.28
283, 238.573, 282.965, 12.675, 270.28
284, 239.849, 283.965, 12.675, 271.28
285, 240.897, 284.965, 12.675, 272.28
286, 241.833, 285.965, 12.675, 273.28
287, 242.636, 286.965, 12.675, 274.28
288, 243.629, 287.965, 12.695, 275.26
289, 244.527, 288.965, 12.695, 276.26
290, 245.228, 289.965, 12.695, 277.26
291, 246.257, 290.965, 12.695, 278.26
292, 246.745, 291.965, 12.695, 279.26
293, 247.304, 292.965, 12.695, 280.26
294, 247.934, 293.965, 12.695, 281.26
295, 249.067, 294.965, 12.715, 282.24
296, 249.858, 295.965, 12.715, 283.24
297, 251.324, 296.965, 12.715, 284.24
298, 252.245, 297.965, 12.715, 285.24
299, 252.984, 298.965, 12.715, 286.24
300, 253.961, 299.965, 12.715, 287.24
301, 254.776, 300.965, 12.715, 288.24
302, 255.292, 301.965, 12.735, 289.22
303, 256.42, 302.965, 12.735, 290.22
304, 256.97, 303.965, 12.735, 291.22
305, 258.244, 304.965, 12.735, 292.22
306, 258.927, 305.965, 12.735, 293.22
307, 259.426, 306.965, 12.735, 294.22
308, 259.833, 307.965, 12.735, 295.22
309, 260.301, 308.965, 12.735, 296.22
310, 261.075, 309.965, 12.735, 297.22
311, 261.806, 310.965, 12.735, 298.22
312, 262.13, 311.965, 12.735, 299.22
313, 262.891, 312.965, 12.77, 300.185
314, 263.642, 313.965, 12.77, 301.185
315, 264.811, 314.965, 12.77, 302.185
316, 265.655, 315.965, 12.79, 303.165
317, 266.128, 316.965, 12.81, 304.145
318, 266.878, 317.965, 12.81, 305.145
319, 267.238, 318.965, 12.81, 306.145
320, 268.541, 319.965, 12.81, 307.145
321, 269.367, 320.965, 12.81, 308.145
322, 269.949, 321.965, 12.81, 309.145
323, 271.052, 322.965, 12.81, 310.145
324, 272.513, 323.965, 12.81, 311.145
325, 273.73, 324.965, 12.81, 312.145
326, 274.714, 325.965, 12.81, 313.145
327, 275.861, 326.965, 12.81, 314.145
328, 277.119, 327.965, 12.81, 315.145
329, 277.755, 328.965, 12.81, 316.145
330, 278.331, 329.965, 13.17, 316.785
331, 278.338, 330.965, 14.17, 316.785
332, 278.378, 331.965, 14.85, 317.105
333, 278.79, 332.965, 14.87, 318.085
334, 279.623, 333.965, 14.87, 319.09
335, 280.742, 334.965, 14.89, 320.065
336, 281.612, 335.965, 14.91, 321.045
337, 282.312, 336.965, 14.93, 322.025
338, 283.014, 337.965, 14.93, 323.025
339, 283.869, 338.965, 14.93, 324.025
340, 284.743, 339.965, 14.93, 325.025
341, 285.327, 340.965, 14.93, 326.025
342, 285.472, 341.965, 14.93, 327.025
343, 286.003, 342.965, 14.93, 328.025
344, 286.793, 343.965, 14.95, 329.005
345, 287.288, 344.965, 14.97, 329.985
346, 288.329, 345.965, 14.97, 330.985
347, 288.492, 346.965, 15.51, 331.445
348, 288.503, 347.965, 16.51, 331.445
349, 288.549, 348.965, 17.39, 331.565
350, 288.586, 349.965, 18.05, 331.905
351, 288.823, 350.965, 18.05, 332.905
352, 289.661, 351.965, 18.05, 333.905
353, 291.079, 352.965, 18.07, 334.885
354, 292.773, 353.965, 18.07, 335.885
355, 293.364, 354.965, 18.07, 336.885
356, 294.729, 355.965, 18.07, 337.885
357, 295.649, 356.965, 18.07, 338.885
358, 296.201, 357.965, 18.07, 339.885
359, 297.066, 358.965, 18.07, 340.885
360, 297.522, 359.965, 18.07, 341.885
361, 298.553, 360.965, 18.07, 342.885
362, 299.556, 361.965, 18.07, 343.885
363, 300.036, 362.965, 18.09, 344.865
364, 300.571, 363.965, 18.09, 345.865
365, 301.495, 364.965, 18.13, 346.825
366, 301.499, 365.965, 19.13, 346.825
367, 301.517, 366.965, 20.03, 346.925
368, 301.532, 367.965, 20.99, 346.965
369, 302.13, 368.965, 21.03, 347.925
370, 303.459, 369.965, 21.05, 348.905
371, 304.241, 370.965, 21.05, 349.905
372, 305.124, 371.965, 21.07, 350.885
373, 305.776, 372.965, 21.07, 351.885
374, 307.138, 373.965, 21.07, 352.885
375, 307.787, 374.965, 21.07, 353.885
376, 308.84, 375.965, 21.07, 354.885
377, 310.089, 376.965, 21.07, 355.885
378, 310.589, 377.965, 21.07, 356.885
379, 311.24, 378.965, 21.07, 357.885
380, 312.249, 379.965, 21.07, 358.885
381, 313.051, 380.965, 21.07, 359.885
382, 313.469, 381.965, 21.13, 360.825
383, 314.11, 382.965, 21.13, 361.825
384, 314.428, 383.965, 21.13, 362.825
385, 315.304, 384.965, 21.13, 363.825
386, 315.727, 385.965, 21.15, 364.805
387, 316.402, 386.965, 21.15, 365.805
388, 317.038, 387.965, 21.17, 366.785
389, 318.142, 388.965, 21.17, 367.785
390, 318.903, 389.965, 21.17, 368.785
391, 320.059, 390.965, 21.17, 369.785
392, 321.103, 391.965, 21.17, 370.785
393, 321.263, 392.965, 21.31, 371.645
394, 321.554, 393.965, 21.31, 372.645
395, 322.498, 394.965, 21.31, 373.645
396, 323.157, 395.965, 21.31, 374.645
397, 323.869, 396.965, 21.31, 375.645
398, 324.299, 397.965, 21.31, 376.645
399, 324.963, 398.965, 21.31, 377.645
400, 325.752, 399.965, 21.31, 378.645
401, 326.547, 400.965, 21.31, 379.645
402, 327.466, 401.965, 21.33, 380.625
403, 328.126, 402.965, 21.33, 381.625
404, 329.42, 403.965, 21.33, 382.625
405, 329.908, 404.965, 21.33, 383.625
406, 330.282, 405.965, 21.35, 384.605
407, 331.037, 406.965, 21.35, 385.605
408, 331.371, 407.965, 22.09, 385.865
409, 331.376, 408.965, 23.07, 385.885
410, 332.054, 409.965, 23.09, 386.865
411, 333.705, 410.965, 23.09, 387.865
412, 334.455, 411.965, 23.09, 388.865
413, 335.332, 412.965, 23.09, 389.865
414, 336.371, 413.965, 23.09, 390.865
415, 337.499, 414.965, 23.09, 391.865
416, 338.249, 415.965, 23.09, 392.865
417, 339.027, 416.965, 23.09, 393.865
418, 340.004, 417.965, 23.09, 394.865
419, 341.609, 418.965, 23.09, 395.865
420, 342.934, 419.965, 23.09, 396.865
421, 343.717, 420.965, 23.11, 397.845
422, 344.341, 421.965, 23.11, 398.845
423, 345.257, 422.965, 23.11, 399.845
424, 345.732, 423.965, 23.11, 400.845
425, 346.818, 424.965, 23.11, 401.845
426, 347.665, 425.965, 23.11, 402.845
427, 347.991, 426.965, 23.19, 403.765
428, 348.973, 427.965, 23.19, 404.765
429, 349.532, 428.965, 23.19, 405.765
430, 350.729, 429.965, 23.19, 406.765
431, 351.458, 430.965, 23.19, 407.765
432, 351.927, 431.965, 23.19, 408.765
433, 353.211, 432.965, 23.21, 409.745
434, 354.391, 433.965, 23.21, 410.745
435, 355.325, 434.965, 23.21, 411.745
436, 356.115, 435.965, 23.21, 412.745
437, 357.061, 436.965, 23.21, 413.745
438, 357.93, 437.965, 23.21, 414.745
439, 359.353, 438.965, 23.21, 415.745
440, 360.65, 439.965, 23.21, 416.745
441, 361.932, 440.965, 23.21, 417.745
442, 363.409, 441.965, 23.21, 418.745
443, 365.181, 442.965, 23.21, 419.745
444, 366.778, 443.965, 23.21, 420.745
445, 368.256, 444.965, 23.21, 421.745
446, 369.226, 445.965, 23.21, 422.745
447, 370.365, 446.965, 23.21, 423.745
448, 371.97, 447.965, 23.23, 424.725
449, 373.382, 448.965, 23.23, 425.725
450, 373.808, 449.965, 23.23, 426.725
451, 374.892, 450.965, 23.23, 427.725
452, 376.556, 451.965, 23.23, 428.725
453, 377.751, 452.965, 23.23, 429.725
454, 378.067, 453.965, 23.23, 430.725
455, 378.975, 454.965, 23.23, 431.725
456, 380.494, 455.965, 23.23, 432.725
457, 380.652, 456.965, 24.09, 432.865
458, 381.242, 457.965, 24.11, 433.845
459, 382.63, 458.965, 24.11, 434.845
460, 383.401, 459.965, 24.11, 435.845
461, 384.052, 460.965, 24.11, 436.845
462, 385.505, 461.965, 24.11, 437.845
463, 386.578, 462.965, 24.11, 438.845
464, 387.355, 463.965, 24.11, 439.845
465, 388.325, 464.965, 24.11, 440.845
466, 389.358, 465.965, 24.11, 441.845
467, 389.452, 466.965, 24.79, 442.165
468, 389.969, 467.965, 24.81, 443.145
469, 391.22, 468.965, 24.81, 444.145
470, 392.027, 469.965, 24.81, 445.145
471, 392.96, 470.965, 24.81, 446.145
472, 394.332, 471.965, 24.81, 447.145
473, 395.402, 472.965, 24.81, 448.145
474, 396.386, 473.965, 24.81, 449.145
475, 397.263, 474.965, 24.81, 450.145
476, 397.975, 475.965, 24.81, 451.145
477, 398.608, 476.965, 24.81, 452.145
478, 399.205, 477.965, 24.81, 453.145
479, 400, 478.965, 24.81, 454.145
480, 400.539, 479.965, 24.81, 455.145
481, 401.479, 480.965, 24.81, 456.145
482, 402.002, 481.965, 24.81, 457.145
483, 402.651, 482.965, 24.81, 458.145
484, 403.158, 483.965, 24.81, 459.145
485, 403.609, 484.965, 24.81, 460.145
486, 404.315, 485.965, 24.81, 461.145
487, 405.856, 486.965, 24.81, 462.145
488, 406.395, 487.965, 24.81, 463.145
489, 407.525, 488.965, 24.81, 464.145
490, 408.929, 489.965, 24.81, 465.145
491, 409.589, 490.965, 24.81, 466.145
492, 410.036, 491.965, 24.81, 467.145
493, 410.871, 492.965, 24.81, 468.145
494, 412.3, 493.965, 24.81, 469.145
495, 412.84, 494.965, 24.83, 470.125
496, 413.491, 495.965, 24.83, 471.125
497, 413.72, 496.965, 24.83, 472.125
498, 414.038, 497.965, 24.85, 473.105
499, 414.279, 498.965, 24.87, 474.085
500, 414.819, 499.965, 24.87, 475.085
501, 415.957, 500.965, 24.87, 476.085
502, 416.315, 501.965, 24.93, 477.025
503, 417.053, 502.965, 24.93, 478.025
504, 417.428, 503.965, 25.37, 478.585
505, 417.977, 504.965, 25.39, 479.565
506, 418.937, 505.965, 25.41, 480.545
507, 419.803, 506.965, 25.43, 481.525
508, 420.38, 507.965, 25.43, 482.525
509, 421.436, 508.965, 25.43, 483.525
510, 422.057, 509.965, 25.43, 484.525
511, 423.033, 510.965, 25.43, 485.525
512, 423.807, 511.965, 25.43, 486.525
513, 424.696, 512.965, 25.43, 487.525
514, 425.431, 513.965, 25.43, 488.525
515, 426.198, 514.965, 25.43, 489.525
516, 427.019, 515.965, 25.43, 490.525
517, 428.914, 516.965, 25.43, 491.525
518, 429.598, 517.965, 25.45, 492.505
519, 430.963, 518.965, 25.45, 493.505
520, 431.832, 519.965, 25.45, 494.505
521, 432.376, 520.965, 25.61, 495.345
522, 432.529, 521.965, 26.07, 495.885
523, 433.587, 522.965, 26.07, 496.885
524, 434.217, 523.965, 26.07, 497.885
525, 435.106, 524.965, 26.07, 498.885
526, 436.302, 525.965, 26.07, 499.885
527, 437.064, 526.965, 26.09, 500.865
528, 437.53, 527.965, 26.09, 501.865
529, 438.718, 528.965, 26.09, 502.865
530, 439.457, 529.965, 26.09, 503.865
531, 440.214, 530.965, 26.11, 504.845
532, 440.939, 531.965, 26.11, 505.845
533, 441.995, 532.965, 26.13, 506.825
534, 443.061, 533.965, 26.13, 507.825
535, 443.504, 534.965, 26.15, 508.805
536, 443.873, 535.965, 26.15, 509.805
537, 444.165, 536.965, 26.15, 510.805
538, 445.203, 537.965, 26.17, 511.785
539, 445.771, 538.965, 26.17, 512.785
540, 446.028, 539.965, 26.57, 513.385
541, 446.124, 540.965, 27.19, 513.765
542, 447.154, 541.965, 27.23, 514.725
543, 447.155, 542.965, 28.23, 514.725
544, 447.217, 543.965, 28.97, 514.985
545, 447.958, 544.965, 28.97, 515.985
546, 448.62, 545.965, 28.97, 516.985
547, 449.319, 546.965, 28.99, 517.965
548, 449.898, 547.965, 28.99, 518.965
549, 450.737, 548.965, 29.01, 519.945
550, 451.126, 549.965, 29.01, 520.945
551, 451.615, 550.965, 29.03, 521.925
552, 451.997, 551.965, 29.03, 522.925
553, 452.57, 552.965, 29.05, 523.905
554, 452.965, 553.965, 29.05, 524.905
555, 453.145, 554.965, 29.05, 525.905
556, 453.362, 555.965, 29.07, 526.885
557, 453.863, 556.965, 29.07, 527.885
558, 454.357, 557.965, 29.07, 528.885
559, 454.556, 558.965, 29.07, 529.885
560, 455.505, 559.965, 29.07, 530.885
561, 456.351, 560.965, 29.07, 531.885
562, 456.776, 561.965, 29.07, 532.885
563, 457.571, 562.965, 29.07, 533.885
564, 458.325, 563.965, 29.07, 534.885
565, 459.504, 564.965, 29.07, 535.885
566, 460.321, 565.965, 29.07, 536.885
567, 461.116, 566.965, 29.07, 537.885
568, 462.707, 567.965, 29.07, 538.885
569, 463.343, 568.965, 29.07, 539.885
570, 464.408, 569.965, 29.07, 540.885
571, 464.934, 570.965, 29.07, 541.885
572, 465.743, 571.965, 29.07, 542.885
573, 466.552, 572.965, 29.07, 543.885
574, 467.576, 573.965, 29.07, 544.885
575, 468.016, 574.965, 29.07, 545.885
576, 468.737, 575.965, 29.07, 546.885
577, 469.164, 576.965, 29.09, 547.865
578, 470.231, 577.965, 29.09, 548.865
579, 470.632, 578.965, 29.13, 549.825
580, 471.054, 579.965, 29.13, 550.825
581, 471.394, 580.965, 29.13, 551.825
582, 471.713, 581.965, 29.13, 552.825
583, 472.621, 582.965, 29.13, 553.825
584, 473.294, 583.965, 29.13, 554.825
585, 474.325, 584.965, 29.13, 555.825
586, 475.202, 585.965, 29.13, 556.825
587, 475.636, 586.965, 29.15, 557.805
588, 476.41, 587.965, 29.15, 558.805
589, 477.269, 588.965, 29.15, 559.805
590, 477.923, 589.965, 29.15, 560.805
591, 478.615, 590.965, 29.15, 561.805
592, 478.73, 591.965, 29.97, 561.985
593, 478.813, 592.965, 30.67, 562.285
594, 479.592, 593.965, 30.67, 563.285
595, 480.313, 594.965, 30.67, 564.285
596, 480.898, 595.965, 30.67, 565.285
597, 481.893, 596.965, 30.69, 566.265
598, 482.465, 597.965, 30.69, 567.265
599, 483.915, 598.965, 30.69, 568.265
600, 485.493, 599.965, 30.71, 569.245
601, 486.254, 600.965, 30.71, 570.245
602, 487.671, 601.965, 30.71, 571.245
603, 488.785, 602.965, 30.71, 572.245
604, 489.404, 603.965, 30.71, 573.245
605, 490.22, 604.965, 30.71, 574.245
606, 490.395, 605.965, 31.19, 574.765
607, 490.587, 606.965, 31.77, 575.185
608, 491.561, 607.965, 31.77, 576.185
609, 492.276, 608.965, 31.77, 577.185
610, 493.043, 609.965, 31.77, 578.185
611, 493.639, 610.965, 31.77, 579.185
612, 494.279, 611.965, 31.87, 580.085
613, 495.197, 612.965, 31.87, 581.085
614, 495.9, 613.965, 31.87, 582.085
615, 496.446, 614.965, 31.87, 583.085
616, 497.29, 615.965, 32.31, 583.645
617, 497.304, 616.965, 33.31, 583.645
618, 497.584, 617.965, 33.67, 584.285
619, 498.629, 618.965, 33.67, 585.285
620, 499.595, 619.965, 33.67, 586.285
621, 500.486, 620.965, 33.67, 587.285
622, 501.488, 621.965, 33.67, 588.285
623, 501.814, 622.965, 33.75, 589.205
624, 502.544, 623.965, 33.75, 590.205
625, 503.074, 624.965, 33.75, 591.205
626, 504.14, 625.965, 33.75, 592.205
627, 504.248, 626.965, 34.11, 592.845
628, 504.368, 627.965, 34.27, 593.685
629, 505.199, 628.965, 34.27, 594.685
630, 506.04, 629.965, 34.27, 595.685
631, 506.971, 630.965, 34.27, 596.685
