Goal x, Goal y, Goal z, Planner
-8.88423, -6.59989, 2.47257, racer
-8.81338, -6.11583, 2.49442, racer
-8.82052, -6.11755, 2.49435, racer
-9.14008, -6.22924, 2.49681, racer
-9.68263, -6.43658, 2.49096, racer
-9.40866, -6.63792, 2.20486, racer
-8.5371, -6.81662, 1.84234, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
-8.53276, -6.81707, 1.83899, racer
