Iteration, Path length, Time, Planning, Flying
53, 43.7264, 21.066, 5.682, 25.002
54, 44.8827, 21.066, 5.682, 25.002
55, 46.1645, 22.066, 5.682, 25.002
56, 46.9178, 22.066, 5.682, 25.002
57, 47.7173, 22.066, 5.682, 25.002
58, 48.3297, 22.066, 5.682, 25.002
59, 49.3053, 23.065, 5.682, 25.002
60, 49.6684, 23.065, 5.682, 25.002
61, 50.1686, 23.065, 5.682, 25.002
62, 51.4455, 23.065, 5.682, 25.002
63, 52.5974, 24.066, 5.682, 25.002
64, 53.252, 24.066, 5.682, 25.002
65, 53.5444, 24.066, 5.682, 25.002
66, 54.8707, 24.066, 5.682, 25.002
67, 55.7015, 25.065, 5.682, 25.002
68, 56.5606, 25.065, 5.682, 25.002
69, 57.1831, 25.065, 5.682, 25.002
70, 57.9153, 25.065, 5.682, 25.002
71, 58.9389, 26.066, 5.682, 25.002
72, 59.3279, 26.066, 5.682, 25.002
73, 60.0577, 26.066, 5.682, 25.002
74, 60.7333, 26.066, 5.682, 25.002
75, 61.3595, 27.065, 5.682, 25.002
76, 62.4305, 27.065, 5.682, 25.002
77, 63.0958, 27.065, 5.682, 25.002
78, 63.8037, 27.065, 5.682, 25.002
79, 64.5063, 28.066, 5.682, 25.002
80, 65.7201, 28.066, 5.682, 25.002
81, 66.688, 28.066, 5.682, 25.002
82, 67.7254, 28.066, 5.682, 25.002
83, 68.2934, 29.065, 5.682, 25.002
84, 68.8275, 29.065, 5.682, 25.002
85, 70.0309, 29.065, 5.682, 25.002
86, 71.0819, 29.065, 5.682, 25.002
87, 71.786, 30.065, 5.682, 25.002
88, 72.8528, 30.065, 5.682, 25.002
89, 73.7135, 30.065, 5.682, 25.002
90, 74.4668, 30.065, 5.702, 47.463
91, 74.753, 31.065, 5.702, 47.463
92, 76.0319, 31.065, 5.702, 47.463
93, 76.6808, 31.065, 5.702, 47.463
94, 77.3325, 31.065, 5.721, 48.443
95, 77.9635, 32.065, 5.721, 48.443
96, 78.7895, 32.065, 5.721, 48.443
97, 79.3826, 32.065, 5.721, 48.443
98, 80.3112, 32.065, 5.721, 48.443
99, 81.2775, 33.066, 5.721, 48.443
100, 82.3146, 33.066, 5.721, 48.443
101, 83.3747, 33.066, 5.721, 48.443
102, 84.4508, 33.066, 5.721, 48.443
103, 85.096, 34.066, 5.721, 48.443
104, 85.8494, 34.066, 5.721, 48.443
105, 87.2741, 34.066, 5.739, 64.945
106, 88.1786, 34.066, 5.739, 64.945
107, 89.2168, 35.065, 5.739, 64.945
108, 89.697, 35.065, 5.739, 64.945
109, 90.3682, 35.065, 5.739, 64.945
110, 91.4118, 35.065, 5.739, 64.945
111, 92.2304, 36.065, 5.739, 64.945
112, 92.9842, 36.065, 5.739, 64.945
113, 93.976, 36.065, 5.739, 64.945
114, 94.9401, 36.065, 5.739, 64.945
115, 95.4565, 37.065, 5.739, 64.945
116, 96.6393, 37.065, 5.739, 64.945
117, 97.108, 37.065, 5.739, 64.945
118, 97.9475, 37.065, 5.739, 64.945
119, 99.1135, 38.065, 5.739, 64.945
120, 100.113, 38.065, 5.739, 64.945
121, 101.232, 38.065, 5.739, 64.945
122, 101.874, 38.065, 5.739, 64.945
123, 102.587, 39.065, 5.739, 64.945
124, 103.906, 39.065, 5.739, 64.945
125, 104.826, 39.065, 5.739, 64.945
126, 105.989, 39.065, 5.739, 64.945
127, 107.13, 40.066, 5.739, 64.945
128, 108.045, 40.066, 5.739, 64.945
129, 109.095, 40.066, 5.739, 64.945
130, 109.809, 40.066, 5.76, 73.645
131, 110.325, 41.065, 5.76, 73.645
132, 110.898, 41.065, 5.76, 73.645
133, 111.786, 41.065, 5.76, 73.645
134, 112.592, 41.065, 5.76, 73.645
135, 113.451, 42.066, 5.76, 73.645
136, 114.168, 42.066, 5.76, 73.645
137, 114.849, 42.066, 5.76, 73.645
138, 116.172, 42.066, 5.76, 73.645
139, 117.121, 43.066, 5.76, 73.645
140, 118.249, 43.066, 5.76, 73.645
141, 119.011, 43.066, 5.76, 73.645
142, 120.029, 43.066, 5.76, 73.645
143, 121.216, 44.066, 5.76, 73.645
144, 121.912, 44.066, 5.76, 73.645
145, 122.944, 44.066, 5.76, 73.645
146, 123.742, 44.066, 5.76, 73.645
147, 124.544, 45.065, 5.76, 73.645
148, 125.9, 45.065, 5.76, 73.645
149, 126.603, 45.065, 5.76, 73.645
150, 127.347, 45.065, 5.76, 73.645
151, 128.504, 46.065, 5.76, 73.645
152, 129.273, 46.065, 5.76, 73.645
153, 130.422, 46.065, 5.76, 73.645
154, 131.239, 46.065, 5.76, 73.645
155, 132.048, 47.066, 5.76, 73.645
156, 133.37, 47.066, 5.76, 73.645
157, 133.919, 47.066, 5.76, 73.645
158, 134.589, 47.066, 5.76, 73.645
159, 135.376, 48.066, 5.76, 73.645
160, 136.199, 48.066, 5.76, 73.645
161, 137.188, 48.066, 5.76, 73.645
162, 138.518, 48.066, 5.779, 82.006
163, 139.405, 49.065, 5.779, 82.006
164, 140.24, 49.065, 5.779, 82.006
165, 141.398, 49.065, 5.779, 82.006
166, 142.359, 49.065, 5.779, 82.006
167, 143.245, 50.065, 5.779, 82.006
168, 144.458, 50.065, 5.779, 82.006
169, 145.81, 50.065, 5.779, 82.006
170, 146.399, 50.065, 5.779, 82.006
171, 147.206, 51.065, 5.779, 82.006
172, 148.102, 51.065, 5.779, 82.006
173, 148.774, 51.065, 5.8, 98.987
174, 149.905, 51.065, 5.8, 98.987
175, 150.492, 52.065, 5.8, 98.987
176, 151.001, 52.065, 5.8, 98.987
177, 151.639, 52.065, 5.8, 98.987
178, 152.652, 52.065, 5.8, 98.987
179, 153.767, 53.065, 5.8, 98.987
180, 154.936, 53.065, 5.8, 98.987
181, 155.954, 53.065, 5.8, 98.987
182, 157.05, 53.065, 5.819, 103.767
183, 157.815, 54.065, 5.819, 103.767
184, 158.438, 54.065, 5.819, 103.767
185, 159.475, 54.065, 5.819, 103.767
186, 160.1, 54.065, 5.819, 103.767
187, 161.021, 55.066, 5.819, 103.767
188, 162.043, 55.066, 5.819, 103.767
189, 163.059, 55.066, 5.819, 103.767
190, 164.308, 55.066, 5.819, 103.767
191, 165.465, 56.065, 5.819, 103.767
192, 166.582, 56.065, 5.819, 103.767
193, 167.291, 56.065, 5.819, 103.767
194, 168.439, 56.065, 5.819, 103.767
195, 169.291, 57.065, 5.819, 103.767
196, 170.379, 57.065, 5.819, 103.767
197, 171.159, 57.065, 5.819, 103.767
198, 171.744, 57.065, 5.819, 103.767
199, 172.271, 58.066, 5.819, 103.767
200, 173.151, 58.066, 5.819, 103.767
201, 174.081, 58.066, 5.819, 103.767
202, 175.298, 58.066, 5.819, 103.767
203, 176.071, 59.066, 5.819, 103.767
204, 177.256, 59.066, 5.819, 103.767
205, 177.875, 59.066, 5.819, 103.767
206, 179.136, 59.066, 5.819, 103.767
207, 179.708, 60.066, 5.819, 103.767
208, 180.815, 60.066, 5.819, 103.767
209, 181.767, 60.066, 5.819, 103.767
210, 182.456, 60.066, 5.819, 103.767
211, 182.983, 61.066, 5.819, 103.767
212, 183.597, 61.066, 5.819, 103.767
213, 184.517, 61.066, 5.819, 103.767
214, 185.558, 61.066, 5.839, 111.647
215, 186.213, 62.065, 5.839, 111.647
216, 187.161, 62.065, 5.839, 111.647
217, 187.789, 62.065, 5.86, 122.426
218, 188.783, 62.065, 5.86, 122.426
219, 189.645, 63.065, 5.86, 122.426
220, 191.042, 63.065, 5.86, 122.426
221, 192.002, 63.065, 5.86, 122.426
222, 192.721, 63.065, 5.86, 122.426
223, 193.387, 64.066, 5.86, 122.426
224, 194.19, 64.066, 5.86, 122.426
225, 194.89, 64.066, 5.86, 122.426
226, 195.756, 64.066, 5.86, 122.426
227, 196.736, 65.065, 5.86, 122.426
228, 197.872, 65.065, 5.86, 122.426
229, 198.827, 65.065, 5.86, 122.426
230, 199.984, 65.065, 5.86, 122.426
231, 200.542, 66.065, 5.86, 122.426
232, 201.537, 66.065, 5.86, 122.426
233, 202.058, 66.065, 5.86, 122.426
234, 202.717, 66.065, 5.86, 122.426
235, 202.941, 67.065, 5.86, 122.426
236, 203.703, 67.065, 5.86, 122.426
237, 204.735, 67.065, 5.86, 122.426
238, 205.355, 67.065, 5.86, 122.426
239, 206.252, 68.066, 5.86, 122.426
240, 206.855, 68.066, 5.86, 122.426
241, 207.906, 68.066, 5.86, 122.426
242, 208.715, 68.066, 5.86, 122.426
243, 209.762, 69.065, 5.86, 122.426
244, 210.777, 69.065, 5.86, 122.426
245, 211.474, 69.065, 5.86, 122.426
246, 212.694, 69.065, 5.897, 131.089
247, 213.301, 70.066, 5.897, 131.089
248, 214.13, 70.066, 5.897, 131.089
249, 215.001, 70.066, 5.916, 138.669
250, 215.977, 70.066, 5.916, 138.669
251, 217.052, 71.066, 5.916, 138.669
252, 218.191, 71.066, 5.916, 138.669
253, 218.619, 71.066, 5.916, 138.669
254, 219.696, 71.066, 5.935, 140.65
255, 220.558, 72.065, 5.935, 140.65
256, 221.293, 72.065, 5.935, 140.65
257, 222.257, 72.065, 5.935, 140.65
258, 222.954, 72.065, 5.935, 140.65
259, 223.624, 73.065, 5.935, 140.65
260, 224.366, 73.065, 5.935, 140.65
261, 225.538, 73.065, 5.935, 140.65
262, 226.144, 73.065, 5.935, 140.65
263, 227.094, 74.065, 5.935, 140.65
264, 228.164, 74.065, 5.935, 140.65
265, 229.194, 74.065, 5.935, 140.65
266, 230.177, 74.065, 5.935, 140.65
267, 230.774, 75.065, 5.935, 140.65
268, 232.188, 75.065, 5.935, 140.65
269, 233.112, 75.065, 5.935, 140.65
270, 233.811, 75.065, 5.935, 140.65
271, 235.078, 76.065, 5.935, 140.65
272, 236.096, 76.065, 5.935, 140.65
273, 237.017, 76.065, 5.935, 140.65
274, 238.029, 76.065, 5.935, 140.65
275, 238.806, 77.066, 5.935, 140.65
276, 239.603, 77.066, 5.935, 140.65
277, 240.462, 77.066, 5.935, 140.65
278, 241.22, 77.066, 5.955, 146.131
279, 242.067, 78.066, 5.955, 146.131
280, 242.556, 78.066, 5.955, 146.131
281, 243.412, 78.066, 5.955, 146.131
282, 243.931, 78.066, 5.955, 146.131
283, 244.921, 79.065, 5.955, 146.131
284, 246.281, 79.065, 5.955, 146.131
285, 247.42, 79.065, 5.955, 146.131
286, 248.437, 79.065, 5.955, 146.131
287, 249.29, 80.066, 5.955, 146.131
288, 250.175, 80.066, 5.955, 146.131
289, 250.65, 80.066, 5.974, 156.752
290, 251.587, 80.066, 5.974, 156.752
291, 252.343, 81.066, 5.974, 156.752
292, 253.482, 81.066, 5.974, 156.752
293, 254.352, 81.066, 5.974, 156.752
294, 255.461, 81.066, 5.974, 156.752
295, 257.289, 82.065, 5.974, 156.752
296, 258.23, 82.065, 5.993, 221.633
297, 259.151, 82.065, 5.993, 221.633
298, 259.82, 82.065, 6.014, 226.811
299, 261.99, 83.065, 6.014, 226.811
300, 262.984, 83.065, 6.014, 226.811
301, 263.786, 83.065, 6.014, 226.811
302, 264.609, 83.065, 6.014, 226.811
303, 266.643, 84.065, 6.014, 226.811
304, 267.048, 84.065, 6.034, 228.812
305, 268.276, 84.065, 6.034, 228.812
306, 269.416, 84.065, 6.034, 228.812
307, 271.359, 85.065, 6.034, 228.812
308, 272.633, 85.065, 6.034, 228.812
309, 273.02, 85.065, 6.034, 228.812
310, 274.178, 85.065, 6.034, 228.812
311, 276.164, 86.065, 6.034, 228.812
312, 277.806, 86.065, 6.034, 228.812
313, 278.54, 86.065, 6.054, 234.953
314, 279.362, 86.065, 6.054, 234.953
315, 281.17, 87.065, 6.054, 234.953
316, 282.856, 87.065, 6.054, 234.953
317, 283.707, 87.065, 6.054, 234.953
318, 284.71, 87.065, 6.054, 234.953
319, 286.337, 88.065, 6.054, 234.953
320, 287.082, 88.065, 6.054, 234.953
321, 288.172, 88.065, 6.054, 234.953
322, 288.769, 88.065, 6.054, 234.953
323, 290.323, 89.065, 6.054, 234.953
324, 291.261, 89.065, 6.054, 234.953
325, 292.104, 89.065, 6.054, 234.953
326, 293.121, 89.065, 6.054, 234.953
327, 294.456, 90.065, 6.054, 234.953
328, 295.733, 90.065, 6.054, 234.953
329, 296.423, 90.065, 6.077, 238.091
330, 297.427, 90.065, 6.077, 238.091
331, 297.923, 91.065, 6.077, 238.091
332, 298.547, 91.065, 6.077, 238.091
333, 299.203, 91.065, 6.077, 238.091
334, 300.175, 91.065, 6.077, 238.091
335, 301.221, 92.065, 6.077, 238.091
336, 302.401, 92.065, 6.077, 238.091
337, 303.016, 92.065, 6.077, 238.091
338, 303.874, 92.065, 6.077, 238.091
339, 304.476, 93.065, 6.077, 238.091
340, 305.557, 93.065, 6.077, 238.091
341, 306.72, 93.065, 6.097, 241.509
342, 307.68, 93.065, 6.097, 241.509
343, 308.735, 94.065, 6.097, 241.509
344, 309.451, 94.065, 6.097, 241.509
345, 310.541, 94.065, 6.097, 241.509
346, 311.303, 94.065, 6.097, 241.509
347, 311.878, 95.066, 6.097, 241.509
348, 312.831, 95.066, 6.097, 241.509
349, 313.829, 95.066, 6.116, 243.65
350, 314.746, 95.066, 6.116, 243.65
351, 315.482, 96.065, 6.116, 243.65
352, 316.14, 96.065, 6.116, 243.65
353, 317.193, 96.065, 6.116, 243.65
354, 317.642, 96.065, 6.156, 257.431
355, 318.537, 97.065, 6.156, 257.431
356, 319.428, 97.065, 6.156, 257.431
357, 320.344, 97.065, 6.156, 257.431
358, 321.58, 97.065, 6.156, 257.431
359, 322.092, 98.065, 6.156, 257.431
360, 322.829, 98.065, 6.156, 257.431
361, 323.365, 98.065, 6.156, 257.431
362, 324.322, 98.065, 6.156, 257.431
363, 325.296, 99.065, 6.156, 257.431
364, 326.251, 99.065, 6.156, 257.431
365, 327.178, 99.065, 6.156, 257.431
366, 328.4, 99.065, 6.156, 257.431
367, 329.013, 100.065, 6.156, 257.431
368, 329.941, 100.065, 6.156, 257.431
369, 330.407, 100.065, 6.156, 257.431
370, 331.56, 100.065, 6.156, 257.431
371, 332.798, 101.066, 6.156, 257.431
372, 333.323, 101.066, 6.156, 257.431
373, 334.18, 101.066, 6.176, 263.251
374, 335.165, 101.066, 6.176, 263.251
375, 336.411, 102.066, 6.176, 263.251
376, 337.619, 102.066, 6.176, 263.251
377, 338.575, 102.066, 6.193, 264.273
378, 339.637, 102.066, 6.193, 264.273
379, 340.408, 103.065, 6.193, 264.273
380, 341.19, 103.065, 6.193, 264.273
381, 342.253, 103.065, 6.193, 264.273
382, 342.995, 103.065, 6.193, 264.273
383, 343.706, 104.066, 6.193, 264.273
384, 344.555, 104.066, 6.193, 264.273
385, 345.178, 104.066, 6.193, 264.273
386, 345.953, 104.066, 6.193, 264.273
387, 347.454, 105.066, 6.193, 264.273
388, 348.187, 105.066, 6.193, 264.273
389, 349.066, 105.066, 6.214, 267.413
390, 350.319, 105.066, 6.214, 267.413
391, 351.324, 106.066, 6.214, 267.413
392, 351.98, 106.066, 6.214, 267.413
393, 353.065, 106.066, 6.214, 267.413
394, 353.541, 106.066, 6.254, 277.353
395, 354.547, 107.065, 6.254, 277.353
396, 355.531, 107.065, 6.254, 277.353
397, 356.284, 107.065, 6.254, 277.353
398, 357.466, 107.065, 6.254, 277.353
399, 358.646, 108.065, 6.254, 277.353
400, 359.271, 108.065, 6.254, 277.353
401, 360.102, 108.065, 6.254, 277.353
402, 361.248, 108.065, 6.254, 277.353
403, 362.101, 109.065, 6.254, 277.353
404, 363.373, 109.065, 6.254, 277.353
405, 364.353, 109.065, 6.254, 277.353
406, 365.081, 109.065, 6.272, 279.993
407, 365.898, 110.066, 6.272, 279.993
408, 367.055, 110.066, 6.272, 279.993
409, 367.835, 110.066, 6.272, 279.993
410, 368.873, 110.066, 6.272, 279.993
411, 369.697, 111.065, 6.272, 279.993
412, 370.806, 111.065, 6.272, 279.993
413, 371.859, 111.065, 6.272, 279.993
414, 372.768, 111.065, 6.272, 279.993
415, 374.115, 112.066, 6.272, 279.993
416, 375.245, 112.066, 6.272, 279.993
417, 375.951, 112.066, 6.272, 279.993
418, 376.929, 112.066, 6.272, 279.993
419, 377.524, 113.065, 6.272, 279.993
420, 378.692, 113.065, 6.272, 279.993
421, 379.684, 113.065, 6.272, 279.993
422, 380.506, 113.065, 6.272, 279.993
423, 381.315, 114.065, 6.272, 279.993
424, 381.917, 114.065, 6.272, 279.993
425, 382.851, 114.065, 6.289, 288.615
426, 383.985, 114.065, 6.289, 288.615
427, 384.413, 115.065, 6.289, 288.615
428, 385.128, 115.065, 6.289, 288.615
429, 385.767, 115.065, 6.308, 289.257
430, 386.678, 115.065, 6.308, 289.257
431, 387.648, 116.066, 6.308, 289.257
432, 388.645, 116.066, 6.308, 289.257
433, 389.464, 116.066, 6.308, 289.257
434, 390.502, 116.066, 6.308, 289.257
435, 391.638, 117.065, 6.308, 289.257
436, 392.434, 117.065, 6.308, 289.257
437, 393.558, 117.065, 6.308, 289.257
438, 394.145, 117.065, 6.33, 297.439
439, 395.322, 118.066, 6.33, 297.439
440, 396.325, 118.066, 6.33, 297.439
441, 397.292, 118.066, 6.33, 297.439
442, 398.227, 118.066, 6.351, 298.257
443, 398.74, 119.065, 6.351, 298.257
444, 399.425, 119.065, 6.351, 298.257
445, 400.61, 119.065, 6.369, 302.938
446, 401.473, 119.065, 6.392, 304.416
447, 401.999, 120.065, 6.392, 304.416
448, 402.595, 120.065, 6.392, 304.416
449, 403.491, 120.065, 6.392, 304.416
450, 404.249, 120.065, 6.392, 304.416
451, 405.067, 121.065, 6.392, 304.416
452, 406.103, 121.065, 6.392, 304.416
453, 407.097, 121.065, 6.392, 304.416
454, 407.819, 121.065, 6.392, 304.416
455, 408.604, 122.065, 6.392, 304.416
456, 410.046, 122.065, 6.392, 304.416
457, 410.907, 122.065, 6.392, 304.416
458, 412.053, 122.065, 6.392, 304.416
459, 413.087, 123.065, 6.392, 304.416
460, 414.167, 123.065, 6.392, 304.416
461, 415.181, 123.065, 6.392, 304.416
462, 416.161, 123.065, 6.392, 304.416
463, 416.996, 124.065, 6.392, 304.416
464, 417.475, 124.065, 6.413, 344.316
465, 418.421, 124.065, 6.413, 344.316
466, 419.362, 124.065, 6.413, 344.316
467, 420.392, 125.066, 6.413, 344.316
468, 421.963, 125.066, 6.413, 344.316
469, 422.635, 125.066, 6.431, 349.698
470, 423.118, 125.066, 6.431, 349.698
471, 424.182, 126.065, 6.431, 349.698
472, 425.257, 126.065, 6.431, 349.698
473, 425.869, 126.065, 6.431, 349.698
474, 426.986, 126.065, 6.431, 349.698
475, 427.42, 127.065, 6.431, 349.698
476, 428.391, 127.065, 6.431, 349.698
477, 429.684, 127.065, 6.431, 349.698
478, 430.607, 127.065, 6.431, 349.698
479, 431.71, 128.066, 6.431, 349.698
480, 432.983, 128.066, 6.431, 349.698
481, 433.761, 128.066, 6.431, 349.698
482, 434.623, 128.066, 6.431, 349.698
483, 435.542, 129.066, 6.431, 349.698
484, 436.425, 129.066, 6.431, 349.698
485, 437.283, 129.066, 6.431, 349.698
486, 438.158, 129.066, 6.431, 360.116
487, 439.287, 130.067, 6.431, 360.116
488, 439.912, 130.067, 6.45, 365.955
489, 440.842, 130.067, 6.45, 365.955
490, 441.453, 130.067, 6.471, 365.955
491, 442.197, 131.066, 6.471, 365.955
492, 442.864, 131.066, 6.471, 365.955
493, 444.003, 131.066, 6.471, 365.955
494, 444.542, 131.066, 6.471, 365.955
495, 445.673, 132.065, 6.471, 365.955
496, 447.072, 132.065, 6.471, 365.955
497, 447.467, 132.065, 6.471, 365.955
498, 448.449, 132.065, 6.471, 365.955
499, 448.91, 133.065, 6.471, 365.955
500, 449.826, 133.065, 6.471, 365.955
501, 450.814, 133.065, 6.471, 365.955
502, 452.046, 133.065, 6.471, 365.955
503, 452.47, 134.066, 6.471, 365.955
504, 453.371, 134.066, 6.471, 365.955
505, 454.673, 134.066, 6.471, 365.955
506, 455.614, 134.066, 6.471, 365.955
507, 455.903, 135.065, 6.471, 365.955
508, 456.858, 135.065, 6.471, 365.955
509, 457.65, 135.065, 6.471, 365.955
510, 458.624, 135.065, 6.494, 371.292
511, 459.094, 136.065, 6.494, 371.292
512, 459.473, 136.065, 6.535, 377.532
513, 460.339, 136.065, 6.535, 377.532
514, 460.72, 136.065, 6.535, 377.532
515, 461.758, 137.066, 6.535, 377.532
516, 462.797, 137.066, 6.535, 377.532
517, 463.49, 137.066, 6.535, 377.532
518, 464.321, 137.066, 6.535, 377.532
519, 465.166, 138.065, 6.535, 377.532
520, 465.971, 138.065, 6.535, 377.532
521, 466.644, 138.065, 6.535, 377.532
522, 467.848, 138.065, 6.535, 377.532
523, 468.53, 139.065, 6.535, 377.532
524, 469.749, 139.065, 6.535, 377.532
525, 470.879, 139.065, 6.553, 392.315
526, 471.872, 139.065, 6.553, 392.315
527, 472.946, 140.065, 6.553, 392.315
528, 473.92, 140.065, 6.553, 392.315
529, 474.752, 140.065, 6.553, 392.315
530, 475.626, 140.065, 6.553, 392.315
531, 476.58, 141.065, 6.553, 392.315
532, 477.498, 141.065, 6.553, 392.315
533, 478.559, 141.065, 6.553, 392.315
534, 479.73, 141.065, 6.553, 392.315
535, 480.684, 142.065, 6.553, 392.315
536, 481.351, 142.065, 6.553, 392.315
537, 482.198, 142.065, 6.574, 394.696
538, 482.725, 142.065, 6.574, 394.696
539, 483.193, 143.065, 6.574, 394.696
540, 483.726, 143.065, 6.574, 394.696
541, 484.4, 143.065, 6.574, 394.696
542, 485.312, 143.065, 6.574, 394.696
543, 486.518, 144.066, 6.574, 394.696
544, 487.467, 144.066, 6.574, 394.696
545, 488.323, 144.066, 6.574, 394.696
546, 489.372, 144.066, 6.574, 394.696
547, 490.145, 145.065, 6.574, 394.696
548, 490.728, 145.065, 6.574, 394.696
549, 491.808, 145.065, 6.574, 394.696
550, 492.494, 145.065, 6.574, 394.696
551, 493.384, 146.065, 6.574, 394.696
552, 494.154, 146.065, 6.574, 394.696
553, 495.204, 146.065, 6.574, 394.696
554, 496.266, 146.065, 6.574, 394.696
555, 496.713, 147.068, 6.574, 394.696
556, 498.06, 147.068, 6.574, 394.696
557, 499.12, 147.068, 6.592, 399.956
558, 500.164, 147.068, 6.611, 412.234
559, 501.216, 148.065, 6.611, 412.234
560, 501.963, 148.065, 6.611, 412.234
561, 503.154, 148.065, 6.629, 413.135
562, 503.851, 148.065, 6.629, 413.135
563, 504.715, 149.065, 6.629, 413.135
564, 505.337, 149.065, 6.629, 413.135
565, 505.847, 149.065, 6.629, 413.135
566, 506.787, 149.065, 6.629, 413.135
567, 507.857, 150.066, 6.629, 413.135
568, 509.066, 150.066, 6.629, 413.135
569, 510.169, 150.066, 6.629, 413.135
570, 510.729, 150.066, 6.629, 413.135
571, 511.39, 151.065, 6.629, 413.135
572, 512.091, 151.065, 6.629, 413.135
573, 513.206, 151.065, 6.629, 413.135
574, 514.291, 151.065, 6.629, 413.135
575, 515.216, 152.066, 6.629, 413.135
576, 516.213, 152.066, 6.629, 413.135
577, 517.2, 152.066, 6.629, 413.135
578, 518.142, 152.066, 6.629, 413.135
579, 518.614, 153.065, 6.629, 413.135
580, 519.505, 153.065, 6.629, 413.135
581, 520.49, 153.065, 6.629, 413.135
582, 521.697, 153.065, 6.629, 413.135
583, 522.765, 154.065, 6.629, 413.135
584, 523.805, 154.065, 6.629, 413.135
585, 524.721, 154.065, 6.651, 418.737
586, 525.421, 154.065, 6.651, 418.737
587, 526.381, 155.065, 6.651, 418.737
588, 528.295, 155.065, 6.651, 418.737
589, 529.232, 155.065, 6.67, 419.694
590, 530.374, 155.065, 6.67, 419.694
591, 531.09, 156.065, 6.67, 419.694
592, 533.222, 156.065, 6.67, 419.694
593, 534.457, 156.065, 6.67, 419.694
594, 535.608, 156.065, 6.67, 419.694
595, 536.234, 157.065, 6.67, 419.694
596, 538.296, 157.065, 6.67, 419.694
597, 539.343, 157.065, 6.692, 421.674
598, 540.791, 157.065, 6.692, 421.674
599, 542.009, 158.065, 6.692, 421.674
600, 543.59, 158.065, 6.692, 421.674
601, 544.072, 158.065, 6.692, 421.674
602, 544.964, 158.065, 6.692, 421.674
603, 545.702, 159.065, 6.692, 421.674
604, 546.194, 159.065, 6.692, 421.674
605, 546.777, 159.065, 6.692, 421.674
606, 547.785, 159.065, 6.711, 433.476
607, 548.608, 160.065, 6.711, 433.476
608, 548.967, 160.065, 6.711, 433.476
609, 550.011, 160.065, 6.732, 436.655
610, 551.389, 160.065, 6.732, 436.655
611, 552.692, 161.065, 6.732, 436.655
612, 553.508, 161.065, 6.732, 436.655
613, 554.907, 161.065, 6.732, 436.655
614, 555.852, 161.065, 6.732, 436.655
615, 556.453, 162.065, 6.732, 436.655
616, 557.475, 162.065, 6.732, 436.655
617, 558.231, 162.065, 6.751, 438.835
618, 559.433, 162.065, 6.751, 438.835
619, 560.668, 163.065, 6.751, 438.835
620, 561.741, 163.065, 6.751, 438.835
621, 562.846, 163.065, 6.751, 438.835
622, 563.559, 163.065, 6.771, 442.515
623, 564.572, 164.066, 6.771, 442.515
624, 565.456, 164.066, 6.771, 442.515
625, 566.532, 164.066, 6.771, 442.515
626, 567.257, 164.066, 6.771, 442.515
627, 567.797, 165.065, 6.771, 442.515
628, 568.832, 165.065, 6.771, 442.515
629, 569.546, 165.065, 6.771, 442.515
