Goal x, Goal y, Goal z, Planner
-1.18992, -26.4965, 2.55002, racer
-1.20136, -26.4915, 2.54817, racer
-1.09815, -26.6179, 2.56931, racer
-0.757628, -27.4243, 2.68063, racer
-0.761347, -27.4166, 2.67955, racer
-0.768304, -27.4024, 2.67752, racer
-0.770041, -27.3987, 2.67691, racer
-0.765847, -27.4078, 2.67821, racer
-0.679081, -27.3998, 2.69109, racer
-0.266152, -27.9581, 2.62789, racer
-0.251579, -28.2443, 2.60557, racer
-0.250395, -28.2378, 2.60649, racer
-0.245172, -28.2539, 2.60483, racer
-0.24966, -28.245, 2.60563, racer
-0.252869, -28.2373, 2.60635, racer
-0.193193, -28.2688, 2.63222, racer
0.457669, -27.8406, 3.16011, racer
0.484503, -27.8177, 3.18326, racer
0.471824, -27.826, 3.17304, racer
0.472044, -27.826, 3.17318, racer
0.179512, -27.9975, 2.94176, racer
-0.271776, -28.2542, 2.59238, racer
-0.262728, -28.2492, 2.59861, racer
-0.257342, -28.2464, 2.60189, racer
-0.250791, -28.243, 2.60566, racer
-0.257253, -28.2463, 2.60195, racer
0.0878408, -28.0267, 2.70157, racer
0.555827, -27.7067, 2.77518, racer
0.579127, -27.6906, 2.77852, racer
0.577766, -27.6911, 2.77814, racer
0.57195, -27.6946, 2.77722, racer
0.576147, -27.6921, 2.77785, racer
0.755808, -28.0012, 2.58204, racer
1.09721, -28.1935, 2.38955, racer
1.19148, -27.9118, 2.12048, racer
1.18796, -27.9469, 2.03658, racer
1.19224, -27.9274, 2.07311, racer
1.04433, -27.7854, 2.63788, racer
0.53168, -27.5977, 3.76541, racer
0.391841, -27.608, 3.64771, racer
0.578575, -27.69, 2.78226, racer
0.479572, -27.6467, 2.67617, racer
-0.278222, -27.3654, 2.82603, racer
-0.385294, -27.329, 2.89156, racer
-0.370543, -27.3336, 2.88983, racer
-0.361896, -27.3364, 2.88807, racer
-0.364154, -27.3357, 2.88859, racer
-0.363436, -27.3358, 2.88852, racer
-0.353602, -27.339, 2.88654, racer
-0.614922, -27.3617, 3.15069, racer
-1.07488, -27.3541, 3.59189, racer
-1.06902, -27.354, 3.58041, racer
-1.06936, -27.3539, 3.57825, racer
-1.14548, -27.3562, 3.54568, racer
-1.7214, -27.3896, 3.32025, racer
-1.97874, -27.4072, 3.21553, racer
-2.00849, -27.4079, 3.20485, racer
-2.00461, -27.4079, 3.20674, racer
-1.99175, -27.4078, 3.21191, racer
-1.99195, -27.4058, 3.23004, racer
-1.38312, -27.3309, 3.65554, racer
-1.09354, -27.3584, 3.61672, racer
-1.09652, -27.3605, 3.64387, racer
-1.09749, -27.3549, 3.56636, racer
-1.09757, -27.3545, 3.55784, racer
-1.04217, -27.2786, 3.62366, racer
-0.537714, -26.5858, 3.73482, racer
-0.520525, -26.5616, 3.73624, racer
-0.519732, -26.5559, 3.73298, racer
-0.51546, -26.5522, 3.73493, racer
-0.513106, -26.5501, 3.73605, racer
-0.56094, -26.5979, 3.71597, racer
-1.001, -27.208, 3.59274, racer
-1.11165, -27.3754, 3.56668, racer
-1.10545, -27.3668, 3.56839, racer
-1.10287, -27.3632, 3.56917, racer
-1.10155, -27.3613, 3.56943, racer
-1.10126, -27.3608, 3.56949, racer
-1.10081, -27.3603, 3.56971, racer
-1.19251, -27.2975, 3.55335, racer
-1.99511, -27.3913, 3.4056, racer
-2.08666, -27.4076, 3.3901, racer
-2.06599, -27.4075, 3.39036, racer
-2.07761, -27.4075, 3.39026, racer
-2.1068, -27.3917, 3.3845, racer
-2.29094, -26.756, 3.16005, racer
-2.31017, -26.4625, 3.05971, racer
-2.30815, -26.4692, 3.06222, racer
-2.30693, -26.4757, 3.06457, racer
-2.3063, -26.48, 3.06597, racer
-2.31056, -26.4932, 3.07394, racer
-2.85688, -26.0094, 3.14888, racer
-3.03436, -25.7119, 2.77912, racer
-2.76559, -25.9003, 2.41063, racer
-2.74776, -25.8952, 2.39913, racer
-2.75314, -25.8833, 2.39935, racer
-2.82949, -25.9431, 2.45125, racer
-3.5382, -25.9738, 3.01792, racer
-3.53768, -25.9724, 3.00986, racer
-3.52767, -25.9706, 3.00676, racer
-3.24282, -25.9409, 2.89986, racer
-2.79199, -25.8931, 2.44558, racer
-2.75739, -25.8894, 2.39669, racer
-2.74839, -25.8888, 2.39984, racer
-2.75856, -25.8894, 2.39595, racer
-2.7564, -25.8893, 2.39676, racer
-2.71099, -25.8663, 2.42018, racer
-2.54392, -25.1783, 2.63775, racer
-2.52597, -24.9296, 2.69809, racer
-2.52751, -24.939, 2.69552, racer
-2.52841, -24.9456, 2.69375, racer
-2.52857, -24.948, 2.69326, racer
-2.52838, -24.9466, 2.6936, racer
-2.52879, -24.9489, 2.6929, racer
-2.5706, -24.7873, 2.80347, racer
-2.68934, -24.1715, 3.2864, racer
-2.68777, -24.1695, 3.28071, racer
-2.83496, -24.0064, 3.16829, racer
-3.3098, -23.4823, 2.57066, racer
-3.01568, -23.6959, 2.4711, racer
-3.02014, -23.6923, 2.46695, racer
-3.05999, -23.71, 2.45244, racer
-3.49904, -23.8427, 2.32317, racer
-3.93803, -23.9691, 2.17999, racer
-3.93258, -23.9691, 2.17291, racer
-3.88366, -23.9623, 2.14163, racer
-3.04032, -23.7023, 2.45481, racer
-3.00402, -23.6909, 2.47237, racer
-3.02117, -23.6961, 2.46566, racer
-3.01675, -23.6948, 2.46722, racer
-3.20048, -23.9146, 2.59103, racer
-3.45914, -24.4513, 3.01684, racer
-3.45509, -24.4425, 3.0095, racer
-3.45113, -24.4346, 3.00291, racer
-3.44342, -24.4196, 2.98185, racer
-3.57091, -24.6527, 2.65337, racer
-3.776, -25.039, 2.30651, racer
-3.79107, -25.0572, 2.2906, racer
-4.33507, -25.1301, 2.39464, racer
-4.77797, -25.1569, 2.51268, racer
-4.77317, -25.1561, 2.51137, racer
-4.76737, -25.1554, 2.50967, racer
-4.6976, -25.1483, 2.48467, racer
-4.17737, -25.0951, 2.38183, racer
-3.88089, -25.0641, 2.34407, racer
-3.79182, -25.0562, 2.29982, racer
-3.78623, -25.0548, 2.28801, racer
-3.78766, -25.0552, 2.29125, racer
-3.88891, -25.1678, 2.29865, racer
-4.34846, -25.6738, 2.3185, racer
-4.465, -25.7972, 2.33133, racer
-4.45295, -25.783, 2.33156, racer
-4.46372, -25.7959, 2.33126, racer
-4.47352, -25.8035, 2.33145, racer
-5.08484, -25.5746, 2.43971, racer
-5.39061, -25.3869, 2.50222, racer
-5.38119, -25.3923, 2.50043, racer
-5.46565, -25.2327, 2.46274, racer
-5.81634, -24.5977, 2.321, racer
-5.67404, -24.513, 2.45202, racer
-5.38338, -25.3135, 2.51438, racer
-5.39172, -25.385, 2.50286, racer
-5.39184, -25.3764, 2.50362, racer
-5.39236, -25.3863, 2.50244, racer
-5.36765, -25.4099, 2.53992, racer
-4.82446, -25.9363, 3.15516, racer
-4.83267, -25.9283, 3.14854, racer
-4.84779, -25.9135, 3.13393, racer
-5.13139, -25.6393, 2.80546, racer
-5.37866, -25.4003, 2.51841, racer
-5.39725, -25.3824, 2.49673, racer
-5.39151, -25.3879, 2.50348, racer
-5.39225, -25.3872, 2.50261, racer
-5.44913, -25.4317, 2.47224, racer
-6.15918, -25.9378, 2.18772, racer
-6.16573, -25.9429, 2.16604, racer
-6.15517, -25.9363, 2.13586, racer
-6.12887, -25.9192, 2.10138, racer
-5.58718, -25.5321, 2.38741, racer
-5.39692, -25.3794, 2.50936, racer
-5.39519, -25.3867, 2.50259, racer
-5.40429, -25.3866, 2.50345, racer
-5.40317, -25.4986, 2.53648, racer
-5.99664, -26.44, 2.90503, racer
-6.42019, -26.8377, 3.02551, racer
-6.74347, -26.4829, 3.09066, racer
-6.77777, -26.4494, 3.10021, racer
-6.71025, -26.456, 3.08776, racer
-6.75906, -26.1401, 2.74912, racer
-7.23647, -25.5657, 2.51421, racer
-7.2259, -25.6259, 2.8725, racer
-6.60503, -26.259, 3.11885, racer
-6.27645, -27.0385, 2.68904, racer
-6.73117, -26.8456, 2.02426, racer
-7.26002, -26.5387, 2.22846, racer
-7.27074, -26.5395, 2.22765, racer
-7.76576, -26.5316, 2.33982, racer
-8.25449, -26.4964, 2.48288, racer
-8.24884, -26.4965, 2.4816, racer
-8.49814, -26.4084, 2.20958, racer
-9.22038, -26.1468, 1.45794, racer
-8.84651, -26.3166, 1.89029, racer
-8.02086, -26.3169, 2.44787, racer
-7.77467, -25.9217, 1.93233, racer
-7.69573, -25.8582, 1.88785, racer
-7.51843, -25.7202, 1.93917, racer
-7.17457, -25.7525, 2.24777, racer
-6.66796, -25.8388, 2.46896, racer
-5.59909, -26.3603, 2.32551, racer
-4.51946, -26.6897, 2.47408, racer
-4.6122, -26.1847, 2.71248, racer
-5.7762, -25.7579, 2.41403, racer
-6.87578, -25.8188, 2.00173, racer
-6.99085, -25.8055, 2.28588, racer
-6.92204, -25.7658, 2.46117, racer
-6.92412, -25.7663, 2.45987, racer
-6.92133, -25.7656, 2.46148, racer
-6.97586, -25.7633, 2.44479, racer
-7.26072, -25.4355, 2.51857, racer
-7.40604, -25.194, 2.59706, racer
-7.51408, -24.9933, 2.66407, racer
-7.51991, -24.9828, 2.66799, racer
-7.69081, -25.0741, 2.31192, racer
-7.94108, -25.0605, 1.75622, racer
-7.90866, -25.0617, 1.75812, racer
-7.96233, -25.0615, 1.79401, racer
-8.73915, -24.9712, 2.49521, racer
-9.69698, -25.0151, 2.90696, racer
-9.69825, -25.5029, 2.11016, racer
-9.64632, -25.5718, 1.7228, racer
-9.64716, -25.5704, 1.73112, racer
-9.65212, -25.5623, 1.74855, racer
-9.77749, -25.3319, 2.53039, racer
-9.78334, -25.321, 2.57023, racer
-9.78374, -25.3204, 2.55173, racer
-9.67085, -25.6435, 1.97698, racer
-9.69026, -25.6102, 1.64943, racer
-9.77461, -25.2974, 2.37529, racer
-9.63948, -25.6652, 2.93381, racer
-9.06065, -26.1232, 2.47686, racer
-8.52865, -26.6266, 1.98952, racer
-8.51995, -26.6291, 1.97427, racer
-8.52065, -26.6309, 1.97747, racer
-8.34721, -27.1639, 2.03368, racer
-8.06322, -28.223, 2.43033, racer
-7.5151, -27.8922, 2.6261, racer
-7.40808, -27.5518, 2.65749, racer
-7.40842, -27.5518, 2.65681, racer
-7.45117, -27.507, 2.62779, racer
-8.24002, -27.5964, 2.16528, racer
-8.2723, -27.6068, 2.1479, racer
-8.25787, -27.6078, 2.15989, racer
-8.26896, -27.6044, 2.1487, racer
-8.07535, -27.5387, 2.29665, racer
-7.49453, -27.0695, 2.63197, racer
-6.76102, -27.0604, 2.67778, racer
-6.56562, -27.0564, 2.68889, racer
-6.5762, -27.0583, 2.68456, racer
-6.54387, -27.0608, 2.7041, racer
-6.93851, -27.1033, 2.67354, racer
-7.49408, -27.0696, 2.63206, racer
-7.56576, -27.1606, 2.62901, racer
-6.96778, -27.1621, 2.62896, racer
-6.25867, -26.6675, 2.76899, racer
-6.54086, -26.689, 2.75567, racer
-6.57284, -26.6862, 2.76302, racer
-6.48035, -26.7686, 2.72796, racer
-5.80917, -27.2775, 2.43458, racer
-5.81983, -27.2694, 2.43944, racer
-5.83213, -27.2591, 2.44602, racer
-5.83214, -27.2591, 2.44605, racer
-6.05241, -27.0833, 2.54671, racer
-6.38526, -26.8272, 2.68364, racer
-6.56295, -26.6903, 2.75705, racer
-6.56983, -26.6849, 2.76033, racer
-6.43298, -26.649, 2.64027, racer
-6.08545, -26.2379, 2.1751, racer
-5.86534, -26.3522, 1.95412, racer
-5.20703, -26.3565, 2.6071, racer
-5.21454, -26.3568, 2.60127, racer
-5.20263, -26.3564, 2.63483, racer
-4.8104, -26.3473, 3.39181, racer
-4.7591, -26.346, 3.49029, racer
-4.76521, -26.3461, 3.48008, racer
-4.77098, -26.3463, 3.47059, racer
-4.92908, -26.349, 3.17466, racer
-5.23227, -26.3572, 2.56869, racer
-5.23146, -26.3572, 2.57042, racer
-5.22455, -26.357, 2.58514, racer
-5.22529, -26.3571, 2.5837, racer
-5.21947, -26.3568, 2.59587, racer
-5.52131, -26.573, 2.55085, racer
-5.98747, -26.9475, 2.33512, racer
-5.98223, -26.9369, 2.34031, racer
-5.98366, -26.9358, 2.3405, racer
-6.02698, -26.9561, 2.33169, racer
-6.33732, -27.6402, 2.30458, racer
-6.40697, -27.875, 2.30396, racer
-6.40309, -27.8652, 2.304, racer
-6.40164, -27.8613, 2.3041, racer
-6.5084, -27.8182, 2.35508, racer
-7.35796, -28.0066, 2.66604, racer
-7.35652, -28.0062, 2.66552, racer
-7.31675, -28.0006, 2.65234, racer
-6.56362, -27.8851, 2.36393, racer
-6.38471, -27.8581, 2.29687, racer
-6.39728, -27.8641, 2.29977, racer
-6.90495, -28.1784, 2.20535, racer
-7.25695, -28.4008, 2.13611, racer
-7.24704, -28.3943, 2.13813, racer
-7.57317, -28.2258, 2.13209, racer
-8.16016, -27.9362, 2.12003, racer
-8.14805, -27.9421, 2.12023, racer
-8.09434, -27.8172, 2.06922, racer
-8.41151, -27.0168, 1.96588, racer
-8.43938, -27.0087, 1.96274, racer
-8.39729, -27.0319, 1.95156, racer
-8.01678, -27.7131, 2.05317, racer
-7.95262, -28.8209, 2.23159, racer
-7.59641, -28.6754, 1.94602, racer
-7.53092, -28.6141, 1.74235, racer
-7.52457, -28.612, 1.72498, racer
-7.32081, -28.5265, 1.94037, racer
-6.32444, -27.9459, 2.32934, racer
-6.06167, -27.425, 2.25063, racer
-6.22251, -27.3755, 1.8687, racer
-6.1402, -27.383, 1.65429, racer
-6.13869, -27.3829, 1.6361, racer
-6.15134, -27.4581, 1.89175, racer
-6.18477, -27.7469, 2.30034, racer
-6.18595, -27.7595, 2.30971, racer
-6.19462, -27.8318, 2.36499, racer
-6.19636, -27.8469, 2.37591, racer
-6.237, -27.7656, 2.37458, racer
-6.77787, -27.4758, 2.79612, racer
-6.90726, -27.4218, 2.90532, racer
-7.2111, -27.4322, 3.02359, racer
-7.91524, -27.6381, 3.08057, racer
-7.90146, -27.6342, 3.07991, racer
-7.88815, -27.6313, 3.07868, racer
-7.86991, -27.6242, 3.06991, racer
-8.02473, -27.3346, 2.51359, racer
-8.20426, -27.2013, 2.21008, racer
-8.21176, -27.2051, 2.21292, racer
-7.75633, -27.375, 2.58947, racer
-7.40526, -27.7371, 3.17982, racer
-7.90354, -27.6208, 3.06615, racer
-7.89847, -27.6236, 3.06946, racer
-8.06272, -27.6597, 3.02507, racer
-8.86784, -27.817, 2.82206, racer
-8.86023, -27.8157, 2.82375, racer
-8.86668, -27.8221, 2.81641, racer
-9.07037, -27.9599, 2.64363, racer
-9.71683, -28.1107, 2.16389, racer
-10.2211, -27.6987, 1.89723, racer
-10.2162, -27.7057, 1.89759, racer
-10.1144, -27.7725, 1.95928, racer
-9.51312, -28.155, 2.29214, racer
-9.52416, -28.1481, 2.28615, racer
-9.52244, -28.1222, 2.27426, racer
-9.39004, -27.7812, 2.17299, racer
-9.2255, -27.3401, 1.80414, racer
-9.22375, -27.358, 1.75367, racer
-9.24022, -26.8694, 1.89733, racer
-9.22906, -26.0507, 1.87358, racer
-9.12932, -26.4813, 1.55952, racer
-9.18575, -26.9464, 1.69199, racer
-9.22565, -27.3466, 1.76451, racer
-9.22541, -27.3415, 1.76465, racer
-9.22063, -27.3465, 1.81989, racer
-9.13294, -26.6444, 2.27801, racer
-9.11871, -26.509, 2.34474, racer
-9.11987, -26.5151, 2.34135, racer
-9.16339, -26.8544, 2.22425, racer
-9.31117, -28.0574, 1.88788, racer
-9.13824, -28.8202, 2.29566, racer
-8.65197, -28.3506, 2.46628, racer
-8.52729, -27.2476, 2.31579, racer
-8.51604, -26.886, 2.30421, racer
-8.51627, -26.8974, 2.30431, racer
-8.51507, -26.8799, 2.30236, racer
-8.51443, -26.8782, 2.30271, racer
-8.02896, -26.4551, 2.04113, racer
-6.95404, -25.8039, 1.8928, racer
-6.73082, -25.2629, 2.35769, racer
-7.41419, -25.6882, 2.16597, racer
-7.27278, -25.693, 2.19016, racer
-6.59377, -25.4574, 2.40463, racer
-6.53999, -25.4457, 2.41455, racer
-6.55356, -25.4809, 2.41446, racer
-6.26775, -26.0924, 2.85941, racer
-5.79529, -26.0065, 2.76922, racer
-5.80454, -26.0147, 2.77911, racer
-5.82914, -25.9896, 2.7621, racer
-6.56636, -25.4264, 2.40042, racer
-6.55678, -25.4341, 2.40533, racer
-6.54339, -25.4459, 2.41283, racer
-6.54906, -25.4406, 2.40948, racer
-6.27032, -25.6647, 2.55338, racer
-5.78307, -26.0303, 2.78944, racer
-5.79233, -26.0234, 2.78503, racer
-5.79856, -26.0189, 2.78205, racer
-5.80362, -26.0152, 2.77965, racer
-5.79721, -26.0198, 2.78267, racer
-5.95487, -26.0439, 2.73091, racer
-6.49204, -26.5616, 2.62631, racer
-6.56746, -26.6521, 2.61557, racer
-6.55434, -26.6364, 2.61573, racer
-6.56318, -26.6469, 2.61567, racer
-6.57759, -26.6676, 2.60745, racer
-6.60512, -26.8656, 2.0531, racer
-6.6208, -26.8533, 1.64483, racer
-6.62058, -26.8532, 1.64658, racer
-6.62097, -26.8537, 1.63361, racer
-6.62059, -26.8532, 1.64796, racer
-6.92538, -26.9086, 1.90612, racer
-8.06795, -27.1957, 2.21804, racer
-8.40634, -27.2584, 2.03968, racer
-7.35878, -27.0245, 1.82678, racer
-6.82384, -26.891, 1.88618, racer
-6.60402, -26.851, 1.71584, racer
-6.61919, -26.8543, 1.62914, racer
-6.62275, -26.8524, 1.65031, racer
-6.6008, -26.7243, 1.82903, racer
-6.55409, -26.02, 2.28311, racer
-6.55425, -26.0212, 2.27179, racer
-6.55511, -26.0346, 2.24848, racer
-6.56251, -26.0535, 2.22004, racer
-7.0955, -25.8803, 2.30735, racer
-7.50237, -25.7159, 2.42221, racer
-7.49143, -25.7206, 2.41897, racer
-7.72612, -25.589, 2.77597, racer
-8.05332, -25.406, 3.18209, racer
-8.04368, -25.4114, 3.17651, racer
-8.30764, -25.3164, 3.09815, racer
-9.42799, -24.8993, 2.77124, racer
-9.86096, -24.801, 2.71526, racer
-8.88338, -25.2648, 3.09782, racer
-8.14957, -25.4261, 3.20778, racer
-8.0613, -25.4086, 3.18408, racer
-8.07051, -25.4122, 3.18842, racer
-8.08155, -25.4161, 3.19302, racer
-8.10874, -25.4093, 3.18816, racer
-8.24305, -25.4192, 3.20754, racer
-8.26071, -25.4197, 3.20928, racer
-8.26129, -25.5844, 2.99852, racer
-8.69658, -26.1156, 2.39748, racer
-9.09134, -25.5996, 2.87655, racer
-8.75614, -25.367, 3.16277, racer
-8.2852, -25.4317, 3.18479, racer
-8.27711, -25.3793, 3.19087, racer
-8.83527, -24.895, 2.52486, racer
-8.827, -24.9014, 2.53437, racer
-8.84119, -24.9017, 2.53931, racer
-9.48505, -24.7778, 2.4933, racer
-10.1903, -24.6509, 2.44422, racer
-10.1537, -24.6567, 2.44657, racer
-10.1958, -24.6363, 2.41179, racer
-10.758, -24.3583, 1.79358, racer
-10.5543, -24.5576, 1.68788, racer
-10.5635, -24.9917, 1.90014, racer
-11.3646, -25.0529, 1.77388, racer
-11.6188, -25.2445, 1.61, racer
-11.0906, -26.214, 1.54252, racer
-11.0549, -26.2728, 1.49747, racer
-11.3688, -25.7958, 1.31733, racer
-11.6037, -26.0769, 1.54805, racer
-11.5399, -27.3509, 1.82588, racer
-11.3935, -27.912, 1.93883, racer
-11.2348, -27.3868, 1.92316, racer
-11.1694, -26.4289, 1.81786, racer
-11.4481, -25.2256, 1.83717, racer
-11.4331, -25.4491, 1.78371, racer
-11.1981, -26.0556, 1.39172, racer
-11.3321, -26.6239, 1.59132, racer
-11.9299, -27.3868, 1.84942, racer
-11.5412, -27.1603, 1.67295, racer
-10.9565, -27.023, 1.64104, racer
-10.8127, -27.9964, 1.67197, racer
-11.2233, -28.0892, 1.72252, racer
-11.6345, -27.3042, 1.71182, racer
-11.8668, -26.9272, 1.80586, racer
-12.6693, -26.8145, 1.53757, racer
-12.6677, -26.8056, 1.39905, racer
-12.1754, -26.7359, 1.63479, racer
-13.0877, -26.5294, 1.58615, racer
-13.8949, -26.2128, 1.54494, racer
-13.3819, -25.6853, 1.56527, racer
-13.1539, -25.6299, 1.54211, racer
-13.1563, -25.6005, 1.07724, racer
-13.3228, -25.7028, 1.18475, racer
-13.7677, -25.9793, 1.52023, racer
-13.8199, -26.0084, 1.56056, racer
-13.809, -26.0016, 1.55369, racer
-13.8062, -26.149, 1.61139, racer
-13.1624, -27.1527, 1.57427, racer
-12.5606, -28.0367, 1.62883, racer
-12.6311, -27.9466, 1.45675, racer
-13.615, -27.3244, 1.32728, racer
-13.5429, -27.3686, 1.54123, racer
-12.234, -27.9179, 1.7568, racer
-11.4006, -27.8558, 1.77842, racer
-11.2512, -27.5488, 1.79162, racer
-11.2427, -27.529, 1.79192, racer
-11.1911, -27.5253, 1.84045, racer
-10.7103, -27.3637, 2.20972, racer
-10.6903, -27.6586, 1.7862, racer
-10.5323, -27.8333, 1.60909, racer
-9.96368, -27.4913, 1.62727, racer
-9.37154, -26.4492, 1.49266, racer
-9.31095, -25.4314, 1.72626, racer
-9.49202, -24.9768, 2.31396, racer
-9.80154, -25.4651, 2.52015, racer
-10.3858, -26.4785, 2.06537, racer
-10.7084, -26.5717, 2.18968, racer
-10.3942, -26.0631, 2.83012, racer
-9.90061, -25.4882, 2.78122, racer
-9.70541, -25.2395, 2.56011, racer
-9.69523, -25.2289, 2.55046, racer
-9.68487, -25.3027, 2.56591, racer
-9.1744, -25.6588, 2.37201, racer
-8.92789, -25.7974, 2.269, racer
-8.93479, -25.7958, 2.26955, racer
-8.87419, -25.8758, 2.26091, racer
-8.84531, -26.7302, 1.91565, racer
-8.8604, -27.3185, 1.89504, racer
-9.04478, -26.8367, 2.52015, racer
-9.30806, -26.7156, 2.40266, racer
-9.70227, -27.2759, 2.50235, racer
-9.87302, -27.473, 2.54918, racer
-9.86939, -27.465, 2.54917, racer
-9.89949, -27.5488, 2.51386, racer
-9.4651, -27.5628, 2.33104, racer
-8.6152, -27.0527, 2.34258, racer
-9.09013, -26.764, 2.49527, racer
-9.2245, -26.7237, 2.53, racer
-9.06767, -26.6837, 2.52635, racer
-9.01429, -25.922, 2.73121, racer
-9.11834, -25.7489, 2.78681, racer
-8.86319, -25.6992, 2.84653, racer
-8.22802, -25.6653, 3.07372, racer
-8.20951, -25.6649, 3.07879, racer
-8.21474, -25.6546, 3.06814, racer
-8.21382, -25.6677, 3.08011, racer
-8.47931, -25.6272, 2.93578, racer
-9.14856, -25.7545, 2.78055, racer
-9.14702, -25.7546, 2.7814, racer
-9.13547, -25.7525, 2.78428, racer
-9.13771, -25.753, 2.78371, racer
-9.13314, -25.7519, 2.7849, racer
-8.80331, -25.7761, 2.7466, racer
-8.13631, -25.9206, 2.54651, racer
-8.14931, -25.9176, 2.55063, racer
-8.16037, -25.9151, 2.55413, racer
-8.17258, -25.9154, 2.55468, racer
-7.73298, -26.4405, 2.17336, racer
-7.5846, -26.6032, 2.05997, racer
-7.58242, -26.6024, 2.0569, racer
-7.07533, -27.089, 2.08057, racer
-6.46093, -27.6649, 2.16273, racer
-6.87403, -27.1579, 1.85536, racer
-6.82433, -27.171, 1.83755, racer
-6.83349, -27.1693, 1.84782, racer
-6.54632, -27.1515, 2.34349, racer
-6.42289, -27.1389, 2.7479, racer
-6.41896, -27.139, 2.74612, racer
-6.44651, -27.1405, 2.76252, racer
-7.12334, -27.186, 2.24492, racer
-7.25519, -27.1984, 1.88076, racer
-6.86147, -27.1691, 1.85325, racer
-6.82769, -27.1684, 1.8394, racer
-6.83235, -27.1685, 1.84874, racer
-6.82449, -27.1683, 1.83024, racer
-7.02396, -27.1912, 2.13666, racer
-7.4451, -27.258, 2.66157, racer
-7.43758, -27.2569, 2.65211, racer
-7.43173, -27.256, 2.64427, racer
-7.42868, -27.2556, 2.6401, racer
-7.43273, -27.2561, 2.64566, racer
-7.18078, -27.2297, 2.32985, racer
-6.83101, -27.1684, 1.84453, racer
-6.82999, -27.1685, 1.84266, racer
-6.82623, -27.1672, 1.85488, racer
-6.30822, -26.703, 2.44003, racer
-5.42665, -25.8832, 3.25211, racer
-5.66667, -26.1928, 2.75819, racer
-6.00423, -26.5625, 1.96474, racer
-6.02165, -26.5816, 1.9171, racer
-6.01805, -26.5776, 1.92112, racer
-6.04567, -26.6208, 1.97476, racer
-6.00804, -26.7318, 2.80177, racer
-5.99299, -26.735, 2.92821, racer
-5.98598, -26.7332, 2.9271, racer
-5.41436, -26.5327, 3.37982, racer
-5.2445, -26.4693, 3.52564, racer
-5.2442, -26.4748, 3.51454, racer
-5.25603, -26.4704, 3.52215, racer
-5.24209, -26.4758, 3.51287, racer
-5.24569, -26.4743, 3.51537, racer
-5.255, -26.4707, 3.52166, racer
-5.10167, -26.4597, 3.53174, racer
-4.3751, -26.1621, 3.97169, racer
-4.38528, -26.1668, 3.96476, racer
-4.39874, -26.1727, 3.95638, racer
-4.39988, -26.1732, 3.95567, racer
-4.39034, -26.1691, 3.96143, racer
-4.35635, -26.1926, 3.81254, racer
-3.79214, -26.2788, 3.19952, racer
-3.51679, -26.2094, 3.48702, racer
-3.51389, -26.2128, 3.49433, racer
-3.51491, -26.2099, 3.50884, racer
-4.00252, -26.1764, 3.82959, racer
-4.42203, -26.1705, 3.97034, racer
-4.41663, -26.1708, 3.96728, racer
-4.40792, -26.171, 3.96353, racer
-4.40265, -26.171, 3.96142, racer
-4.4128, -26.1708, 3.9656, racer
-4.40804, -26.171, 3.96359, racer
-4.38287, -26.1269, 3.80723, racer
-4.70019, -25.8387, 3.03198, racer
-4.69458, -25.8434, 3.04405, racer
-4.68881, -25.8499, 3.05911, racer
-4.68952, -25.8489, 3.05698, racer
-4.69233, -25.8454, 3.04894, racer
-4.68078, -25.8027, 3.01378, racer
-5.10302, -25.3379, 2.37218, racer
-4.90387, -25.5213, 2.14674, racer
-4.88679, -25.5381, 2.12812, racer
-4.88516, -25.5398, 2.12766, racer
-4.87876, -25.5461, 2.12572, racer
-4.88907, -25.5359, 2.12876, racer
-4.55271, -25.9247, 2.28113, racer
-3.93352, -26.3757, 2.43632, racer
-4.068, -25.989, 1.96677, racer
-4.04332, -25.9805, 1.8397, racer
-4.31347, -25.7488, 1.991, racer
-5.21908, -25.4151, 2.43588, racer
-5.58555, -25.3267, 2.46044, racer
-4.88606, -25.5375, 2.1325, racer
-4.88314, -25.5426, 2.12441, racer
-4.88421, -25.5404, 2.12796, racer
-4.98256, -25.7454, 2.40475, racer
-5.17542, -25.9716, 3.02019, racer
-5.17351, -25.9688, 3.01419, racer
-5.16964, -25.9638, 3.00174, racer
-5.16954, -25.9636, 3.00124, racer
-5.16821, -25.962, 2.99729, racer
-4.81869, -25.6357, 3.03738, racer
-4.64801, -25.4855, 3.54854, racer
-4.63647, -25.4776, 3.67067, racer
-4.62816, -25.4696, 3.67024, racer
-4.61465, -25.4565, 3.66629, racer
-4.48272, -25.6564, 3.75544, racer
-3.99037, -26.1738, 4.0151, racer
-3.9942, -26.1624, 4.00945, racer
-3.98928, -26.1583, 4.00753, racer
-3.98536, -26.1574, 4.00715, racer
-3.99896, -26.1607, 4.00852, racer
-3.86188, -26.3088, 3.95002, racer
-3.47171, -26.9324, 3.64039, racer
-3.47759, -26.9349, 3.64374, racer
-3.48408, -26.9433, 3.64662, racer
-3.48116, -26.9403, 3.64519, racer
-3.4768, -26.9358, 3.64306, racer
-3.48523, -26.9445, 3.64719, racer
-3.49053, -26.9485, 3.65043, racer
-3.92757, -26.6344, 3.96125, racer
-3.98742, -26.1689, 4.00294, racer
-3.9825, -26.1657, 4.00092, racer
-3.98157, -26.1632, 4.00446, racer
-3.97971, -26.1615, 4.00472, racer
