Iteration, Path length, Time, Planning, Flying
632, 321.939, 631.85, 206.72, 425.12
633, 321.983, 632.85, 207.52, 425.32
634, 322.723, 633.85, 207.52, 426.32
635, 323.216, 634.85, 207.54, 427.3
636, 323.259, 635.85, 208.18, 427.66
637, 323.286, 636.85, 209.06, 427.78
638, 323.287, 637.85, 210.06, 427.78
639, 323.569, 638.85, 210.48, 428.36
640, 324.361, 639.85, 210.5, 429.34
641, 324.563, 640.85, 211.2, 429.64
642, 324.605, 641.85, 212.06, 429.78
643, 324.618, 642.85, 213.06, 429.78
644, 324.909, 643.85, 213.18, 430.66
645, 325.674, 644.85, 213.48, 431.36
646, 325.682, 645.85, 214.48, 431.36
647, 325.7, 646.85, 215.36, 431.48
648, 325.727, 647.85, 216.14, 431.7
649, 325.921, 648.85, 216.38, 432.46
650, 326.67, 649.85, 216.4, 433.44
651, 326.818, 650.85, 217.02, 433.82
652, 326.842, 651.85, 217.92, 433.92
653, 327.173, 652.85, 218.06, 434.78
654, 328.342, 653.85, 218.08, 435.76
655, 328.874, 654.85, 218.1, 436.74
656, 329.919, 655.85, 218.14, 437.7
657, 330.413, 656.85, 218.16, 438.68
658, 330.737, 657.85, 218.72, 439.12
659, 330.743, 658.85, 219.72, 439.12
660, 330.769, 659.85, 220.6, 439.24
661, 330.798, 660.85, 221.42, 439.42
662, 330.821, 661.85, 222.34, 439.5
663, 331.207, 662.85, 222.52, 440.32
664, 332.319, 663.85, 222.82, 441.02
665, 332.326, 664.85, 223.82, 441.02
666, 332.35, 665.85, 224.7, 441.14
667, 332.431, 666.85, 225.46, 441.38
668, 332.461, 667.85, 226.32, 441.52
669, 332.785, 668.85, 226.48, 442.36
670, 333.479, 669.85, 226.94, 442.9
671, 333.486, 670.85, 227.94, 442.9
672, 333.505, 671.85, 228.86, 442.98
673, 333.566, 672.85, 229.52, 443.32
674, 334.456, 673.85, 229.52, 444.32
675, 334.578, 674.85, 230.44, 444.4
676, 334.597, 675.85, 231.32, 444.52
677, 334.611, 676.85, 232.32, 444.52
678, 334.652, 677.85, 233.14, 444.7
679, 334.703, 678.85, 233.82, 445.02
680, 335.464, 679.85, 233.82, 446.02
681, 335.812, 680.85, 234.38, 446.46
682, 335.824, 681.85, 235.38, 446.46
683, 335.86, 682.85, 236.26, 446.58
684, 336.027, 683.85, 236.62, 447.22
685, 336.914, 684.85, 236.74, 448.1
686, 336.922, 685.85, 237.74, 448.1
687, 336.938, 686.85, 238.66, 448.18
688, 336.955, 687.85, 239.6, 448.24
689, 336.996, 688.85, 240.44, 448.4
690, 337.114, 689.85, 240.88, 448.96
691, 337.916, 690.85, 240.88, 449.96
692, 338.224, 691.85, 241.24, 450.6
693, 338.256, 692.85, 242.06, 450.78
694, 338.283, 693.85, 242.9, 450.94
695, 338.315, 694.85, 243.7, 451.14
696, 338.346, 695.85, 244.5, 451.34
697, 338.432, 696.85, 244.92, 451.92
698, 339.377, 697.85, 244.94, 452.9
699, 339.445, 698.85, 245.9, 452.94
700, 339.464, 699.85, 246.84, 453
701, 339.476, 700.85, 247.84, 453
702, 339.887, 701.85, 247.96, 453.88
703, 340.529, 702.85, 248.48, 454.36
704, 340.541, 703.85, 249.48, 454.36
705, 340.563, 704.85, 250.36, 454.48
706, 340.599, 705.85, 251.16, 454.68
707, 340.617, 706.85, 252.16, 454.68
708, 341.04, 707.85, 252.26, 455.58
709, 341.749, 708.85, 252.74, 456.1
710, 341.777, 709.85, 253.74, 456.1
711, 341.801, 710.85, 254.62, 456.22
712, 341.84, 711.85, 255.46, 456.38
713, 341.856, 712.85, 256.46, 456.38
714, 342.286, 713.85, 256.54, 457.3
715, 342.819, 714.85, 256.54, 458.3
716, 343.404, 715.85, 256.54, 459.3
717, 343.513, 716.85, 257.18, 459.66
718, 343.579, 717.85, 257.94, 459.9
719, 344.183, 718.85, 257.94, 460.9
720, 345.439, 719.85, 257.96, 461.88
721, 345.984, 720.85, 257.96, 462.88
722, 346.873, 721.85, 258.04, 463.8
723, 347.064, 722.85, 258.42, 464.42
724, 347.9, 723.85, 258.42, 465.42
725, 348.033, 724.85, 259.26, 465.58
726, 348.049, 725.85, 260.2, 465.64
727, 348.062, 726.85, 261.18, 465.66
728, 348.111, 727.85, 262.02, 465.82
729, 348.162, 728.85, 262.84, 466
730, 348.178, 729.85, 263.72, 466.12
731, 348.567, 730.85, 263.88, 466.96
732, 349.222, 731.85, 264.4, 467.44
733, 349.235, 732.85, 265.4, 467.44
734, 349.259, 733.85, 266.28, 467.56
735, 349.356, 734.85, 266.88, 467.96
736, 349.975, 735.85, 266.88, 468.96
737, 350.254, 736.85, 267.04, 469.8
738, 350.292, 737.85, 267.74, 470.1
739, 350.326, 738.85, 268.44, 470.4
740, 350.355, 739.85, 269.32, 470.52
741, 350.423, 740.85, 269.8, 471.04
742, 351.171, 741.85, 269.82, 472.02
743, 351.523, 742.85, 269.86, 472.98
744, 351.687, 743.85, 270.18, 473.66
745, 351.769, 744.85, 270.38, 474.46
746, 351.797, 745.85, 271.24, 474.6
747, 351.922, 746.85, 271.7, 475.14
748, 352.924, 747.85, 271.78, 476.06
749, 352.954, 748.85, 272.74, 476.1
750, 352.983, 749.85, 273.68, 476.16
751, 353.002, 750.85, 274.66, 476.18
752, 353.037, 751.85, 275.44, 476.4
753, 353.115, 752.85, 275.96, 476.88
754, 353.878, 753.85, 275.98, 477.86
755, 354.096, 754.85, 276.8, 478.04
756, 354.107, 755.85, 277.72, 478.12
757, 354.121, 756.85, 278.72, 478.12
758, 354.169, 757.85, 279.5, 478.34
759, 354.216, 758.85, 280.32, 478.52
760, 354.229, 759.85, 281.32, 478.52
761, 354.376, 760.85, 281.48, 479.36
762, 355.199, 761.85, 281.5, 480.34
763, 355.31, 762.85, 282.16, 480.68
764, 355.333, 763.85, 283.04, 480.8
765, 355.365, 764.85, 283.86, 480.98
766, 355.424, 765.85, 284.48, 481.36
767, 356.131, 766.85, 284.5, 482.34
768, 356.457, 767.85, 285.26, 482.58
769, 356.465, 768.85, 286.24, 482.6
770, 356.481, 769.85, 287.14, 482.7
771, 356.528, 770.85, 287.98, 482.86
772, 356.557, 771.85, 288.72, 483.12
773, 357.294, 772.85, 288.72, 484.12
774, 358.021, 773.85, 288.72, 485.12
775, 358.533, 774.85, 288.98, 485.86
776, 358.561, 775.85, 289.94, 485.9
777, 358.589, 776.85, 290.82, 486.02
778, 358.718, 777.85, 291.2, 486.64
779, 359.632, 778.85, 291.34, 487.5
780, 359.64, 779.85, 292.34, 487.5
781, 359.654, 780.85, 293.26, 487.58
782, 359.959, 781.85, 293.28, 488.56
783, 360.643, 782.85, 293.3, 489.54
784, 360.721, 783.85, 294.1, 489.74
785, 360.754, 784.85, 294.94, 489.9
786, 360.773, 785.85, 295.92, 489.92
787, 360.808, 786.85, 296.76, 490.08
788, 360.879, 787.85, 297.4, 490.44
789, 361.627, 788.85, 297.44, 491.4
790, 361.899, 789.85, 298.24, 491.6
791, 361.909, 790.85, 299.18, 491.66
792, 361.924, 791.85, 300.16, 491.68
793, 361.973, 792.85, 300.98, 491.86
794, 362.022, 793.85, 301.82, 492.02
795, 362.035, 794.85, 302.8, 492.04
796, 362.268, 795.85, 303.04, 492.8
797, 363.068, 796.85, 303.38, 493.46
798, 363.074, 797.85, 304.38, 493.46
799, 363.322, 798.85, 304.84, 494
800, 364.303, 799.85, 304.86, 494.98
801, 364.705, 800.85, 305.26, 495.58
802, 364.713, 801.85, 306.26, 495.58
803, 364.761, 802.85, 306.94, 495.9
804, 365.237, 803.85, 306.94, 496.9
805, 365.724, 804.85, 306.96, 497.88
806, 365.754, 805.85, 307.78, 498.06
807, 365.833, 806.85, 308.3, 498.54
808, 366.773, 807.85, 308.3, 499.54
809, 366.843, 808.85, 309.24, 499.6
810, 366.862, 809.85, 310.14, 499.7
811, 366.876, 810.85, 311.14, 499.7
812, 367.202, 811.85, 311.32, 500.52
813, 367.947, 812.85, 311.76, 501.08
814, 367.959, 813.85, 312.76, 501.08
815, 367.979, 814.85, 313.66, 501.18
816, 368.018, 815.85, 314.38, 501.46
817, 368.45, 816.85, 314.38, 502.46
818, 369.042, 817.85, 314.66, 503.18
819, 369.072, 818.85, 315.5, 503.34
820, 369.633, 819.85, 315.52, 504.32
821, 370.106, 820.85, 316.18, 504.66
822, 370.111, 821.85, 317.18, 504.66
823, 370.131, 822.85, 318.08, 504.76
824, 370.208, 823.85, 318.56, 505.28
825, 370.742, 824.85, 318.56, 506.28
826, 371.335, 825.85, 318.62, 507.22
827, 371.455, 826.85, 318.98, 507.86
828, 371.481, 827.85, 319.88, 507.96
829, 371.484, 828.85, 320.84, 508
830, 371.641, 829.85, 321, 508.84
831, 372.325, 830.85, 321, 509.84
832, 372.51, 831.85, 321.48, 510.36
833, 372.539, 832.85, 322.38, 510.46
834, 372.569, 833.85, 323.24, 510.6
835, 372.613, 834.85, 323.88, 510.96
836, 373.287, 835.85, 323.9, 511.94
837, 373.672, 836.85, 324.66, 512.18
838, 373.683, 837.85, 325.66, 512.18
839, 373.868, 838.85, 325.96, 512.88
840, 374.608, 839.85, 325.98, 513.86
841, 375.015, 840.85, 326, 514.84
842, 375.886, 841.85, 326.02, 515.82
843, 375.96, 842.85, 326.18, 516.66
844, 376.128, 843.85, 326.5, 517.34
845, 376.139, 844.85, 327.42, 517.42
846, 376.19, 845.85, 328.14, 517.7
847, 377.168, 846.85, 328.24, 518.6
848, 377.182, 847.85, 329.24, 518.6
849, 377.208, 848.85, 330.02, 518.82
850, 377.721, 849.85, 330.02, 519.82
851, 378.211, 850.85, 330.14, 520.7
852, 378.247, 851.85, 330.9, 520.94
853, 378.278, 852.85, 331.74, 521.1
854, 378.279, 853.85, 332.74, 521.1
855, 378.358, 854.85, 333.38, 521.46
856, 379.288, 855.85, 333.48, 522.36
857, 379.311, 856.85, 334.48, 522.36
858, 379.345, 857.85, 335.34, 522.5
859, 379.399, 858.85, 335.84, 523
860, 380.127, 859.85, 335.84, 524
861, 380.423, 860.85, 336.66, 524.18
862, 380.439, 861.85, 337.62, 524.22
863, 380.461, 862.85, 338.58, 524.26
864, 380.599, 863.85, 338.94, 524.9
865, 381.777, 864.85, 338.94, 525.9
866, 382.479, 865.85, 338.96, 526.88
867, 382.993, 866.85, 339, 527.84
868, 383.042, 867.85, 339.68, 528.16
869, 383.128, 868.85, 340.04, 528.8
870, 383.614, 869.85, 340.06, 529.78
871, 384.452, 870.85, 340.06, 530.78
872, 384.966, 871.85, 340.08, 531.76
873, 385.924, 872.85, 340.08, 532.76
874, 386.942, 873.85, 340.08, 533.76
875, 387.854, 874.85, 340.08, 534.76
876, 388.535, 875.85, 340.1, 535.74
877, 388.571, 876.85, 340.86, 535.98
878, 389.08, 877.85, 340.92, 536.92
879, 389.603, 878.85, 341.52, 537.32
880, 389.608, 879.85, 342.52, 537.32
881, 389.992, 880.85, 342.8, 538.04
882, 391.068, 881.85, 342.8, 539.04
883, 391.774, 882.85, 342.84, 540
884, 392.853, 883.85, 342.86, 540.98
885, 393.596, 884.85, 342.88, 541.96
886, 393.759, 885.85, 343.32, 542.52
887, 394.013, 886.85, 343.32, 543.52
888, 394.476, 887.85, 343.32, 544.52
889, 395.1, 888.85, 343.32, 545.52
890, 396.309, 889.85, 343.34, 546.5
891, 397.45, 890.85, 343.38, 547.46
892, 398.121, 891.85, 343.4, 548.44
893, 399.464, 892.85, 343.42, 549.42
894, 400.645, 893.85, 343.42, 550.42
895, 401.074, 894.85, 343.44, 551.4
896, 401.298, 895.85, 344.12, 551.72
897, 401.304, 896.85, 345.12, 551.72
898, 401.331, 897.85, 346.02, 551.82
899, 401.395, 898.85, 346.58, 552.26
900, 401.842, 899.85, 346.58, 553.26
901, 402.646, 900.85, 346.62, 554.22
902, 402.907, 901.85, 346.98, 554.86
903, 402.932, 902.85, 347.86, 554.98
904, 403.355, 903.85, 347.96, 555.88
905, 404.159, 904.85, 347.96, 556.88
906, 404.212, 905.85, 348.78, 557.06
907, 404.29, 906.85, 349.5, 557.34
908, 405.343, 907.85, 349.52, 558.32
909, 406.457, 908.85, 349.52, 559.32
910, 407.442, 909.85, 349.54, 560.3
911, 407.847, 910.85, 349.94, 560.9
912, 407.879, 911.85, 350.78, 561.06
913, 407.94, 912.85, 351.32, 561.52
914, 408.765, 913.85, 351.34, 562.5
915, 408.827, 914.85, 352.3, 562.54
916, 408.846, 915.85, 353.18, 562.66
917, 409.627, 916.85, 353.22, 563.62
918, 410.192, 917.85, 353.24, 564.6
919, 411.045, 918.85, 353.24, 565.6
920, 411.791, 919.85, 353.24, 566.6
921, 412.697, 920.85, 353.24, 567.6
922, 413.592, 921.85, 353.26, 568.58
923, 413.622, 922.85, 354.1, 568.74
924, 413.659, 923.85, 354.84, 569
925, 414.228, 924.85, 354.84, 570
926, 415.406, 925.85, 354.84, 571
927, 416.187, 926.85, 354.88, 571.96
928, 416.568, 927.85, 355.28, 572.56
929, 416.6, 928.85, 356.08, 572.76
930, 416.688, 929.85, 356.52, 573.32
931, 417.614, 930.85, 356.52, 574.32
932, 417.682, 931.85, 357.46, 574.38
933, 417.702, 932.85, 358.38, 574.46
934, 417.721, 933.85, 359.36, 574.48
935, 417.979, 934.85, 359.56, 575.28
936, 418.814, 935.85, 359.56, 576.28
937, 419.554, 936.85, 359.58, 577.26
938, 419.765, 937.85, 360.08, 577.76
939, 419.793, 938.85, 360.96, 577.88
940, 419.838, 939.85, 361.54, 578.3
941, 420.239, 940.85, 361.6, 579.24
942, 420.8, 941.85, 361.78, 580.06
943, 420.947, 942.85, 362.06, 580.78
944, 421.579, 943.85, 362.06, 581.78
945, 422.509, 944.85, 362.06, 582.78
946, 423.019, 945.85, 362.1, 583.74
947, 423.055, 946.85, 362.94, 583.9
948, 423.21, 947.85, 363.52, 584.32
949, 424.108, 948.85, 363.7, 585.14
950, 424.122, 949.85, 364.7, 585.14
951, 424.14, 950.85, 365.58, 585.26
952, 424.164, 951.85, 366.48, 585.36
953, 424.464, 952.85, 366.48, 586.36
954, 424.905, 953.85, 366.48, 587.36
955, 425.157, 954.85, 366.96, 587.88
956, 425.177, 955.85, 367.96, 587.88
957, 425.373, 956.85, 368.08, 588.76
958, 426.108, 957.85, 368.08, 589.76
959, 426.584, 958.85, 368.08, 590.76
960, 427.538, 959.85, 368.16, 591.68
961, 427.547, 960.85, 369.16, 591.68
962, 427.594, 961.85, 369.9, 591.94
963, 428.447, 962.85, 369.92, 592.92
964, 428.561, 963.85, 370.82, 593.02
965, 428.573, 964.85, 371.68, 593.16
966, 428.585, 965.85, 372.66, 593.18
967, 428.921, 966.85, 372.82, 594.02
968, 429.6, 967.85, 373.24, 594.6
969, 429.602, 968.85, 374.24, 594.6
970, 429.619, 969.85, 375.16, 594.68
971, 429.676, 970.85, 375.9, 594.94
972, 429.691, 971.85, 376.84, 595
973, 430.088, 972.85, 376.88, 595.96
974, 430.741, 973.85, 377.4, 596.44
975, 430.754, 974.85, 378.4, 596.44
976, 430.778, 975.85, 379.28, 596.56
977, 430.84, 976.85, 379.9, 596.94
978, 431.596, 977.85, 379.9, 597.94
979, 431.857, 978.85, 380.7, 598.14
980, 431.868, 979.85, 381.62, 598.22
981, 431.882, 980.85, 382.58, 598.26
982, 432.034, 981.85, 382.92, 598.92
983, 432.959, 982.85, 383.02, 599.82
984, 432.961, 983.85, 384.02, 599.82
985, 433.003, 984.85, 384.78, 600.06
986, 433.818, 985.85, 384.8, 601.04
987, 434.038, 986.85, 385.64, 601.2
988, 434.055, 987.85, 386.62, 601.22
989, 434.66, 988.85, 386.64, 602.2
990, 435.103, 989.85, 387.3, 602.54
991, 435.115, 990.85, 388.3, 602.54
992, 435.485, 991.85, 388.48, 603.36
993, 436.155, 992.85, 388.94, 603.9
994, 436.168, 993.85, 389.94, 603.9
995, 436.33, 994.85, 390.3, 604.54
996, 437.221, 995.85, 390.44, 605.4
997, 437.25, 996.85, 391.42, 605.42
998, 437.334, 997.85, 392.08, 605.76
999, 438.145, 998.85, 392.1, 606.74
1000, 439.273, 999.85, 392.1, 607.74
1001, 439.87, 1000.85, 392.12, 608.72
1002, 440.122, 1001.85, 392.4, 609.44
1003, 440.144, 1002.85, 393.38, 609.46
1004, 440.473, 1003.85, 393.54, 610.3
1005, 441.694, 1004.85, 393.56, 611.28
1006, 442.396, 1005.85, 393.58, 612.26
1007, 442.896, 1006.85, 393.58, 613.26
1008, 443.16, 1007.85, 393.82, 614.02
1009, 443.181, 1008.85, 394.74, 614.1
1010, 443.45, 1009.85, 394.92, 614.92
1011, 443.954, 1010.85, 394.96, 615.88
1012, 444.212, 1011.85, 395, 616.84
1013, 444.323, 1012.85, 395.2, 617.64
1014, 444.345, 1013.85, 396.14, 617.7
1015, 444.448, 1014.85, 396.5, 618.34
1016, 445.195, 1015.85, 396.5, 619.34
1017, 445.385, 1016.85, 396.7, 620.14
1018, 445.727, 1017.85, 396.86, 620.98
1019, 446.476, 1018.85, 397.22, 621.62
1020, 446.49, 1019.85, 398.22, 621.62
1021, 446.51, 1020.85, 399.14, 621.7
1022, 446.546, 1021.85, 399.94, 621.9
1023, 447.206, 1022.85, 399.94, 622.9
1024, 447.595, 1023.85, 400.66, 623.18
1025, 447.612, 1024.85, 401.64, 623.2
1026, 448.23, 1025.85, 401.74, 624.1
1027, 449.143, 1026.85, 401.76, 625.08
1028, 449.681, 1027.85, 402.22, 625.62
1029, 449.688, 1028.85, 403.22, 625.62
1030, 449.863, 1029.85, 403.64, 626.2
1031, 450.713, 1030.85, 403.82, 627.02
1032, 450.721, 1031.85, 404.82, 627.02
1033, 450.737, 1032.85, 405.72, 627.12
1034, 451.037, 1033.85, 405.72, 628.12
1035, 451.883, 1034.85, 405.76, 629.08
1036, 452.618, 1035.85, 406.06, 629.78
1037, 452.627, 1036.85, 407.06, 629.78
1038, 452.765, 1037.85, 407.58, 630.26
1039, 453.56, 1038.85, 407.84, 631
1040, 453.574, 1039.85, 408.84, 631
1041, 453.606, 1040.85, 409.66, 631.18
1042, 453.986, 1041.85, 409.66, 632.18
1043, 454.658, 1042.85, 409.68, 633.16
1044, 454.748, 1043.85, 410.06, 633.78
1045, 455.267, 1044.85, 410.1, 634.74
1046, 456.162, 1045.85, 410.1, 635.74
1047, 456.716, 1046.85, 410.1, 636.74
1048, 457.205, 1047.85, 410.1, 637.74
1049, 457.615, 1048.85, 410.42, 638.42
1050, 457.654, 1049.85, 411.28, 638.56
1051, 457.734, 1050.85, 411.8, 639.04
1052, 458.581, 1051.85, 411.8, 640.04
1053, 458.749, 1052.85, 412.68, 640.16
1054, 458.756, 1053.85, 413.68, 640.16
1055, 459.118, 1054.85, 413.82, 641.02
1056, 460.39, 1055.85, 413.84, 642
1057, 461.37, 1056.85, 413.88, 642.96
1058, 462.183, 1057.85, 413.88, 643.96
1059, 463.318, 1058.85, 413.88, 644.96
1060, 463.686, 1059.85, 414.32, 645.52
1061, 463.717, 1060.85, 415.16, 645.68
1062, 463.744, 1061.85, 415.98, 645.86
1063, 463.785, 1062.85, 416.72, 646.12
1064, 464.49, 1063.85, 416.74, 647.1
1065, 465.802, 1064.85, 416.76, 648.08
1066, 466.608, 1065.85, 416.78, 649.06
1067, 467.55, 1066.85, 416.8, 650.04
1068, 467.891, 1067.85, 416.84, 651
1069, 468.641, 1068.85, 416.84, 652
1070, 468.718, 1069.85, 417.52, 652.32
1071, 468.77, 1070.85, 418.2, 652.64
1072, 469.608, 1071.85, 418.22, 653.62
1073, 470.231, 1072.85, 418.28, 654.56
1074, 470.247, 1073.85, 419.28, 654.56
1075, 470.289, 1074.85, 420.06, 654.78
1076, 471.285, 1075.85, 420.06, 655.78
1077, 471.3, 1076.85, 421.06, 655.78
1078, 471.319, 1077.85, 421.98, 655.86
1079, 471.334, 1078.85, 422.98, 655.86
1080, 471.72, 1079.85, 423.16, 656.68
1081, 472.388, 1080.85, 423.64, 657.2
1082, 472.401, 1081.85, 424.64, 657.2
1083, 472.422, 1082.85, 425.58, 657.26
1084, 472.46, 1083.85, 426.38, 657.46
1085, 472.477, 1084.85, 427.38, 657.46
1086, 472.655, 1085.85, 427.52, 658.32
1087, 473.411, 1086.85, 427.54, 659.3
1088, 473.545, 1087.85, 428.12, 659.72
1089, 473.57, 1088.85, 428.96, 659.88
1090, 473.603, 1089.85, 429.76, 660.08
1091, 473.656, 1090.85, 430.44, 660.4
1092, 474.307, 1091.85, 430.46, 661.38
1093, 474.725, 1092.85, 430.8, 662.04
1094, 474.756, 1093.85, 431.64, 662.2
1095, 474.787, 1094.85, 432.44, 662.4
1096, 474.809, 1095.85, 433.4, 662.44
1097, 475.234, 1096.85, 433.58, 663.26
1098, 476.472, 1097.85, 433.58, 664.26
1099, 477.082, 1098.85, 433.58, 665.26
1100, 478.183, 1099.85, 433.6, 666.24
1101, 478.738, 1100.85, 433.6, 667.24
1102, 479.144, 1101.85, 433.62, 668.22
1103, 479.233, 1102.85, 433.88, 668.96
1104, 479.259, 1103.85, 434.8, 669.04
1105, 479.51, 1104.85, 435.18, 669.66
1106, 480.362, 1105.85, 435.38, 670.46
1107, 480.373, 1106.85, 436.38, 670.46
1108, 480.4, 1107.85, 437.2, 670.64
1109, 480.437, 1108.85, 437.96, 670.88
1110, 481.009, 1109.85, 438, 671.84
1111, 481.484, 1110.85, 438.66, 672.18
1112, 481.496, 1111.85, 439.66, 672.18
1113, 481.946, 1112.85, 439.84, 673
1114, 482.518, 1113.85, 440.44, 673.4
1115, 482.53, 1114.85, 441.44, 673.4
1116, 482.825, 1115.85, 441.7, 674.14
1117, 484.067, 1116.85, 441.72, 675.12
1118, 484.696, 1117.85, 441.74, 676.1
1119, 485.849, 1118.85, 441.74, 677.1
1120, 486.614, 1119.85, 441.74, 678.1
1121, 486.709, 1120.85, 441.94, 678.9
1122, 486.837, 1121.85, 442.14, 679.7
1123, 486.961, 1122.85, 442.4, 680.44
1124, 487.053, 1123.85, 442.6, 681.24
1125, 487.21, 1124.85, 442.8, 682.04
1126, 487.231, 1125.85, 443.8, 682.04
1127, 487.518, 1126.85, 444.04, 682.8
1128, 488.457, 1127.85, 444.08, 683.76
1129, 489.297, 1128.85, 444.14, 684.7
1130, 490.032, 1129.85, 444.16, 685.68
1131, 490.537, 1130.85, 444.26, 686.58
1132, 490.638, 1131.85, 444.42, 687.42
1133, 491.633, 1132.85, 444.46, 688.38
1134, 491.648, 1133.85, 445.46, 688.38
1135, 491.673, 1134.85, 446.3, 688.54
1136, 492.331, 1135.85, 446.3, 689.54
1137, 493.239, 1136.85, 446.34, 690.5
1138, 493.297, 1137.85, 447.16, 690.68
1139, 493.362, 1138.85, 447.9, 690.94
1140, 494.379, 1139.85, 447.9, 691.94
1141, 494.952, 1140.85, 447.9, 692.94
1142, 495.573, 1141.85, 447.9, 693.94
1143, 496.391, 1142.85, 447.9, 694.94
1144, 496.863, 1143.85, 447.92, 695.92
1145, 498.026, 1144.85, 447.92, 696.92
1146, 498.422, 1145.85, 448, 697.84
1147, 499.055, 1146.85, 448.02, 698.82
1148, 499.654, 1147.85, 448.02, 699.82
1149, 500.964, 1148.85, 448.02, 700.82
1150, 501.59, 1149.85, 448.02, 701.82
1151, 502.143, 1150.85, 448.02, 702.82
1152, 503.114, 1151.85, 448.02, 703.82
1153, 504.354, 1152.85, 448.04, 704.8
1154, 504.86, 1153.85, 448.04, 705.8
1155, 505.674, 1154.85, 448.06, 706.78
1156, 506.381, 1155.85, 448.06, 707.78
1157, 507.398, 1156.85, 448.08, 708.76
1158, 508.003, 1157.85, 448.08, 709.76
1159, 508.721, 1158.85, 448.1, 710.74
1160, 509.717, 1159.85, 448.1, 711.74
1161, 510.367, 1160.85, 448.1, 712.74
1162, 511.265, 1161.85, 448.12, 713.72
1163, 511.743, 1162.85, 448.12, 714.72
1164, 512.649, 1163.85, 448.14, 715.7
1165, 513.116, 1164.85, 448.14, 716.7
1166, 513.726, 1165.85, 448.16, 717.68
1167, 514.67, 1166.85, 448.16, 718.68
1168, 515.577, 1167.85, 448.2, 719.64
1169, 516.349, 1168.85, 448.2, 720.64
1170, 516.699, 1169.85, 448.22, 721.62
1171, 517.168, 1170.85, 448.24, 722.6
1172, 517.453, 1171.85, 448.28, 723.56
1173, 518.075, 1172.85, 448.28, 724.56
1174, 518.147, 1173.85, 448.48, 725.36
1175, 518.176, 1174.85, 449.4, 725.44
1176, 518.348, 1175.85, 449.78, 726.06
1177, 519.548, 1176.85, 449.82, 727.02
1178, 520.645, 1177.85, 449.86, 727.98
1179, 521.078, 1178.85, 449.88, 728.96
1180, 522.255, 1179.85, 449.88, 729.96
1181, 522.811, 1180.85, 449.88, 730.96
1182, 524.252, 1181.85, 449.9, 731.94
1183, 525.132, 1182.85, 449.92, 732.92
1184, 525.477, 1183.85, 449.94, 733.9
1185, 525.521, 1184.85, 450.76, 734.08
1186, 525.61, 1185.85, 451.44, 734.4
1187, 526.295, 1186.85, 451.44, 735.4
1188, 526.834, 1187.85, 451.44, 736.4
1189, 527.185, 1188.85, 451.44, 737.4
1190, 527.882, 1189.85, 451.46, 738.38
1191, 529.099, 1190.85, 451.5, 739.34
1192, 530.165, 1191.85, 451.5, 740.34
1193, 530.956, 1192.85, 451.52, 741.32
1194, 531.673, 1193.85, 451.54, 742.3
1195, 532.949, 1194.85, 451.54, 743.3
1196, 533.463, 1195.85, 451.54, 744.3
1197, 534.362, 1196.85, 451.54, 745.3
1198, 535.168, 1197.85, 451.54, 746.3
1199, 535.57, 1198.85, 451.64, 747.2
1200, 535.594, 1199.85, 452.58, 747.26
1201, 535.682, 1200.85, 452.9, 747.94
1202, 536.337, 1201.85, 452.9, 748.94
1203, 536.654, 1202.85, 453.32, 749.52
1204, 536.683, 1203.85, 454.16, 749.68
1205, 536.794, 1204.85, 454.64, 750.2
1206, 537.727, 1205.85, 454.68, 751.16
1207, 538.428, 1206.85, 454.68, 752.16
1208, 539.3, 1207.85, 454.68, 753.16
1209, 539.735, 1208.85, 454.68, 754.16
1210, 540.439, 1209.85, 454.68, 755.16
1211, 540.719, 1210.85, 455.1, 755.74
1212, 540.751, 1211.85, 455.94, 755.9
1213, 540.857, 1212.85, 456.34, 756.5
1214, 541.38, 1213.85, 456.36, 757.48
1215, 542.39, 1214.85, 456.38, 758.46
1216, 543.03, 1215.85, 456.42, 759.42
1217, 543.176, 1216.85, 456.96, 759.88
1218, 543.352, 1217.85, 457.22, 760.62
1219, 544.183, 1218.85, 457.22, 761.62
1220, 544.441, 1219.85, 457.58, 762.26
1221, 544.735, 1220.85, 457.8, 763.04
1222, 545.411, 1221.85, 457.82, 764.02
1223, 545.453, 1222.85, 458.7, 764.14
1224, 545.475, 1223.85, 459.56, 764.28
1225, 545.501, 1224.85, 460.48, 764.36
1226, 545.824, 1225.85, 460.56, 765.28
1227, 546.543, 1226.85, 460.9, 765.94
1228, 546.547, 1227.85, 461.9, 765.94
1229, 546.563, 1228.85, 462.82, 766.02
1230, 546.612, 1229.85, 463.66, 766.18
1231, 546.625, 1230.85, 464.64, 766.2
1232, 546.961, 1231.85, 464.76, 767.08
1233, 547.685, 1232.85, 465.14, 767.7
1234, 547.699, 1233.85, 466.14, 767.7
1235, 547.72, 1234.85, 467.04, 767.8
1236, 547.749, 1235.85, 467.84, 768
1237, 548.535, 1236.85, 467.86, 768.98
1238, 548.785, 1237.85, 468.7, 769.14
1239, 548.792, 1238.85, 469.68, 769.16
1240, 549.496, 1239.85, 469.7, 770.14
1241, 550.37, 1240.85, 469.7, 771.14
1242, 551.222, 1241.85, 469.7, 772.14
1243, 551.315, 1242.85, 470.26, 772.58
1244, 551.354, 1243.85, 471.2, 772.64
1245, 551.943, 1244.85, 471.22, 773.62
1246, 552.38, 1245.85, 471.48, 774.36
