Iteration, Path length, Time, Planning, Flying
55, 8.04805, 54.983, 45.844, 9.129
56, 8.04805, 55.983, 46.843, 9.129
57, 8.04805, 56.985, 47.844, 9.129
58, 8.04805, 57.985, 48.842, 9.129
59, 8.04805, 58.984, 49.841, 9.129
60, 8.04805, 59.983, 50.843, 9.129
61, 8.04805, 60.984, 51.844, 9.129
62, 8.04805, 61.985, 52.841, 9.129
63, 8.04805, 62.983, 53.845, 9.129
64, 8.04805, 63.984, 54.843, 9.129
65, 8.04805, 64.983, 55.844, 9.129
66, 8.04805, 65.983, 56.842, 9.129
67, 8.04805, 66.983, 57.844, 9.129
68, 8.04805, 67.983, 58.843, 9.129
69, 8.04805, 68.984, 59.841, 9.129
70, 8.04805, 69.983, 60.843, 9.129
71, 8.04805, 70.984, 61.843, 9.129
72, 8.04805, 71.983, 62.844, 9.129
73, 8.04805, 72.983, 63.843, 9.129
74, 8.04805, 73.983, 64.842, 9.129
75, 8.04805, 74.984, 65.844, 9.129
76, 8.04805, 75.985, 66.842, 9.129
77, 8.04805, 76.984, 67.843, 9.129
78, 8.04805, 77.984, 68.841, 9.129
79, 8.04805, 78.983, 69.843, 9.129
80, 8.04805, 79.983, 70.843, 9.129
81, 8.04805, 80.983, 71.843, 9.129
82, 8.04805, 81.984, 72.845, 9.129
83, 8.04805, 82.984, 73.843, 9.129
84, 8.04805, 83.984, 74.842, 9.129
85, 8.04805, 84.984, 75.843, 9.129
86, 8.04805, 85.983, 76.844, 9.129
87, 8.04805, 86.983, 77.841, 9.129
88, 8.04805, 87.983, 78.845, 9.129
89, 8.04805, 88.983, 79.843, 9.129
90, 8.04805, 89.983, 80.843, 9.129
91, 8.04805, 90.984, 81.844, 9.129
92, 8.04805, 91.984, 82.841, 9.129
93, 8.04805, 92.983, 83.841, 9.129
94, 8.04805, 93.984, 84.842, 9.129
95, 8.04805, 94.984, 85.843, 9.129
96, 8.04805, 95.983, 86.843, 9.129
97, 8.04805, 96.984, 87.841, 9.129
98, 8.04805, 97.983, 88.843, 9.129
99, 8.04805, 98.983, 89.843, 9.129
100, 8.04805, 99.983, 90.841, 9.129
101, 8.04805, 100.983, 91.843, 9.129
102, 8.04805, 101.984, 92.842, 9.129
103, 8.04805, 102.983, 93.844, 9.129
104, 8.04805, 103.983, 94.844, 9.129
105, 8.04805, 104.984, 95.843, 9.129
106, 8.04805, 105.983, 96.842, 9.129
107, 8.04805, 106.983, 97.843, 9.129
108, 8.04805, 107.984, 98.844, 9.129
109, 8.04805, 108.984, 99.842, 9.129
110, 8.04805, 109.983, 100.841, 9.129
111, 8.04805, 110.984, 101.844, 9.129
112, 8.04805, 111.983, 102.845, 9.129
113, 8.04805, 112.984, 103.843, 9.129
114, 8.04805, 113.985, 104.843, 9.129
115, 8.04805, 114.983, 105.842, 9.129
116, 8.04805, 115.984, 106.844, 9.129
117, 8.04805, 116.983, 107.842, 9.129
118, 8.04805, 117.984, 108.844, 9.129
119, 8.04805, 118.984, 109.845, 9.129
120, 8.04805, 119.984, 110.841, 9.129
121, 8.04805, 120.984, 111.842, 9.129
122, 8.04805, 121.984, 112.843, 9.129
123, 8.04805, 122.984, 113.846, 9.129
124, 8.04805, 123.984, 114.846, 9.129
125, 8.04805, 124.983, 115.843, 9.129
126, 8.04805, 125.984, 116.844, 9.129
127, 8.04805, 126.986, 117.844, 9.129
128, 8.04805, 127.984, 118.841, 9.129
129, 8.04805, 128.983, 119.843, 9.129
130, 8.04805, 129.983, 120.845, 9.129
131, 8.04805, 130.984, 121.842, 9.129
132, 8.04805, 131.984, 122.842, 9.129
133, 8.04805, 132.983, 123.842, 9.129
134, 8.04805, 133.983, 124.843, 9.129
135, 8.04805, 134.984, 125.843, 9.129
136, 8.04805, 135.983, 126.845, 9.129
137, 8.04805, 136.983, 127.841, 9.129
138, 8.04805, 137.984, 128.844, 9.129
139, 8.04805, 138.983, 129.843, 9.129
140, 8.04805, 139.983, 130.845, 9.129
141, 8.04805, 140.983, 131.845, 9.129
142, 8.04805, 141.984, 132.841, 9.129
143, 8.04805, 142.985, 133.844, 9.129
144, 8.04805, 143.983, 134.844, 9.129
145, 8.04805, 144.983, 135.844, 9.129
146, 8.04805, 145.984, 136.842, 9.129
147, 8.04805, 146.983, 137.842, 9.129
148, 8.04805, 147.985, 138.843, 9.129
149, 8.04805, 148.984, 139.842, 9.129
150, 8.04805, 149.983, 140.844, 9.129
151, 8.04805, 150.984, 141.847, 9.129
152, 8.04805, 151.985, 142.842, 9.129
153, 8.04805, 152.983, 143.843, 9.129
154, 8.04805, 153.983, 144.845, 9.129
155, 8.04805, 154.984, 145.845, 9.129
156, 8.04805, 155.986, 146.844, 9.129
157, 8.04805, 156.984, 147.842, 9.129
158, 8.04805, 157.983, 148.845, 9.129
159, 8.04805, 158.984, 149.844, 9.129
160, 8.04805, 159.985, 150.842, 9.129
161, 8.04805, 160.984, 151.843, 9.129
162, 8.04805, 161.983, 152.842, 9.129
163, 8.04805, 162.984, 153.843, 9.129
164, 8.04805, 163.984, 154.842, 9.129
165, 8.04805, 164.986, 155.844, 9.129
166, 8.04805, 165.983, 156.843, 9.129
167, 8.04805, 166.983, 157.841, 9.129
168, 8.04805, 167.984, 158.843, 9.129
169, 8.04805, 168.983, 159.845, 9.129
170, 8.04805, 169.983, 160.844, 9.129
171, 8.04805, 170.983, 161.843, 9.129
172, 8.04805, 171.983, 162.845, 9.129
173, 8.04805, 172.984, 163.845, 9.129
174, 8.04805, 173.984, 164.844, 9.129
175, 8.04805, 174.983, 165.842, 9.129
176, 8.04805, 175.983, 166.845, 9.129
177, 8.04805, 176.984, 167.844, 9.129
178, 8.04805, 177.983, 168.844, 9.129
179, 8.04805, 178.983, 169.841, 9.129
180, 8.04805, 179.983, 170.844, 9.129
181, 8.04805, 180.983, 171.842, 9.129
182, 8.04805, 181.983, 172.841, 9.129
183, 8.04805, 182.984, 173.842, 9.129
184, 8.04805, 183.983, 174.844, 9.129
185, 8.04805, 184.984, 175.843, 9.129
186, 8.04805, 185.984, 176.845, 9.129
187, 8.04805, 186.983, 177.842, 9.129
188, 8.04805, 187.984, 178.844, 9.129
189, 8.04805, 188.985, 179.841, 9.129
190, 8.04805, 189.983, 180.844, 9.129
191, 8.04805, 190.983, 181.845, 9.129
192, 8.04805, 191.984, 182.842, 9.129
193, 8.04805, 192.984, 183.844, 9.129
194, 8.04805, 193.983, 184.843, 9.129
195, 8.04805, 194.983, 185.844, 9.129
196, 8.04805, 195.983, 186.845, 9.129
197, 8.04805, 196.984, 187.842, 9.129
198, 8.04805, 197.983, 188.844, 9.129
199, 8.04805, 198.984, 189.843, 9.129
200, 8.04805, 199.983, 190.842, 9.129
201, 8.04805, 200.984, 191.841, 9.129
202, 8.04805, 201.983, 192.844, 9.129
203, 8.04805, 202.984, 193.842, 9.129
204, 8.04805, 203.984, 194.843, 9.129
205, 8.04805, 204.985, 195.844, 9.129
206, 8.04805, 205.985, 196.844, 9.129
207, 8.04805, 206.983, 197.845, 9.129
208, 8.04805, 207.984, 198.844, 9.129
209, 8.04805, 208.983, 199.841, 9.129
210, 8.04805, 209.984, 200.841, 9.129
211, 8.04805, 210.983, 201.843, 9.129
212, 8.04805, 211.984, 202.844, 9.129
213, 8.04805, 212.985, 203.842, 9.129
214, 8.04805, 213.986, 204.844, 9.129
215, 8.04805, 214.984, 205.843, 9.129
216, 8.04805, 215.984, 206.844, 9.129
217, 8.04805, 216.983, 207.844, 9.129
218, 8.04805, 217.983, 208.843, 9.129
219, 8.04805, 218.984, 209.844, 9.129
220, 8.04805, 219.983, 210.842, 9.129
221, 8.04805, 220.985, 211.842, 9.129
222, 8.04805, 221.983, 212.844, 9.129
223, 8.04805, 222.983, 213.844, 9.129
224, 8.04805, 223.984, 214.841, 9.129
225, 8.04805, 224.983, 215.845, 9.129
226, 8.04805, 225.983, 216.845, 9.129
227, 8.04805, 226.985, 217.844, 9.129
228, 8.04805, 227.984, 218.842, 9.129
229, 8.04805, 228.983, 219.842, 9.129
230, 8.04805, 229.985, 220.844, 9.129
231, 8.04805, 230.984, 221.844, 9.129
232, 8.04805, 231.983, 222.846, 9.129
233, 8.04805, 232.984, 223.841, 9.129
234, 8.04805, 233.983, 224.844, 9.129
235, 8.04805, 234.984, 225.845, 9.129
236, 8.04805, 235.985, 226.844, 9.129
237, 8.04805, 236.984, 227.843, 9.129
238, 8.04805, 237.984, 228.844, 9.129
239, 8.04805, 238.984, 229.846, 9.129
240, 8.04805, 239.983, 230.841, 9.129
241, 8.04805, 240.984, 231.843, 9.129
242, 8.04805, 241.983, 232.844, 9.129
243, 8.04805, 242.985, 233.844, 9.129
244, 8.04805, 243.985, 234.843, 9.129
245, 8.04805, 244.983, 235.845, 9.129
246, 8.04805, 245.983, 236.844, 9.129
247, 8.04805, 246.983, 237.844, 9.129
248, 8.04805, 247.985, 238.843, 9.129
249, 8.04805, 248.984, 239.844, 9.129
250, 8.04805, 249.983, 240.843, 9.129
251, 8.04805, 250.983, 241.846, 9.129
252, 8.04805, 251.985, 242.841, 9.129
253, 8.04805, 252.984, 243.845, 9.129
254, 8.04805, 253.984, 244.845, 9.129
255, 8.04805, 254.983, 245.843, 9.129
256, 8.04805, 255.983, 246.843, 9.129
257, 8.04805, 256.983, 247.843, 9.129
258, 8.04805, 257.983, 248.844, 9.129
259, 8.04805, 258.983, 249.844, 9.129
260, 8.04805, 259.984, 250.844, 9.129
261, 8.04805, 260.984, 251.845, 9.129
262, 8.04805, 261.983, 252.841, 9.129
263, 8.04805, 262.983, 253.844, 9.129
264, 8.04805, 263.983, 254.843, 9.129
265, 8.04805, 264.984, 255.845, 9.129
266, 8.04805, 265.984, 256.843, 9.129
267, 8.04805, 266.983, 257.845, 9.129
268, 8.04805, 267.984, 258.843, 9.129
269, 8.04805, 268.983, 259.842, 9.129
270, 8.04805, 269.983, 260.843, 9.129
271, 8.04805, 270.984, 261.841, 9.129
272, 8.04805, 271.984, 262.844, 9.129
273, 8.04805, 272.984, 263.841, 9.129
274, 8.04805, 273.986, 264.841, 9.129
275, 8.04805, 274.984, 265.844, 9.129
276, 8.04805, 275.985, 266.845, 9.129
277, 8.04805, 276.984, 267.842, 9.129
278, 8.04805, 277.984, 268.845, 9.129
279, 8.04805, 278.984, 269.843, 9.129
280, 8.04805, 279.984, 270.843, 9.129
281, 8.04805, 280.984, 271.844, 9.129
282, 8.04805, 281.984, 272.841, 9.129
283, 8.04805, 282.983, 273.843, 9.129
284, 8.04805, 283.983, 274.843, 9.129
285, 8.04805, 284.984, 275.844, 9.129
286, 8.04805, 285.984, 276.842, 9.129
287, 8.04805, 286.984, 277.842, 9.129
288, 8.04805, 287.984, 278.842, 9.129
289, 8.04805, 288.985, 279.844, 9.129
290, 8.04805, 289.984, 280.843, 9.129
291, 8.04805, 290.983, 281.842, 9.129
292, 8.04805, 291.984, 282.843, 9.129
293, 8.04805, 292.984, 283.844, 9.129
294, 8.04805, 293.983, 284.844, 9.129
295, 8.04805, 294.984, 285.843, 9.129
296, 8.04805, 295.985, 286.842, 9.129
297, 8.04805, 296.983, 287.841, 9.129
298, 8.04805, 297.983, 288.844, 9.129
299, 8.04805, 298.985, 289.845, 9.129
300, 8.04805, 299.983, 290.844, 9.129
301, 8.04805, 300.983, 291.844, 9.129
302, 8.04805, 301.983, 292.843, 9.129
303, 8.04805, 302.985, 293.842, 9.129
304, 8.04805, 303.984, 294.843, 9.129
305, 8.04805, 304.984, 295.842, 9.129
306, 8.04805, 305.983, 296.843, 9.129
307, 8.04805, 306.984, 297.841, 9.129
308, 8.04805, 307.983, 298.843, 9.129
309, 8.04805, 308.983, 299.846, 9.129
310, 8.04805, 309.983, 300.843, 9.129
311, 8.04805, 310.985, 301.844, 9.129
312, 8.04805, 311.984, 302.845, 9.129
313, 8.04805, 312.985, 303.843, 9.129
314, 8.04805, 313.983, 304.845, 9.129
315, 8.04805, 314.983, 305.845, 9.129
316, 8.04805, 315.983, 306.843, 9.129
317, 8.04805, 316.984, 307.844, 9.129
318, 8.04805, 317.985, 308.844, 9.129
319, 8.04805, 318.984, 309.847, 9.129
320, 8.04805, 319.985, 310.845, 9.129
321, 8.04805, 320.983, 311.844, 9.129
322, 8.04805, 321.983, 312.843, 9.129
323, 8.04805, 322.984, 313.843, 9.129
324, 8.04805, 323.983, 314.844, 9.129
325, 8.04805, 324.985, 315.842, 9.129
326, 8.04805, 325.984, 316.843, 9.129
327, 8.04805, 326.983, 317.843, 9.129
328, 8.04805, 327.983, 318.843, 9.129
329, 8.04805, 328.983, 319.842, 9.129
330, 8.04805, 329.983, 320.842, 9.129
331, 8.04805, 330.984, 321.842, 9.129
332, 8.04805, 331.984, 322.845, 9.129
333, 8.04805, 332.983, 323.843, 9.129
334, 8.04805, 333.983, 324.843, 9.129
335, 8.04805, 334.984, 325.843, 9.129
336, 8.04805, 335.985, 326.843, 9.129
337, 8.04805, 336.984, 327.842, 9.129
338, 8.04805, 337.983, 328.844, 9.129
339, 8.04805, 338.984, 329.841, 9.129
340, 8.04805, 339.984, 330.844, 9.129
341, 8.04805, 340.984, 331.841, 9.129
342, 8.04805, 341.985, 332.844, 9.129
343, 8.04805, 342.983, 333.843, 9.129
344, 8.04805, 343.984, 334.841, 9.129
