Goal x, Goal y, Goal z, Planner
7.74492, 17.0661, 1.18082, racer
7.41224, 17.8182, 1.46822, racer
7.82144, 16.8522, 1.18781, racer
8.15335, 15.9341, 0.993986, racer
7.84336, 15.7168, 1.02957, racer
6.8073, 14.8546, 0.944216, racer
5.59718, 14.5774, 0.923695, racer
5.51542, 15.2464, 0.99646, racer
6.04153, 15.4919, 1.00984, racer
6.34652, 14.5274, 0.97259, racer
5.95175, 14.156, 0.942707, racer
4.77643, 14.5144, 1.10777, racer
4.33048, 14.2142, 1.63304, racer
4.59874, 13.3729, 1.75985, racer
5.65591, 12.1005, 1.07818, racer
5.77751, 11.8687, 1.02392, racer
4.99994, 12.5049, 1.41469, racer
4.66627, 13.1811, 1.69454, racer
4.75587, 13.3975, 1.69662, racer
5.56717, 13.7525, 1.17863, racer
6.22394, 13.9602, 0.807007, racer
5.55616, 14.4355, 0.846086, racer
5.41346, 14.4564, 0.985149, racer
6.48787, 13.9351, 1.10846, racer
7.52107, 13.6539, 1.29979, racer
7.5603, 13.8349, 1.44215, racer
6.55541, 13.6846, 0.978273, racer
5.92841, 12.7827, 0.923748, racer
6.47635, 12.0857, 1.19107, racer
7.12434, 12.1814, 0.977104, racer
6.96454, 12.206, 0.987372, racer
6.15701, 11.5044, 1.59713, racer
6.05246, 11.6349, 1.1466, racer
5.88073, 12.0919, 0.722227, racer
4.74761, 11.8604, 1.39804, racer
4.32908, 11.4246, 1.51928, racer
4.663, 10.8583, 0.845376, racer
3.93338, 10.328, 0.922229, racer
2.79937, 10.0731, 1.30288, racer
3.04367, 10.2185, 1.35956, racer
4.26416, 10.7403, 1.16747, racer
5.12057, 10.9065, 1.36627, racer
5.05982, 11.0336, 1.29453, racer
4.02002, 10.6513, 1.11561, racer
2.97531, 10.2051, 0.98166, racer
2.23415, 9.89407, 0.944447, racer
2.415, 10.2597, 1.20721, racer
3.51385, 11.0914, 1.17289, racer
4.30312, 11.0654, 1.18933, racer
4.14094, 10.2623, 1.12059, racer
3.81535, 10.258, 1.02696, racer
4.00154, 11.3687, 1.0145, racer
3.54024, 12.8531, 0.996514, racer
2.22888, 14.4046, 1.04133, racer
0.787976, 15.8997, 1.01616, racer
0.0251665, 17.3647, 1.24357, racer
0.213664, 17.9825, 1.68894, racer
0.752804, 17.4963, 1.37611, racer
1.26578, 16.183, 1.02088, racer
1.2404, 15.4107, 1.05654, racer
1.23769, 15.4135, 1.05628, racer
1.23482, 15.4235, 1.06913, racer
1.12536, 15.7368, 1.54876, racer
1.01007, 16.0768, 1.97524, racer
0.486926, 16.7581, 1.38215, racer
0.176517, 16.9694, 0.818248, racer
0.853274, 16.1623, 1.45681, racer
1.07732, 15.9401, 1.84848, racer
0.805235, 16.1672, 1.35612, racer
0.422237, 15.8418, 1.3192, racer
0.0932922, 15.3762, 1.92733, racer
-0.313278, 15.5537, 1.65966, racer
-0.976968, 16.2399, 0.82723, racer
-1.20431, 16.2379, 0.592549, racer
-1.13942, 16.2545, 0.598302, racer
-1.29235, 16.234, 0.670269, racer
-2.0962, 16.1992, 1.17115, racer
-2.1304, 16.2025, 1.19653, racer
-2.12747, 16.2122, 1.19809, racer
-2.28756, 16.8208, 1.46577, racer
-2.55107, 17.9127, 1.97504, racer
-2.3513, 17.3541, 1.58518, racer
-2.25927, 16.7618, 1.46083, racer
-2.45988, 17.4021, 1.79991, racer
-2.48046, 17.6168, 1.819, racer
-2.78044, 17.8455, 1.91977, racer
-3.60507, 18.4091, 1.75082, racer
-3.47657, 17.9736, 0.985964, racer
-3.43922, 17.2404, 0.899408, racer
-4.3233, 17.0299, 1.56969, racer
-4.64765, 16.6998, 1.18431, racer
-4.68392, 16.0163, 0.700239, racer
-5.31392, 15.0864, 1.23329, racer
-5.42532, 14.5766, 1.4852, racer
-4.8398, 14.07, 1.09856, racer
-4.99889, 14.7212, 1.08084, racer
-5.21225, 15.1817, 1.12446, racer
-5.14724, 15.0218, 1.11505, racer
-5.1106, 14.95, 1.1099, racer
-5.11436, 14.9563, 1.11044, racer
-5.15929, 15.2566, 1.11914, racer
-5.13479, 15.9444, 1.12275, racer
-5.14879, 15.7217, 1.12208, racer
-5.1589, 15.5183, 1.12149, racer
-5.14999, 15.702, 1.12202, racer
-5.12687, 15.467, 1.22047, racer
-4.99692, 14.8022, 1.68045, racer
-5.0469, 14.4608, 1.48392, racer
-5.13934, 14.0494, 1.03839, racer
-5.13847, 14.0534, 1.04235, racer
-5.1391, 14.0506, 1.04077, racer
-5.13678, 14.0618, 1.04715, racer
-5.17302, 14.2593, 1.06941, racer
-5.47802, 15.1062, 0.998446, racer
-5.85841, 15.628, 0.960918, racer
-5.87823, 15.5607, 0.668576, racer
-5.66228, 16.5556, 0.792707, racer
-5.86791, 18.0154, 1.00506, racer
-6.11732, 18.5278, 0.954251, racer
-6.44547, 17.9425, 0.731476, racer
-6.85622, 16.8262, 1.4716, racer
-6.82173, 16.6359, 1.96188, racer
-6.40895, 17.5383, 1.42803, racer
-6.34267, 18.1726, 0.824304, racer
-6.83106, 18.4162, 0.895935, racer
-7.08797, 18.6815, 0.9641, racer
-7.11748, 18.6968, 0.958534, racer
-7.06418, 18.6692, 0.967735, racer
-7.05799, 18.6661, 0.968712, racer
-7.15412, 18.6465, 0.981976, racer
-8.05195, 18.4101, 1.40222, racer
-9.13524, 18.0062, 1.9528, racer
-9.19345, 18.2001, 1.61699, racer
-9.71268, 18.2326, 1.09309, racer
-10.7525, 18.4483, 0.996353, racer
-10.7797, 18.7277, 1.10117, racer
-9.97046, 18.203, 1.21147, racer
-10.2473, 17.7351, 1.61638, racer
-10.7231, 17.4629, 1.50041, racer
-10.5835, 17.7246, 1.11833, racer
-9.59189, 17.9516, 1.7302, racer
-9.40801, 17.8947, 1.93057, racer
-10.3563, 17.7012, 1.34686, racer
-10.6978, 17.6386, 1.12713, racer
-10.6904, 17.6395, 1.13123, racer
-10.6528, 17.6479, 1.15442, racer
-10.1116, 17.8429, 1.57839, racer
-9.31802, 17.7723, 1.96769, racer
-9.00182, 17.3931, 1.88014, racer
-8.71255, 16.9063, 1.93768, racer
-8.90375, 15.7429, 1.4702, racer
-9.21721, 15.4899, 1.02221, racer
-9.15139, 16.4028, 1.36596, racer
-9.05807, 17.2648, 1.81084, racer
-9.0221, 17.0872, 1.71765, racer
-8.54187, 16.097, 1.22086, racer
-8.60808, 16.2305, 1.28695, racer
-8.80381, 16.4615, 1.43288, racer
-8.37981, 15.6519, 1.21257, racer
-8.32078, 14.4763, 1.47568, racer
-8.65107, 14.0013, 1.95607, racer
-8.18993, 13.6928, 1.25673, racer
-8.34568, 13.4249, 1.04698, racer
-9.01877, 13.2522, 1.1056, racer
-8.92768, 12.4811, 1.02215, racer
-8.31349, 11.4137, 0.940376, racer
-8.64493, 11.8978, 1.03333, racer
-9.11805, 13.2683, 1.0186, racer
-9.00727, 13.7853, 0.886545, racer
-8.92281, 13.8439, 0.814133, racer
-9.72054, 13.819, 1.23921, racer
-10.5728, 14.0011, 1.26034, racer
-11.0464, 13.593, 0.833214, racer
-11.0081, 13.9626, 1.3344, racer
-11.2485, 14.8663, 1.96425, racer
-12.0662, 14.6756, 1.50305, racer
-12.5253, 14.4375, 0.95771, racer
-12.57, 15.3917, 1.49698, racer
-12.8004, 16.1076, 1.55279, racer
-12.9846, 15.8432, 0.906497, racer
-12.6568, 15.5891, 1.32504, racer
-12.721, 15.595, 1.77924, racer
-13.6747, 15.5201, 1.52121, racer
-14.6852, 15.4107, 0.732812, racer
-15.2444, 15.9079, 0.673733, racer
-15.7019, 16.7508, 0.833783, racer
-15.6799, 16.8314, 0.752704, racer
-15.2618, 15.9962, 0.691973, racer
-15.0154, 15.5879, 0.932282, racer
-15.1393, 14.9286, 1.79644, racer
-15.5952, 14.392, 1.88428, racer
-15.9077, 14.0225, 1.62011, racer
-15.8584, 14.1881, 1.41011, racer
-15.6323, 15.1253, 1.04943, racer
-15.1372, 15.4411, 0.960351, racer
-13.7154, 15.635, 1.02305, racer
-12.1018, 15.9699, 1.06874, racer
-10.5462, 16.1086, 1.09808, racer
-8.9572, 15.973, 1.08312, racer
-7.38091, 15.801, 1.08056, racer
-5.80092, 15.7463, 1.08781, racer
-4.20893, 15.9736, 1.14266, racer
-2.61528, 16.2734, 1.1626, racer
-1.05641, 16.2343, 1.22083, racer
0.486108, 15.3678, 1.22355, racer
1.91708, 14.4754, 0.8588, racer
2.53924, 13.7682, 1.25615, racer
2.15569, 13.483, 1.98093, racer
1.39607, 13.7303, 1.4065, racer
0.992071, 13.8919, 1.01772, racer
0.732815, 14.4661, 1.16205, racer
-0.248577, 14.7502, 1.23666, racer
-1.76288, 14.68, 1.24479, racer
-3.33467, 14.6718, 1.23644, racer
-4.90418, 14.8821, 1.22494, racer
-6.47688, 15.1076, 1.24366, racer
-8.04772, 15.086, 1.23805, racer
-9.61524, 14.9869, 1.22447, racer
-11.1833, 15.0028, 1.23483, racer
-12.7521, 15.1116, 1.26159, racer
-14.3148, 15.2625, 1.26444, racer
-15.8745, 15.2051, 1.16321, racer
-17.4152, 14.8864, 1.04922, racer
-18.5878, 14.6547, 1.16708, racer
-18.6605, 14.2566, 1.29917, racer
-17.6225, 13.6823, 1.29528, racer
-16.2304, 13.1997, 1.27182, racer
-14.7127, 12.9879, 1.26748, racer
-13.138, 12.9153, 1.27507, racer
-11.5673, 12.8419, 1.28092, racer
-9.99774, 12.7984, 1.28194, racer
-8.44354, 12.7925, 1.28007, racer
-6.85672, 12.7949, 1.29472, racer
-5.27652, 12.6721, 1.37978, racer
-3.66458, 12.468, 1.42982, racer
-2.30278, 12.9561, 1.39503, racer
-0.734673, 13.2941, 1.32424, racer
0.723688, 12.703, 1.05275, racer
1.35204, 11.8227, 0.752001, racer
0.572266, 12.0668, 1.25828, racer
-0.667666, 12.2217, 1.53587, racer
-1.14996, 11.6808, 1.23008, racer
-1.61896, 10.6168, 1.18577, racer
-1.84551, 10.6477, 1.36917, racer
-1.84945, 10.9369, 1.48942, racer
-1.56242, 10.0276, 1.30655, racer
-1.4548, 9.61607, 1.23193, racer
-1.63945, 10.2833, 1.34786, racer
-2.05613, 10.4846, 1.29064, racer
-2.42875, 9.61649, 1.11337, racer
-2.90215, 9.35862, 1.00606, racer
-4.20046, 9.47932, 1.02908, racer
-5.00347, 8.8089, 1.45066, racer
-5.00558, 8.43602, 1.18369, racer
-4.85871, 8.95485, 0.527372, racer
-4.66973, 9.31171, 1.08162, racer
-4.69055, 9.22226, 0.99278, racer
-4.1766, 8.65042, 0.950749, racer
-3.23777, 7.98606, 1.48833, racer
-3.58716, 7.81254, 1.25779, racer
-4.17694, 7.21523, 1.03294, racer
-3.78944, 6.34326, 1.04229, racer
-3.05088, 6.08658, 0.982004, racer
-2.89976, 6.80355, 1.06621, racer
-3.63991, 7.925, 1.36834, racer
-4.19467, 7.91578, 1.18886, racer
-3.82852, 7.84619, 1.19905, racer
-3.66663, 7.96803, 1.39258, racer
-3.67257, 7.96625, 1.39126, racer
-3.54692, 7.6928, 1.33743, racer
-2.92303, 6.5062, 1.09459, racer
-2.67213, 5.35071, 0.9044, racer
-2.29856, 5.43186, 1.22847, racer
-1.64049, 6.03481, 1.43934, racer
-1.21861, 6.2847, 0.864025, racer
-0.716381, 7.11915, 0.981395, racer
-0.542057, 7.63605, 1.38673, racer
-1.01817, 6.55282, 1.39526, racer
-1.25579, 5.41476, 1.31237, racer
-0.54459, 5.40953, 1.22058, racer
0.513508, 6.31094, 1.06672, racer
0.6881, 7.01304, 0.979847, racer
0.0185533, 7.18429, 0.971893, racer
-0.0300132, 6.39349, 1.14333, racer
0.601242, 5.29357, 1.19027, racer
1.09767, 5.15951, 0.906298, racer
2.00425, 5.43784, 1.27114, racer
2.46317, 5.57908, 1.42719, racer
2.4924, 5.5859, 1.45274, racer
2.33091, 5.53898, 1.37763, racer
2.33585, 5.54053, 1.37912, racer
2.67031, 5.82298, 1.15932, racer
3.05662, 6.49359, 0.764144, racer
2.44652, 6.87669, 0.884507, racer
2.65457, 7.30671, 1.2463, racer
3.43931, 7.55068, 1.43374, racer
3.12558, 6.90783, 1.06265, racer
2.79999, 6.6143, 0.731624, racer
2.06631, 7.37704, 1.14148, racer
0.629054, 8.84832, 1.34389, racer
-0.781921, 10.2965, 1.20844, racer
-1.44779, 10.936, 1.19939, racer
-1.11547, 10.4147, 1.05361, racer
-0.255641, 9.01109, 1.08732, racer
0.549371, 7.73655, 1.24976, racer
0.823904, 6.387, 1.11735, racer
0.829644, 6.0516, 1.07301, racer
1.4404, 5.65564, 1.15188, racer
1.75693, 5.52244, 1.20382, racer
2.29125, 6.30011, 1.18937, racer
2.91637, 7.16562, 1.06151, racer
2.16795, 6.18108, 1.16592, racer
1.67951, 5.25263, 1.14542, racer
1.79243, 5.15864, 1.14996, racer
1.62819, 6.00759, 1.16531, racer
1.64682, 6.19189, 1.16255, racer
1.71957, 5.36127, 1.13261, racer
1.78231, 4.21155, 1.25622, racer
1.39959, 4.39487, 1.79656, racer
1.47578, 4.865, 1.75456, racer
1.79879, 4.8662, 1.13237, racer
1.60074, 4.86081, 1.3913, racer
0.801564, 4.31713, 1.56039, racer
0.273321, 4.07848, 1.51759, racer
0.302023, 3.17687, 1.41546, racer
0.2445, 2.14641, 1.48654, racer
-0.296752, 2.54909, 1.17719, racer
-0.658584, 3.2551, 0.971899, racer
-1.48827, 3.62646, 1.04213, racer
-2.81726, 3.77555, 1.4528, racer
-3.1893, 3.27352, 1.97873, racer
-2.72184, 3.48252, 1.35641, racer
-2.84911, 3.18021, 1.06885, racer
-3.70592, 2.64564, 1.11468, racer
-4.25134, 2.54708, 1.60378, racer
-4.64519, 2.53053, 1.7678, racer
-5.34561, 2.68498, 1.2334, racer
-5.38295, 2.54422, 1.03638, racer
-4.50468, 2.44991, 1.70153, racer
-4.30867, 2.01007, 1.81432, racer
-4.5317, 1.20976, 1.45186, racer
-4.70958, 0.798068, 1.63903, racer
-5.08947, 0.34544, 1.95623, racer
-4.91176, 0.617867, 1.73986, racer
-4.39135, 1.22233, 1.31867, racer
-5.05153, 0.440324, 1.8685, racer
-4.9267, 0.361479, 1.72646, racer
-4.42434, 0.459029, 1.22842, racer
-4.79563, 0.402424, 0.847557, racer
-5.44702, 0.458305, 0.912633, racer
-5.96597, 1.30706, 0.871178, racer
-6.18608, 2.17583, 0.63103, racer
-6.09679, 1.72614, 0.956985, racer
-5.86305, 0.353703, 1.26185, racer
-5.81771, -1.15482, 1.10326, racer
-6.17345, -2.4742, 0.998145, racer
-6.12629, -2.9001, 1.06627, racer
-5.12287, -2.17623, 1.06518, racer
-4.1007, -1.00004, 1.04636, racer
-3.93875, 0.566149, 0.978842, racer
-3.81891, 1.84047, 0.976503, racer
-2.8069, 2.84487, 1.35638, racer
-1.29498, 2.98251, 1.62406, racer
0.252337, 3.58656, 1.65219, racer
1.51293, 5.02878, 1.40783, racer
2.05144, 6.54854, 1, racer
1.61626, 7.61278, 1.24745, racer
0.846268, 7.68197, 1.34479, racer
0.398923, 6.68771, 1.13781, racer
0.673171, 5.73694, 1.07633, racer
0.153436, 5.46261, 1.14676, racer
-0.841643, 5.32504, 1.06421, racer
-0.8906, 4.91314, 1.19906, racer
-0.236896, 3.57296, 1.13386, racer
-0.215156, 2.68494, 0.865723, racer
-0.552554, 3.09046, 0.870361, racer
-0.708174, 4.21026, 1.14703, racer
-0.728648, 4.63444, 1.17684, racer
-1.1091, 5.39803, 1.73228, racer
-1.11984, 5.42855, 1.79719, racer
-0.633692, 4.52446, 1.07297, racer
-0.322992, 4.51389, 1.00356, racer
0.0669599, 5.14355, 1.1714, racer
-0.0226151, 5.49591, 1.56785, racer
-0.526126, 5.4752, 1.43476, racer
-0.248297, 5.46275, 1.00947, racer
0.223001, 6.16306, 1.25881, racer
0.0614607, 7.16158, 1.48758, racer
0.0553818, 7.03807, 0.870438, racer
0.505487, 7.41616, 0.750686, racer
0.908861, 8.82807, 1.29352, racer
1.82291, 9.70632, 1.39543, racer
2.38553, 9.44694, 1.07342, racer
2.43644, 8.40399, 1.05062, racer
2.85185, 8.51422, 1.24417, racer
3.49861, 9.36356, 1.27673, racer
4.11382, 9.01914, 1.21648, racer
4.38613, 7.68676, 1.22356, racer
4.38207, 7.62633, 1.21959, racer
4.39463, 7.66045, 1.2202, racer
4.62163, 8.44591, 1.20043, racer
5.01394, 9.89314, 0.912895, racer
5.15262, 10.8113, 0.893792, racer
5.71428, 10.1217, 1.02196, racer
6.40512, 9.14924, 1.22201, racer
6.6064, 9.07967, 1.34242, racer
6.03403, 9.66719, 1.08656, racer
6.02896, 9.65978, 1.08796, racer
6.11647, 9.74876, 1.11507, racer
6.80051, 10.1296, 1.28719, racer
7.49727, 9.65136, 0.806619, racer
7.29125, 9.82717, 0.764233, racer
7.01919, 10.0904, 0.977266, racer
7.90097, 9.27707, 0.86533, racer
8.37708, 9.11675, 1.1265, racer
8.35612, 9.15863, 1.1241, racer
8.61997, 9.18363, 1.04445, racer
9.78787, 9.60856, 0.581324, racer
10.7437, 10.0299, 0.982911, racer
10.6872, 9.68256, 1.88919, racer
9.77362, 9.30498, 1.76118, racer
9.13798, 9.33453, 0.832626, racer
9.31519, 9.24232, 0.69987, racer
9.54565, 9.28585, 1.61789, racer
9.39094, 8.98531, 1.93898, racer
8.88974, 7.88031, 1.29779, racer
8.72764, 7.36013, 1.49342, racer
8.57883, 6.73875, 1.48954, racer
8.48601, 6.32235, 0.84564, racer
8.76219, 6.81718, 1.00827, racer
9.03197, 6.65888, 1.16003, racer
9.24427, 5.5279, 1.09579, racer
9.28771, 4.89734, 1.05714, racer
8.58278, 4.66538, 0.986044, racer
7.19274, 4.58688, 0.976285, racer
6.36566, 4.70294, 0.908329, racer
5.83882, 4.54606, 0.962684, racer
5.48484, 4.51146, 1.01754, racer
6.0153, 5.02684, 1.36079, racer
7.09168, 5.18227, 1.31865, racer
7.529, 4.84453, 0.982703, racer
7.96727, 4.34876, 0.916505, racer
8.03761, 4.26785, 0.917106, racer
7.44927, 4.93182, 1.02406, racer
7.4501, 4.93155, 1.02311, racer
7.44379, 4.93415, 1.02974, racer
7.45196, 4.93066, 1.0213, racer
7.44473, 4.93374, 1.02879, racer
7.44593, 4.92982, 1.02794, racer
6.91117, 4.99046, 1.12137, racer
5.48388, 5.79734, 1.15131, racer
3.9131, 7.21719, 1.11814, racer
2.4144, 8.49873, 1.03411, racer
1.39172, 9.27031, 0.727505, racer
1.51128, 8.73775, 1.086, racer
2.11365, 7.49086, 1.52048, racer
2.38681, 6.8896, 1.31221, racer
3.17053, 6.55169, 1.01339, racer
4.30191, 5.76396, 1.05547, racer
4.57119, 4.7411, 1.2156, racer
4.29997, 5.11085, 1.12888, racer
4.13005, 5.6348, 1.04677, racer
4.26049, 5.2202, 1.10998, racer
5.09484, 4.85076, 1.22278, racer
5.6625, 5.54873, 1.5246, racer
5.27479, 6.26408, 1.86732, racer
4.27925, 5.80189, 1.62849, racer
3.95659, 4.93625, 1.49348, racer
4.63706, 4.85081, 1.64813, racer
5.25231, 5.41115, 1.83581, racer
4.54113, 5.80343, 1.65592, racer
4.38252, 5.8437, 1.63548, racer
4.91212, 5.71982, 1.68785, racer
5.38961, 5.76701, 1.82059, racer
5.27206, 6.30804, 1.61263, racer
5.50471, 6.11899, 1.17214, racer
5.74196, 4.96876, 1.18161, racer
5.91522, 4.12912, 1.44031, racer
6.68567, 4.74549, 1.14135, racer
6.57794, 5.21461, 1.11372, racer
5.72436, 4.93374, 1.19097, racer
5.79694, 4.79473, 1.07919, racer
6.60792, 4.78555, 1.08273, racer
6.8517, 4.9833, 1.81592, racer
6.33919, 4.93264, 1.83155, racer
5.75041, 4.60879, 1.01629, racer
5.94273, 4.75736, 0.984994, racer
5.80982, 4.71831, 0.986193, racer
4.67642, 4.76777, 1.01575, racer
3.57766, 5.1849, 1.20206, racer
3.11751, 5.34315, 1.28114, racer
3.12005, 4.73816, 1.02409, racer
3.3527, 3.73456, 1.12466, racer
2.85253, 2.99343, 1.28611, racer
2.75091, 2.29079, 1.30565, racer
3.38582, 1.69211, 1.22507, racer
4.54717, 2.15586, 1.08382, racer
5.31222, 3.51897, 1.06389, racer
5.04298, 5.05151, 1.00942, racer
4.16406, 6.1541, 0.976749, racer
3.4308, 6.1632, 0.943637, racer
3.45734, 5.12358, 1.03984, racer
3.71955, 4.42766, 0.989154, racer
3.6218, 5.22259, 1.13291, racer
3.49607, 6.70303, 1.61277, racer
3.51644, 7.65536, 1.91838, racer
3.3389, 7.36465, 1.12695, racer
3.34181, 7.62792, 0.680326, racer
3.70879, 8.47301, 0.992889, racer
4.56739, 8.68922, 0.904886, racer
4.87643, 7.93409, 1.04541, racer
4.54229, 7.55941, 1.32257, racer
4.89702, 8.42313, 1.38749, racer
5.73976, 9.426, 0.992728, racer
6.07916, 9.45998, 1.043, racer
6.97994, 8.48274, 1.04726, racer
8.1623, 7.64616, 1.02322, racer
8.38013, 8.14151, 1.22032, racer
8.17216, 8.99881, 1.37007, racer
8.48989, 9.52155, 1.40895, racer
9.32613, 10.8344, 1.20767, racer
9.94903, 11.707, 1.23952, racer
10.3345, 11.3749, 1.37527, racer
10.7217, 10.7697, 1.17758, racer
10.8438, 10.1325, 1.21822, racer
11.2957, 9.99915, 1.16506, racer
11.3286, 10.8026, 1.23134, racer
10.6058, 11.7157, 1.31849, racer
10.2464, 12.1484, 1.36681, racer
9.81786, 12.7006, 1.4182, racer
10.0784, 12.3724, 1.38613, racer
10.167, 12.2568, 1.37615, racer
10.1601, 12.2676, 1.37767, racer
9.80925, 12.7746, 1.6037, racer
9.13665, 13.7428, 1.97566, racer
9.49199, 13.8266, 1.32828, racer
9.58337, 14.4663, 1.02216, racer
9.7093, 14.9935, 0.9307, racer
10.3177, 15.4955, 1.42877, racer
10.5718, 16.0094, 1.8892, racer
10.5565, 16.404, 1.12071, racer
11.0781, 16.0604, 0.980331, racer
11.9919, 15.0421, 1.70126, racer
12.1623, 15.133, 1.73465, racer
12.4135, 15.7182, 1.75397, racer
12.9786, 16.1774, 1.98265, racer
13.6166, 16.4852, 1.61131, racer
13.6932, 16.4523, 1.55085, racer
13.8746, 15.4594, 1.22951, racer
14.4653, 14.5248, 1.06637, racer
14.3016, 15.0286, 1.79556, racer
14.6478, 15.2968, 1.93033, racer
15.337, 15.5916, 1.68342, racer
16.0227, 16.1296, 0.922542, racer
16.6264, 16.2203, 0.900044, racer
16.9972, 16.1756, 1.79646, racer
16.9798, 15.555, 1.65734, racer
17.025, 14.8481, 1.09813, racer
17.1311, 14.3782, 1.75155, racer
17.6466, 14.5058, 1.75905, racer
18.3713, 14.7373, 1.17874, racer
18.8609, 14.6149, 1.50952, racer
19.1378, 14.3498, 1.80589, racer
19.0396, 13.291, 1.1677, racer
18.7682, 12.3962, 0.945439, racer
19.1125, 12.6898, 1.74479, racer
19.1673, 13.9189, 1.88005, racer
19.06, 14.5655, 1.72829, racer
18.976, 14.1027, 1.74366, racer
19.2691, 13.1994, 1.58966, racer
18.9797, 12.855, 1.52079, racer
18.4056, 12.6826, 1.28353, racer
18.7529, 12.7954, 1.41256, racer
19.2587, 12.9814, 1.57298, racer
18.8656, 12.8261, 1.43129, racer
17.881, 12.441, 0.98709, racer
17.5425, 12.1121, 0.712656, racer
17.1242, 11.62, 0.582021, racer
17.3334, 11.3216, 0.882257, racer
17.4309, 10.2324, 0.955481, racer
17.8493, 10.1316, 1.44788, racer
17.9568, 10.7242, 1.80227, racer
17.4671, 10.2766, 1.39259, racer
17.1012, 9.09007, 1.01511, racer
17.4074, 8.54842, 1.12607, racer
18.2709, 8.27339, 0.883773, racer
18.1896, 7.65763, 0.781346, racer
17.3203, 6.8841, 0.781714, racer
16.7677, 6.22751, 0.740125, racer
16.6277, 5.43097, 1.02099, racer
16.0687, 5.07604, 1.2638, racer
16.2523, 4.8497, 1.43271, racer
17.0188, 5.21823, 1.54842, racer
16.8044, 5.47334, 0.889013, racer
16.382, 4.81124, 0.617548, racer
16.2852, 3.81475, 1.10721, racer
16.2812, 3.76475, 1.16656, racer
16.3006, 4.30714, 0.799129, racer
16.3002, 4.31605, 0.792168, racer
16.2219, 4.23979, 0.838374, racer
15.3742, 3.46067, 1.04749, racer
14.6798, 2.56038, 1.11954, racer
15.5197, 2.7492, 1.16025, racer
16.6456, 3.34823, 1.01188, racer
16.8372, 3.48064, 0.954964, racer
16.3038, 3.12082, 1.09393, racer
15.9621, 2.48921, 1.2394, racer
16.8784, 2.24231, 1.12774, racer
17.5904, 2.15248, 1.07931, racer
17.5758, 2.19545, 1.05249, racer
16.8661, 2.26312, 1.12248, racer
16.5991, 2.28007, 1.14498, racer
17.0057, 2.25327, 1.10941, racer
17.2983, 1.99795, 1.24125, racer
18.4944, 1.39844, 1.41086, racer
19.0303, 0.895553, 1.41585, racer
18.3593, 0.440177, 1.27083, racer
18.4316, -0.401383, 0.997984, racer
18.6052, -1.03844, 1.06732, racer
17.682, -1.32806, 1.25445, racer
16.7685, -1.26108, 1.39629, racer
