Iteration, Path length, Time, Planning, Flying
52, 40.4247, 51.939, 0.737, 51.2
53, 41.2166, 52.939, 0.737, 52.2
54, 42.6184, 53.939, 0.737, 53.2
55, 43.39, 54.939, 0.737, 54.2
56, 44.188, 55.939, 0.737, 55.2
57, 44.6392, 56.939, 0.737, 56.201
58, 45.5205, 57.939, 0.737, 57.2
59, 46.2667, 58.94, 0.737, 58.201
60, 47.3357, 59.94, 0.737, 59.201
61, 48.0829, 60.939, 0.737, 60.2
62, 48.6418, 61.939, 0.737, 61.201
63, 49.2941, 62.939, 0.737, 62.2
64, 50.5382, 63.939, 0.737, 63.201
65, 51.171, 64.939, 0.737, 64.201
66, 51.9876, 65.939, 0.757, 65.181
67, 53.3643, 66.939, 0.757, 66.18
68, 54.2596, 67.939, 0.797, 67.14
69, 55.3468, 68.939, 0.797, 68.14
70, 56.3429, 69.939, 0.797, 69.14
71, 56.7678, 70.939, 0.797, 70.141
72, 58.1261, 71.939, 0.797, 71.141
73, 59.4031, 72.939, 0.797, 72.14
74, 60.1632, 73.939, 0.797, 73.14
75, 60.8625, 74.939, 0.797, 74.14
76, 61.8871, 75.939, 0.797, 75.14
77, 62.59, 76.939, 0.797, 76.14
78, 63.8388, 77.939, 0.797, 77.14
79, 65.0829, 78.939, 0.797, 78.14
80, 66.0677, 79.939, 0.797, 79.141
81, 67.8646, 80.939, 0.797, 80.14
82, 68.3787, 81.939, 0.797, 81.14
83, 69.4618, 82.939, 0.797, 82.14
84, 70.2893, 83.939, 0.797, 83.14
85, 70.5413, 84.94, 0.817, 84.121
86, 71.5995, 85.939, 0.817, 85.121
87, 72.4388, 86.939, 0.817, 86.12
88, 73.2765, 87.94, 0.817, 87.12
89, 73.7583, 88.939, 0.817, 88.12
90, 74.9635, 89.939, 0.817, 89.12
91, 76.0636, 90.939, 0.817, 90.121
92, 76.481, 91.939, 0.817, 91.121
93, 77.6076, 92.939, 0.817, 92.12
94, 78.8215, 93.939, 0.817, 93.121
95, 79.8209, 94.939, 0.817, 94.12
96, 80.5934, 95.939, 0.817, 95.121
97, 81.0974, 96.939, 0.817, 96.12
98, 82.3411, 97.939, 0.817, 97.12
99, 83.008, 98.939, 0.817, 98.121
100, 83.8318, 99.939, 0.817, 99.121
101, 85.1805, 100.939, 0.817, 100.12
102, 85.9488, 101.939, 0.817, 101.12
103, 86.9134, 102.939, 0.817, 102.12
104, 87.8854, 103.939, 0.817, 103.12
105, 89.1133, 104.939, 0.817, 104.12
106, 89.6352, 105.94, 0.817, 105.121
107, 90.979, 106.939, 0.817, 106.12
108, 91.8968, 107.939, 0.817, 107.12
109, 92.2562, 108.939, 0.817, 108.12
110, 93.384, 109.939, 0.817, 109.12
111, 94.5279, 110.939, 0.817, 110.12
112, 95.3405, 111.939, 0.817, 111.121
113, 95.9332, 112.939, 0.817, 112.121
114, 97.3311, 113.939, 0.817, 113.121
115, 98.1815, 114.939, 0.817, 114.12
116, 99.0398, 115.939, 0.817, 115.12
117, 99.5545, 116.939, 0.817, 116.12
118, 100.685, 117.939, 0.817, 117.12
119, 102.259, 118.939, 0.817, 118.12
120, 104.295, 119.939, 0.817, 119.12
121, 106.374, 120.939, 0.817, 120.121
122, 108.077, 121.939, 0.817, 121.12
123, 108.934, 122.939, 0.817, 122.12
124, 109.773, 123.939, 0.817, 123.12
125, 111.241, 124.939, 0.817, 124.12
126, 112.028, 125.939, 0.956, 124.981
127, 112.053, 126.939, 1.836, 125.101
128, 112.093, 127.94, 2.656, 125.281
129, 112.678, 128.94, 2.656, 126.281
130, 113.277, 129.939, 2.656, 127.281
131, 114.335, 130.939, 2.656, 128.281
132, 115.104, 131.939, 2.656, 129.281
133, 116.348, 132.939, 2.656, 130.281
134, 116.953, 133.939, 2.656, 131.282
135, 117.568, 134.939, 2.656, 132.281
136, 118.236, 135.939, 2.656, 133.281
137, 119.074, 136.939, 2.656, 134.281
138, 119.687, 137.939, 2.656, 135.281
139, 120.977, 138.939, 2.656, 136.281
140, 121.516, 139.94, 2.656, 137.281
141, 121.727, 140.939, 2.675, 138.263
142, 121.912, 141.939, 2.675, 139.262
143, 122.872, 142.94, 2.675, 140.262
144, 122.924, 143.939, 3.635, 140.302
145, 122.941, 144.939, 4.496, 140.441
146, 123.625, 145.939, 4.496, 141.441
147, 124.882, 146.939, 4.496, 142.441
148, 125.662, 147.939, 4.496, 143.442
149, 126.338, 148.939, 4.496, 144.441
150, 127.112, 149.939, 4.496, 145.441
151, 127.345, 150.939, 5.116, 145.821
152, 127.741, 151.939, 5.296, 146.641
153, 128.796, 152.939, 5.296, 147.641
154, 129.77, 153.939, 5.296, 148.642
155, 130.647, 154.939, 5.296, 149.641
156, 131.79, 155.939, 5.296, 150.641
157, 132.541, 156.939, 5.296, 151.641
158, 133.529, 157.939, 5.296, 152.642
159, 134.795, 158.939, 5.296, 153.641
160, 135.469, 159.939, 5.296, 154.641
161, 136.347, 160.939, 5.316, 155.621
162, 137.096, 161.939, 5.316, 156.621
163, 137.617, 162.939, 5.717, 157.221
164, 137.802, 163.939, 5.818, 158.12
165, 137.906, 164.939, 6.358, 158.579
166, 137.933, 165.939, 7.259, 158.678
167, 138.239, 166.939, 7.259, 159.678
168, 138.927, 167.939, 7.259, 160.678
169, 139.178, 168.939, 7.359, 161.578
170, 139.421, 169.939, 7.399, 162.538
171, 139.605, 170.939, 7.439, 163.498
172, 139.864, 171.939, 7.6, 164.337
173, 140.684, 172.939, 7.6, 165.337
174, 141.181, 173.94, 7.6, 166.338
175, 141.797, 174.939, 7.66, 167.277
176, 141.823, 175.939, 8.501, 167.436
177, 141.883, 176.94, 9.361, 167.576
178, 141.897, 177.939, 10.361, 167.576
179, 142.104, 178.939, 10.441, 168.496
180, 143.007, 179.939, 10.441, 169.496
181, 143.71, 180.939, 10.441, 170.496
182, 144.11, 181.939, 10.441, 171.496
183, 145.141, 182.939, 10.441, 172.496
184, 146.646, 183.939, 10.461, 173.476
185, 147.306, 184.939, 10.461, 174.476
186, 148.112, 185.939, 10.461, 175.476
187, 149.534, 186.939, 10.461, 176.477
188, 150.197, 187.939, 10.461, 177.476
189, 151.337, 188.939, 10.461, 178.476
190, 152.255, 189.939, 10.461, 179.476
191, 152.824, 190.939, 10.461, 180.477
192, 153.203, 191.939, 10.461, 181.477
193, 153.27, 192.939, 10.481, 182.456
194, 153.331, 193.939, 10.501, 183.436
195, 153.361, 194.94, 11.42, 183.517
196, 153.474, 195.939, 11.92, 184.017
197, 154.494, 196.939, 11.92, 185.017
198, 155.779, 197.939, 11.92, 186.017
199, 156.31, 198.939, 11.92, 187.018
200, 157.117, 199.939, 11.92, 188.017
201, 158.219, 200.939, 11.92, 189.017
202, 158.703, 201.939, 11.92, 190.017
203, 159.703, 202.939, 11.92, 191.017
204, 160.444, 203.939, 11.92, 192.018
205, 161.092, 204.939, 11.92, 193.017
206, 161.71, 205.939, 11.92, 194.017
207, 162.919, 206.939, 11.92, 195.018
208, 163.495, 207.939, 11.92, 196.017
209, 164.625, 208.939, 11.92, 197.017
210, 165.036, 209.939, 12.22, 197.717
211, 165.069, 210.939, 13.02, 197.917
212, 165.114, 211.939, 13.799, 198.138
213, 165.828, 212.939, 13.799, 199.138
214, 166.931, 213.939, 13.82, 200.118
215, 167.536, 214.939, 13.82, 201.117
216, 168.212, 215.939, 13.82, 202.117
217, 169.491, 216.939, 13.82, 203.117
218, 170.191, 217.939, 13.82, 204.117
219, 171.182, 218.94, 13.82, 205.117
220, 172.16, 219.939, 13.82, 206.117
221, 172.664, 220.939, 13.86, 207.077
222, 173.887, 221.94, 13.86, 208.077
223, 174.405, 222.939, 13.86, 209.077
224, 174.884, 223.939, 13.9, 210.037
225, 175.836, 224.939, 13.9, 211.037
226, 177.092, 225.939, 13.9, 212.037
227, 177.986, 226.939, 13.9, 213.038
228, 178.886, 227.94, 13.9, 214.037
229, 179.396, 228.939, 13.9, 215.037
230, 180.096, 229.939, 13.9, 216.037
231, 180.931, 230.939, 13.9, 217.037
232, 182.177, 231.939, 13.9, 218.037
233, 182.88, 232.939, 13.9, 219.038
234, 184.339, 233.939, 13.9, 220.037
235, 184.948, 234.939, 13.9, 221.037
236, 185.299, 235.939, 13.96, 221.977
237, 186.21, 236.939, 13.96, 222.978
238, 187.115, 237.939, 13.96, 223.977
239, 187.908, 238.939, 13.96, 224.978
240, 188.583, 239.939, 13.96, 225.978
241, 189.772, 240.939, 13.96, 226.977
242, 190.804, 241.939, 13.96, 227.977
243, 191.618, 242.939, 13.96, 228.978
244, 192.722, 243.939, 13.96, 229.977
245, 193.566, 244.939, 13.96, 230.977
246, 194.327, 245.939, 13.96, 231.977
247, 195.005, 246.939, 13.96, 232.977
248, 195.539, 247.939, 13.96, 233.977
249, 196.563, 248.94, 13.96, 234.977
250, 197.853, 249.939, 13.96, 235.977
251, 198.693, 250.939, 13.96, 236.978
252, 199.681, 251.939, 13.96, 237.978
253, 200.046, 252.939, 13.96, 238.977
254, 200.994, 253.939, 13.96, 239.977
255, 201.602, 254.939, 13.96, 240.977
256, 202.713, 255.939, 13.96, 241.977
257, 203.49, 256.939, 13.96, 242.977
258, 204.056, 257.939, 13.96, 243.977
259, 204.456, 258.939, 13.96, 244.977
260, 205.487, 259.939, 13.96, 245.977
261, 206.14, 260.939, 13.96, 246.977
262, 207.577, 261.939, 13.96, 247.977
263, 209.227, 262.939, 13.96, 248.977
264, 210.794, 263.94, 13.96, 249.977
265, 212.389, 264.939, 13.96, 250.977
266, 213.974, 265.939, 13.96, 251.977
267, 215.559, 266.939, 13.96, 252.977
268, 217.168, 267.94, 13.96, 253.977
269, 218.79, 268.939, 13.96, 254.977
270, 220.366, 269.939, 13.96, 255.977
271, 222.144, 270.94, 13.96, 256.977
272, 223.876, 271.939, 13.96, 257.977
273, 224.989, 272.939, 13.96, 258.978
274, 225.957, 273.939, 13.96, 259.977
275, 226.973, 274.939, 13.96, 260.977
276, 227.619, 275.94, 13.96, 261.977
277, 228.278, 276.939, 13.96, 262.978
278, 229.328, 277.939, 13.96, 263.978
279, 230.844, 278.939, 13.96, 264.977
280, 232.417, 279.939, 13.96, 265.977
281, 234.002, 280.939, 13.96, 266.978
282, 235.591, 281.939, 13.96, 267.977
283, 237.164, 282.939, 13.96, 268.977
284, 238.735, 283.939, 13.96, 269.977
285, 240.304, 284.94, 13.96, 270.977
286, 241.877, 285.939, 13.96, 271.977
287, 243.447, 286.939, 13.96, 272.977
288, 245.018, 287.939, 13.96, 273.977
289, 246.596, 288.939, 13.96, 274.977
290, 247.802, 289.939, 13.96, 275.977
291, 248.347, 290.939, 13.96, 276.977
292, 249.538, 291.939, 13.96, 277.977
293, 251.013, 292.939, 13.96, 278.977
294, 252.547, 293.939, 13.96, 279.978
295, 254.124, 294.939, 13.96, 280.977
296, 255.696, 295.94, 13.96, 281.978
297, 257.266, 296.939, 13.96, 282.978
298, 258.821, 297.939, 13.96, 283.977
299, 260.407, 298.939, 13.96, 284.978
300, 262.005, 299.939, 13.96, 285.977
301, 263.656, 300.939, 13.96, 286.977
302, 265.107, 301.939, 13.96, 287.977
303, 266.727, 302.939, 13.96, 288.977
304, 268.353, 303.939, 13.979, 289.959
305, 269.52, 304.939, 13.979, 290.958
306, 270.525, 305.939, 13.979, 291.958
307, 271.849, 306.939, 13.979, 292.958
308, 273.051, 307.939, 13.979, 293.959
309, 274.23, 308.939, 13.979, 294.958
310, 274.68, 309.939, 13.979, 295.959
311, 275.106, 310.939, 13.979, 296.958
312, 276.083, 311.939, 13.979, 297.958
313, 276.633, 312.94, 13.999, 298.938
314, 277.335, 313.939, 13.999, 299.938
315, 277.951, 314.939, 13.999, 300.938
316, 278.923, 315.939, 13.999, 301.938
317, 279.55, 316.939, 13.999, 302.938
318, 280.863, 317.94, 13.999, 303.939
319, 282.052, 318.939, 13.999, 304.938
320, 282.724, 319.94, 13.999, 305.938
321, 283.633, 320.939, 13.999, 306.938
322, 284.491, 321.939, 13.999, 307.939
323, 284.882, 322.939, 14.019, 308.918
324, 285.732, 323.939, 14.019, 309.918
325, 287.006, 324.939, 14.019, 310.919
326, 287.612, 325.939, 14.019, 311.919
327, 288.595, 326.939, 14.019, 312.918
328, 289.582, 327.939, 14.019, 313.918
329, 290.394, 328.939, 14.019, 314.919
330, 291.219, 329.939, 14.019, 315.918
331, 292.624, 330.94, 14.019, 316.918
332, 293.369, 331.939, 14.019, 317.918
333, 293.956, 332.939, 14.019, 318.918
334, 294.242, 333.939, 14.719, 319.218
335, 294.249, 334.939, 15.719, 319.218
336, 294.562, 335.939, 15.9, 320.038
337, 295.93, 336.939, 15.9, 321.038
338, 297.134, 337.939, 15.9, 322.037
339, 297.777, 338.939, 15.9, 323.038
340, 298.758, 339.939, 15.9, 324.037
341, 299.534, 340.939, 15.9, 325.038
342, 300.549, 341.939, 15.9, 326.038
343, 301.34, 342.939, 15.9, 327.038
344, 302.528, 343.94, 15.9, 328.038
345, 303.71, 344.939, 15.9, 329.038
346, 304.516, 345.939, 15.9, 330.038
347, 305.926, 346.94, 15.9, 331.038
348, 306.712, 347.939, 15.9, 332.038
349, 307.439, 348.939, 15.9, 333.037
350, 308.317, 349.939, 15.9, 334.037
351, 309.625, 350.939, 15.9, 335.038
352, 310.336, 351.939, 15.9, 336.037
353, 311.366, 352.939, 15.9, 337.038
354, 311.871, 353.939, 15.9, 338.038
355, 311.986, 354.939, 16.14, 338.797
356, 312.188, 355.939, 16.481, 339.457
357, 312.195, 356.939, 17.481, 339.457
358, 312.69, 357.939, 17.66, 340.277
359, 313.616, 358.939, 17.66, 341.278
360, 314.364, 359.939, 17.66, 342.277
361, 315.048, 360.939, 17.66, 343.278
362, 315.917, 361.939, 17.66, 344.278
363, 316.772, 362.939, 17.66, 345.278
364, 317.373, 363.939, 17.66, 346.278
365, 318.511, 364.939, 17.66, 347.277
366, 320.586, 365.939, 17.66, 348.278
367, 322.615, 366.939, 17.66, 349.277
368, 323.543, 367.939, 17.66, 350.277
369, 324.207, 368.939, 17.66, 351.277
370, 325.856, 369.939, 17.66, 352.278
371, 327.375, 370.939, 17.66, 353.278
372, 328.829, 371.939, 17.66, 354.278
373, 329.414, 372.939, 17.66, 355.278
374, 330.165, 373.939, 17.66, 356.277
375, 330.553, 374.939, 17.68, 357.258
376, 331.504, 375.939, 17.68, 358.258
377, 332.584, 376.939, 17.68, 359.258
378, 333.832, 377.94, 17.721, 360.217
379, 334.899, 378.939, 17.721, 361.217
380, 335.266, 379.939, 17.721, 362.217
381, 336.147, 380.939, 17.721, 363.216
382, 336.439, 381.939, 17.839, 364.098
383, 337.274, 382.939, 17.839, 365.099
384, 338.454, 383.939, 17.839, 366.098
385, 339.239, 384.939, 17.839, 367.099
386, 339.995, 385.94, 17.839, 368.099
387, 340.769, 386.939, 17.839, 369.099
388, 341.17, 387.94, 17.858, 370.079
389, 342.168, 388.939, 17.858, 371.08
390, 342.78, 389.939, 17.858, 372.079
391, 343.705, 390.939, 17.858, 373.079
392, 344.76, 391.939, 17.858, 374.079
393, 345.577, 392.94, 17.858, 375.08
394, 346.398, 393.939, 17.858, 376.079
395, 347.322, 394.939, 17.858, 377.079
396, 348.743, 395.939, 17.858, 378.08
397, 349.649, 396.939, 17.858, 379.08
398, 350.485, 397.939, 17.858, 380.08
399, 351.076, 398.939, 17.858, 381.079
400, 352.106, 399.939, 17.878, 382.06
401, 352.898, 400.939, 17.878, 383.06
402, 353.449, 401.939, 17.878, 384.06
403, 354.352, 402.939, 17.878, 385.059
404, 354.778, 403.939, 17.878, 386.059
405, 355.893, 404.939, 17.878, 387.059
406, 356.598, 405.939, 17.878, 388.059
407, 357.506, 406.939, 17.878, 389.059
408, 358.02, 407.94, 17.878, 390.059
409, 358.693, 408.939, 17.878, 391.059
410, 359.205, 409.939, 17.878, 392.059
411, 360.244, 410.939, 17.898, 393.04
412, 361.406, 411.939, 17.898, 394.039
413, 361.844, 412.939, 17.898, 395.039
414, 362.562, 413.939, 17.898, 396.039
415, 363.13, 414.939, 17.898, 397.04
416, 363.829, 415.939, 17.898, 398.039
417, 364.865, 416.939, 17.898, 399.04
418, 365.804, 417.939, 17.898, 400.039
419, 366.412, 418.939, 17.898, 401.039
420, 367.842, 419.939, 17.898, 402.039
421, 369.366, 420.939, 17.898, 403.04
422, 370.748, 421.939, 17.898, 404.039
423, 371.331, 422.939, 17.898, 405.04
424, 372.572, 423.939, 17.898, 406.04
425, 374.149, 424.939, 17.898, 407.04
426, 375.75, 425.939, 17.898, 408.039
427, 377.696, 426.939, 17.898, 409.04
428, 379.22, 427.939, 17.898, 410.039
429, 380.77, 428.939, 17.898, 411.04
430, 382.461, 429.94, 17.898, 412.039
431, 384.402, 430.939, 17.898, 413.039
432, 386.089, 431.939, 17.898, 414.039
433, 387.318, 432.939, 17.898, 415.04
434, 388.177, 433.939, 17.898, 416.039
435, 389.328, 434.939, 17.898, 417.039
436, 390.338, 435.939, 17.898, 418.04
437, 391.004, 436.939, 17.898, 419.039
438, 392.02, 437.939, 17.898, 420.039
439, 392.585, 438.939, 17.898, 421.039
440, 394.081, 439.939, 17.898, 422.039
441, 395.058, 440.939, 17.917, 423.02
442, 395.683, 441.939, 17.917, 424.02
443, 396.849, 442.939, 17.917, 425.02
444, 397.281, 443.94, 17.917, 426.021
445, 398.406, 444.939, 17.917, 427.02
446, 399.122, 445.939, 17.937, 428
447, 400.379, 446.94, 17.937, 429
448, 400.805, 447.939, 17.937, 430
449, 401.583, 448.939, 17.937, 431
450, 402.155, 449.939, 17.937, 432.001
451, 402.736, 450.939, 17.937, 433
452, 403.337, 451.939, 17.937, 434
453, 404.3, 452.939, 17.937, 435.001
454, 405.362, 453.939, 17.937, 436
455, 406.067, 454.939, 17.937, 437
456, 406.838, 455.939, 17.937, 438.001
457, 408.409, 456.939, 17.937, 439
458, 409.729, 457.939, 17.937, 440
459, 410.526, 458.939, 17.937, 441
460, 411.581, 459.939, 17.937, 442.001
461, 412.227, 460.939, 17.937, 443
462, 413.311, 461.939, 17.937, 444
463, 414.103, 462.939, 17.937, 445.001
464, 415.48, 463.939, 17.937, 446.001
465, 415.543, 464.939, 18.896, 446.041
466, 415.579, 465.939, 19.676, 446.261
467, 416.398, 466.939, 19.676, 447.261
468, 417.941, 467.939, 19.676, 448.261
469, 418.909, 468.939, 19.676, 449.261
470, 419.835, 469.939, 19.676, 450.262
471, 421.049, 470.94, 19.676, 451.261
472, 421.457, 471.939, 19.676, 452.261
473, 422.323, 472.939, 19.836, 453.101
474, 422.332, 473.939, 20.837, 453.101
475, 422.468, 474.939, 21.436, 453.501
476, 423.318, 475.939, 21.436, 454.502
477, 424.334, 476.939, 21.436, 455.501
478, 424.858, 477.939, 21.456, 456.481
479, 425.411, 478.94, 21.456, 457.482
480, 426.62, 479.939, 21.456, 458.481
481, 427.237, 480.939, 21.556, 459.381
482, 427.286, 481.939, 22.056, 459.882
483, 427.565, 482.939, 22.315, 460.622
484, 428.912, 483.94, 22.315, 461.623
485, 430.129, 484.939, 22.315, 462.622
486, 431.174, 485.939, 22.315, 463.623
487, 432.235, 486.939, 22.315, 464.622
488, 433.388, 487.939, 22.315, 465.622
489, 433.809, 488.939, 22.335, 466.602
490, 434.768, 489.939, 22.335, 467.603
491, 435.436, 490.939, 22.335, 468.602
492, 436.811, 491.939, 22.335, 469.602
493, 437.46, 492.939, 22.335, 470.602
494, 438.174, 493.939, 22.335, 471.603
495, 438.977, 494.939, 22.335, 472.602
496, 439.609, 495.939, 22.335, 473.603
497, 440.1, 496.939, 22.335, 474.603
498, 441.259, 497.939, 22.335, 475.603
499, 441.898, 498.939, 22.354, 476.583
500, 442.658, 499.939, 22.354, 477.583
501, 444.056, 500.939, 22.395, 478.543
502, 444.901, 501.939, 22.395, 479.542
503, 445.455, 502.939, 22.395, 480.543
504, 445.843, 503.939, 22.395, 481.542
505, 446.664, 504.939, 22.415, 482.523
506, 447.848, 505.939, 22.415, 483.522
507, 448.504, 506.939, 22.415, 484.522
508, 449.17, 507.94, 22.415, 485.523
509, 449.51, 508.939, 22.476, 486.462
510, 450.404, 509.939, 22.676, 487.262
511, 450.405, 510.94, 23.675, 487.262
512, 450.419, 511.939, 24.575, 487.363
513, 450.447, 512.939, 25.534, 487.403
514, 450.464, 513.94, 26.413, 487.524
515, 450.501, 514.939, 27.254, 487.683
516, 451.054, 515.939, 27.254, 488.684
517, 452.703, 516.939, 27.254, 489.683
518, 454.821, 517.939, 27.254, 490.683
519, 456.8, 518.939, 27.254, 491.684
520, 458.122, 519.939, 27.254, 492.684
521, 458.873, 520.94, 27.254, 493.683
522, 460.331, 521.939, 27.254, 494.684
523, 461.061, 522.94, 27.254, 495.683
524, 461.985, 523.939, 27.254, 496.683
525, 463.403, 524.939, 27.254, 497.684
526, 464.491, 525.939, 27.254, 498.683
527, 465.078, 526.939, 27.254, 499.683
528, 465.704, 527.939, 27.293, 500.644
529, 467.112, 528.939, 27.293, 501.644
530, 468.116, 529.94, 27.293, 502.645
531, 469.138, 530.939, 27.293, 503.644
532, 470.116, 531.939, 27.293, 504.644
533, 471.279, 532.94, 27.293, 505.645
534, 472.246, 533.939, 27.293, 506.644
535, 473.031, 534.939, 27.293, 507.645
536, 473.952, 535.939, 27.293, 508.645
537, 474.817, 536.939, 27.293, 509.644
538, 475.181, 537.939, 27.293, 510.644
539, 475.728, 538.939, 27.313, 511.624
540, 476.25, 539.939, 27.313, 512.624
541, 476.87, 540.939, 27.313, 513.625
542, 477.484, 541.94, 27.313, 514.624
543, 478.713, 542.939, 27.332, 515.605
544, 479.702, 543.939, 27.332, 516.605
545, 480.772, 544.939, 27.332, 517.606
546, 481.436, 545.939, 27.332, 518.605
547, 482.342, 546.939, 27.332, 519.605
548, 482.652, 547.939, 27.332, 520.606
549, 483.477, 548.939, 27.332, 521.606
550, 484.342, 549.939, 27.332, 522.606
551, 484.993, 550.939, 27.332, 523.605
552, 486.058, 551.939, 27.332, 524.605
553, 486.464, 552.939, 27.353, 525.585
554, 486.796, 553.939, 27.414, 526.523
555, 487.937, 554.939, 27.414, 527.524
556, 489.138, 555.939, 27.414, 528.524
557, 489.644, 556.939, 27.414, 529.524
558, 490.314, 557.939, 27.414, 530.524
559, 491.383, 558.939, 27.434, 531.503
560, 492.383, 559.939, 27.434, 532.504
561, 493.422, 560.939, 27.434, 533.504
562, 494.368, 561.939, 27.434, 534.504
563, 495.654, 562.939, 27.434, 535.504
564, 497.252, 563.939, 27.434, 536.504
565, 498.837, 564.94, 27.434, 537.503
566, 500.254, 565.939, 27.434, 538.503
567, 501.059, 566.939, 27.434, 539.503
568, 502.148, 567.939, 27.434, 540.503
569, 502.973, 568.939, 27.654, 541.283
570, 503.787, 569.94, 27.654, 542.283
571, 505.356, 570.939, 27.654, 543.284
572, 506.407, 571.939, 27.654, 544.284
573, 507.3, 572.939, 27.674, 545.264
574, 507.984, 573.939, 27.674, 546.263
575, 508.994, 574.939, 27.674, 547.264
576, 509.938, 575.939, 27.674, 548.263
577, 510.842, 576.939, 27.674, 549.264
578, 511.517, 577.939, 27.674, 550.263
579, 512.494, 578.939, 27.674, 551.264
580, 513.867, 579.939, 27.674, 552.264
581, 514.312, 580.939, 27.694, 553.243
582, 515.643, 581.94, 27.694, 554.244
583, 517.114, 582.939, 27.694, 555.243
584, 517.829, 583.939, 27.694, 556.243
585, 518.724, 584.939, 27.694, 557.243
586, 519.363, 585.939, 27.694, 558.244
587, 520.935, 586.939, 27.694, 559.243
588, 522.032, 587.939, 27.694, 560.244
589, 522.684, 588.939, 27.694, 561.244
590, 523.463, 589.939, 27.694, 562.244
591, 524.118, 590.94, 27.694, 563.244
592, 524.674, 591.939, 27.694, 564.243
593, 525.549, 592.939, 27.694, 565.243
594, 526.727, 593.939, 27.694, 566.243
595, 527.294, 594.939, 27.714, 567.223
596, 528.029, 595.939, 27.714, 568.224
597, 528.461, 596.939, 27.774, 569.163
598, 528.636, 597.939, 28.173, 569.764
599, 528.656, 598.939, 29.053, 569.884
600, 529.315, 599.939, 29.053, 570.884
601, 530.578, 600.939, 29.053, 571.884
602, 531.346, 601.939, 29.053, 572.885
603, 532.137, 602.94, 29.053, 573.884
604, 532.721, 603.939, 29.053, 574.884
605, 533.682, 604.94, 29.053, 575.885
606, 534.483, 605.939, 29.053, 576.885
607, 535.368, 606.939, 29.053, 577.885
608, 536.166, 607.939, 29.053, 578.884
609, 537.714, 608.939, 29.053, 579.884
610, 538.309, 609.939, 29.053, 580.884
611, 539.17, 610.939, 29.053, 581.884
612, 539.961, 611.939, 29.053, 582.884
613, 540.762, 612.939, 29.053, 583.885
614, 541.083, 613.94, 29.131, 584.806
615, 542.161, 614.939, 29.131, 585.807
616, 543.343, 615.939, 29.131, 586.806
617, 544.259, 616.939, 29.131, 587.806
618, 544.816, 617.939, 29.131, 588.807
619, 545.608, 618.94, 29.131, 589.807
620, 546.787, 619.939, 29.131, 590.807
621, 547.539, 620.939, 29.131, 591.807
622, 548.528, 621.939, 29.131, 592.807
623, 549.281, 622.939, 29.131, 593.806
624, 550.224, 623.939, 29.131, 594.806
625, 551.106, 624.939, 29.131, 595.807
626, 551.845, 625.939, 29.131, 596.806
627, 552.81, 626.939, 29.131, 597.806
628, 553.449, 627.939, 29.131, 598.807
629, 554.011, 628.939, 29.131, 599.807
630, 555.254, 629.939, 29.151, 600.787
