Iteration, Path length, Time, Planning, Flying
107, 91.8933, 106.92, 0.94, 105.965
108, 92.8305, 107.921, 0.94, 106.965
109, 93.9165, 108.921, 0.94, 107.965
110, 94.5343, 109.92, 0.94, 108.966
111, 95.6153, 110.92, 0.94, 109.965
112, 96.0618, 111.92, 0.94, 110.966
113, 96.5044, 112.92, 0.94, 111.965
114, 97.6514, 113.921, 0.94, 112.965
115, 98.5933, 114.92, 0.94, 113.965
116, 99.0293, 115.92, 1.021, 114.885
117, 100.211, 116.92, 1.021, 115.884
118, 101.116, 117.921, 1.021, 116.885
119, 102.189, 118.92, 1.021, 117.885
120, 103.106, 119.923, 1.021, 118.884
121, 103.849, 120.92, 1.021, 119.884
122, 104.318, 121.921, 1.021, 120.884
123, 105.537, 122.92, 1.021, 121.883
124, 106.378, 123.92, 1.021, 122.884
125, 107.452, 124.921, 1.021, 123.885
126, 108.079, 125.92, 1.042, 124.861
127, 109.199, 126.921, 1.042, 125.862
128, 109.791, 127.92, 1.042, 126.863
129, 110.615, 128.922, 1.042, 127.863
130, 111.842, 129.921, 1.061, 128.845
131, 112.619, 130.92, 1.061, 129.844
132, 113.564, 131.92, 1.061, 130.844
133, 114.58, 132.921, 1.061, 131.847
134, 115.358, 133.92, 1.061, 132.844
135, 115.928, 134.921, 1.061, 133.843
136, 116.71, 135.921, 1.061, 134.845
137, 117.688, 136.922, 1.061, 135.845
138, 118.444, 137.92, 1.061, 136.843
139, 119.49, 138.92, 1.061, 137.845
140, 120.345, 139.92, 1.102, 138.803
141, 121.155, 140.92, 1.102, 139.802
142, 122.119, 141.92, 1.102, 140.803
143, 123.318, 142.92, 1.124, 141.779
144, 124.216, 143.921, 1.124, 142.78
145, 124.915, 144.92, 1.124, 143.78
146, 125.531, 145.92, 1.124, 144.781
147, 126.708, 146.92, 1.124, 145.781
148, 127.45, 147.92, 1.124, 146.779
149, 128.351, 148.92, 1.124, 147.78
150, 129.191, 149.92, 1.124, 148.783
151, 130.161, 150.92, 1.124, 149.78
152, 131.065, 151.921, 1.124, 150.78
153, 132.289, 152.921, 1.124, 151.78
154, 132.921, 153.923, 1.124, 152.782
155, 133.839, 154.92, 1.144, 153.76
156, 134.648, 155.921, 1.144, 154.76
157, 135.722, 156.921, 1.163, 155.742
158, 137.095, 157.92, 1.163, 156.742
159, 137.767, 158.92, 1.163, 157.743
160, 138.637, 159.92, 1.163, 158.74
161, 139.783, 160.92, 1.163, 159.74
162, 140.816, 161.921, 1.183, 160.723
163, 142.002, 162.92, 1.183, 161.722
164, 142.697, 163.921, 1.183, 162.723
165, 143.218, 164.92, 1.183, 163.722
166, 144.042, 165.921, 1.183, 164.722
167, 144.994, 166.92, 1.183, 165.721
168, 145.779, 167.92, 1.183, 166.722
169, 147.074, 168.921, 1.183, 167.722
170, 147.684, 169.92, 1.204, 168.702
171, 148.455, 170.921, 1.204, 169.701
172, 149.666, 171.92, 1.204, 170.701
173, 150.742, 172.92, 1.204, 171.699
174, 151.912, 173.921, 1.223, 172.682
175, 152.989, 174.921, 1.223, 173.682
176, 154.099, 175.922, 1.223, 174.68
177, 154.9, 176.92, 1.223, 175.682
178, 155.721, 177.92, 1.223, 176.682
179, 156.747, 178.92, 1.223, 177.682
180, 157.472, 179.92, 1.223, 178.683
181, 158.501, 180.92, 1.242, 179.663
182, 159.044, 181.92, 1.242, 180.663
183, 160.011, 182.921, 1.242, 181.663
184, 160.964, 183.92, 1.242, 182.663
185, 162.215, 184.92, 1.242, 183.662
186, 163.318, 185.92, 1.242, 184.664
187, 163.738, 186.921, 1.242, 185.663
188, 164.796, 187.921, 1.242, 186.662
189, 165.609, 188.921, 1.242, 187.663
190, 166.819, 189.92, 1.242, 188.662
191, 167.689, 190.922, 1.262, 189.642
192, 168.841, 191.92, 1.303, 190.602
193, 169.443, 192.921, 1.303, 191.601
194, 170.495, 193.92, 1.303, 192.6
195, 171.515, 194.92, 1.303, 193.602
196, 172.612, 195.92, 1.303, 194.601
197, 173.437, 196.92, 1.303, 195.602
198, 174.541, 197.92, 1.303, 196.602
199, 175.132, 198.92, 1.303, 197.602
200, 176.239, 199.92, 1.303, 198.602
201, 177.224, 200.921, 1.303, 199.601
202, 178.206, 201.92, 1.303, 200.602
203, 179.097, 202.924, 1.303, 201.6
204, 180.106, 203.921, 1.303, 202.601
205, 180.908, 204.921, 1.303, 203.602
206, 181.427, 205.921, 1.303, 204.602
207, 182.4, 206.921, 1.303, 205.602
208, 183.244, 207.921, 1.303, 206.603
209, 184.335, 208.921, 1.303, 207.602
210, 185.217, 209.92, 1.303, 208.602
211, 185.638, 210.92, 1.323, 209.581
212, 186.851, 211.92, 1.323, 210.581
213, 187.669, 212.921, 1.344, 211.561
214, 188.773, 213.92, 1.344, 212.561
215, 190.075, 214.921, 1.364, 213.54
216, 191.082, 215.92, 1.364, 214.541
217, 192.217, 216.92, 1.364, 215.542
218, 193.103, 217.92, 1.364, 216.54
219, 193.602, 218.92, 1.364, 217.539
220, 194.038, 219.921, 1.443, 218.461
221, 195.063, 220.92, 1.443, 219.462
222, 196.153, 221.92, 1.443, 220.461
223, 196.968, 222.921, 1.466, 221.439
224, 198.167, 223.92, 1.466, 222.44
225, 198.78, 224.92, 1.466, 223.439
226, 199.65, 225.92, 1.466, 224.439
227, 200.715, 226.921, 1.466, 225.439
228, 201.556, 227.92, 1.466, 226.438
229, 202.484, 228.921, 1.466, 227.438
230, 203.614, 229.92, 1.466, 228.44
231, 204.784, 230.921, 1.466, 229.439
232, 205.637, 231.92, 1.466, 230.439
233, 206.63, 232.921, 1.466, 231.439
234, 207.473, 233.921, 1.466, 232.439
235, 208.127, 234.92, 1.466, 233.44
236, 208.592, 235.921, 1.466, 234.438
237, 209.744, 236.92, 1.466, 235.439
238, 210.525, 237.92, 1.466, 236.437
239, 211.664, 238.92, 1.466, 237.437
240, 212.564, 239.92, 1.466, 238.44
241, 213.821, 240.92, 1.466, 239.437
242, 214.444, 241.921, 1.466, 240.438
243, 215.177, 242.92, 1.466, 241.439
244, 216.378, 243.92, 1.466, 242.439
245, 217.321, 244.921, 1.466, 243.439
246, 218.236, 245.92, 1.466, 244.439
247, 219.356, 246.921, 1.466, 245.44
248, 220.648, 247.92, 1.466, 246.438
249, 221.519, 248.921, 1.466, 247.439
250, 222.616, 249.92, 1.466, 248.439
251, 223.712, 250.92, 1.466, 249.438
252, 224.562, 251.92, 1.466, 250.437
253, 225.007, 252.92, 1.486, 251.419
254, 226.044, 253.921, 1.486, 252.419
255, 226.663, 254.92, 1.486, 253.42
256, 227.779, 255.92, 1.486, 254.42
257, 228.602, 256.92, 1.486, 255.419
258, 229.269, 257.921, 1.486, 256.418
259, 230.319, 258.92, 1.486, 257.419
260, 231.301, 259.922, 1.486, 258.418
261, 232.038, 260.92, 1.486, 259.418
262, 233.067, 261.921, 1.486, 260.417
263, 233.854, 262.92, 1.486, 261.42
264, 234.732, 263.921, 1.486, 262.418
265, 235.371, 264.921, 1.486, 263.418
266, 236.271, 265.92, 1.506, 264.399
267, 237.261, 266.92, 1.506, 265.398
268, 237.613, 267.921, 1.506, 266.399
269, 238.505, 268.92, 1.527, 267.378
270, 239.723, 269.92, 1.527, 268.377
271, 240.732, 270.921, 1.527, 269.378
272, 241.57, 271.92, 1.527, 270.379
273, 242.097, 272.92, 1.527, 271.377
274, 242.769, 273.92, 1.527, 272.377
275, 244.176, 274.921, 1.527, 273.378
276, 245.058, 275.921, 1.527, 274.378
277, 246.381, 276.921, 1.527, 275.378
278, 247.658, 277.921, 1.527, 276.378
279, 248.456, 278.92, 1.527, 277.378
280, 249.13, 279.92, 1.527, 278.379
281, 249.938, 280.921, 1.527, 279.378
282, 250.488, 281.92, 1.527, 280.378
283, 251.694, 282.92, 1.527, 281.378
284, 253.039, 283.921, 1.527, 282.378
285, 253.624, 284.921, 1.548, 283.357
286, 254.272, 285.921, 1.548, 284.357
287, 255.624, 286.92, 1.548, 285.356
288, 256.518, 287.92, 1.566, 286.337
289, 257.698, 288.92, 1.566, 287.34
290, 258.725, 289.92, 1.566, 288.339
291, 259.3, 290.92, 1.566, 289.339
292, 260.261, 291.92, 1.566, 290.339
293, 261.709, 292.92, 1.566, 291.339
294, 262.791, 293.92, 1.566, 292.34
295, 263.808, 294.92, 1.566, 293.339
296, 264.983, 295.922, 1.566, 294.34
297, 265.561, 296.92, 1.566, 295.339
298, 266.17, 297.921, 1.566, 296.339
299, 266.76, 298.921, 1.566, 297.34
300, 267.341, 299.92, 1.581, 298.324
301, 268.38, 300.92, 1.581, 299.325
302, 268.758, 301.921, 1.581, 300.324
303, 269.362, 302.92, 1.581, 301.324
304, 270.848, 303.921, 1.581, 302.322
305, 272.02, 304.92, 1.581, 303.325
306, 272.671, 305.92, 1.581, 304.324
307, 273.323, 306.92, 1.581, 305.323
308, 274.558, 307.92, 1.581, 306.324
309, 275.346, 308.921, 1.581, 307.324
310, 276.159, 309.92, 1.601, 308.303
311, 277.254, 310.921, 1.601, 309.304
312, 278.288, 311.92, 1.601, 310.304
313, 279.559, 312.92, 1.601, 311.303
314, 280.435, 313.921, 1.601, 312.304
315, 281.57, 314.92, 1.601, 313.304
316, 282.072, 315.92, 1.601, 314.304
317, 282.982, 316.921, 1.601, 315.305
318, 283.849, 317.921, 1.619, 316.286
319, 284.718, 318.92, 1.619, 317.285
320, 285.632, 319.92, 1.639, 318.266
321, 286.616, 320.92, 1.639, 319.264
322, 287.742, 321.92, 1.639, 320.266
323, 288.194, 322.921, 1.657, 321.247
324, 289.093, 323.92, 1.679, 322.227
325, 289.885, 324.92, 1.697, 323.208
326, 290.741, 325.921, 1.697, 324.207
327, 291.719, 326.92, 1.697, 325.208
328, 292.795, 327.92, 1.697, 326.209
329, 293.713, 328.92, 1.697, 327.209
330, 294.858, 329.92, 1.697, 328.206
331, 295.266, 330.92, 1.697, 329.209
332, 296.105, 331.921, 1.697, 330.206
333, 297.506, 332.921, 1.715, 331.191
334, 298.646, 333.92, 1.754, 332.151
335, 299.858, 334.92, 1.754, 333.151
336, 300.217, 335.92, 1.772, 334.133
337, 301.044, 336.921, 1.772, 335.134
338, 302.279, 337.92, 1.772, 336.134
339, 303.772, 338.92, 1.772, 337.134
340, 304.901, 339.92, 1.772, 338.132
341, 305.267, 340.92, 1.772, 339.133
342, 306.437, 341.92, 1.792, 340.112
343, 307.444, 342.921, 1.792, 341.113
344, 308.204, 343.921, 1.792, 342.113
345, 309.513, 344.92, 1.812, 343.092
346, 310.631, 345.92, 1.812, 344.093
347, 311.225, 346.921, 1.812, 345.093
348, 312.551, 347.921, 1.812, 346.093
349, 313.522, 348.921, 1.812, 347.093
350, 314.169, 349.921, 1.812, 348.092
351, 315.301, 350.921, 1.812, 349.093
352, 316.253, 351.921, 1.812, 350.095
353, 317.014, 352.92, 1.812, 351.093
354, 317.824, 353.921, 1.812, 352.093
355, 318.683, 354.92, 1.812, 353.094
356, 319.521, 355.921, 1.812, 354.092
357, 320.14, 356.92, 1.812, 355.094
358, 320.857, 357.92, 1.812, 356.093
359, 321.799, 358.92, 1.812, 357.093
360, 322.8, 359.922, 1.812, 358.093
361, 323.598, 360.921, 1.812, 359.093
362, 324.451, 361.92, 1.812, 360.093
363, 325.188, 362.92, 1.835, 361.07
364, 325.802, 363.921, 1.877, 362.026
365, 327.023, 364.92, 1.877, 363.029
366, 327.805, 365.92, 1.877, 364.028
367, 328.74, 366.92, 1.877, 365.028
368, 329.765, 367.921, 1.877, 366.028
369, 330.945, 368.921, 1.877, 367.028
370, 332.11, 369.92, 1.916, 367.989
371, 332.473, 370.92, 1.916, 368.989
372, 333.519, 371.92, 1.916, 369.987
373, 334.67, 372.92, 1.916, 370.988
374, 335.374, 373.92, 1.916, 371.988
375, 336.591, 374.92, 1.938, 372.968
376, 337.33, 375.92, 1.938, 373.968
377, 338.249, 376.92, 1.938, 374.966
378, 339.242, 377.92, 1.938, 375.965
379, 339.842, 378.92, 1.938, 376.968
380, 341.057, 379.92, 1.938, 377.965
381, 342.152, 380.92, 1.938, 378.967
382, 343.022, 381.92, 1.938, 379.967
383, 344.096, 382.92, 1.938, 380.965
384, 345.091, 383.92, 1.938, 381.968
385, 346.083, 384.921, 1.938, 382.965
386, 346.888, 385.921, 1.958, 383.947
387, 347.505, 386.92, 1.958, 384.948
388, 348.259, 387.92, 1.958, 385.947
389, 349.409, 388.92, 1.958, 386.947
390, 350.529, 389.921, 1.958, 387.947
391, 351.377, 390.92, 1.958, 388.946
392, 352.282, 391.92, 1.958, 389.946
393, 353.103, 392.921, 1.958, 390.947
394, 354.37, 393.921, 1.958, 391.948
395, 355.46, 394.92, 1.958, 392.946
396, 356.2, 395.92, 1.958, 393.947
397, 356.863, 396.92, 1.958, 394.948
398, 357.917, 397.92, 1.958, 395.948
399, 358.882, 398.92, 1.958, 396.946
400, 359.362, 399.92, 1.958, 397.946
401, 360.22, 400.92, 1.958, 398.947
402, 360.74, 401.92, 1.958, 399.946
403, 361.949, 402.92, 1.958, 400.947
404, 363.269, 403.921, 1.958, 401.946
405, 364.395, 404.921, 1.958, 402.947
406, 365.261, 405.92, 1.979, 403.926
407, 366.125, 406.921, 1.979, 404.927
408, 366.722, 407.921, 1.979, 405.927
409, 367.754, 408.92, 1.979, 406.927
410, 368.496, 409.92, 1.979, 407.927
411, 369.479, 410.921, 1.979, 408.926
412, 370.446, 411.92, 1.979, 409.926
413, 371.312, 412.92, 1.979, 410.926
414, 372.271, 413.92, 1.979, 411.924
415, 372.754, 414.921, 2, 412.905
416, 373.88, 415.92, 2, 413.906
417, 374.522, 416.922, 2, 414.905
418, 375.279, 417.92, 2.019, 415.886
419, 376.276, 418.92, 2.04, 416.865
420, 377.135, 419.922, 2.04, 417.867
421, 378.191, 420.921, 2.04, 418.864
422, 379.03, 421.921, 2.04, 419.865
423, 379.613, 422.921, 2.04, 420.864
424, 380.825, 423.92, 2.04, 421.865
425, 381.93, 424.92, 2.056, 422.849
426, 382.665, 425.921, 2.056, 423.849
427, 383.632, 426.921, 2.056, 424.847
428, 384.395, 427.921, 2.056, 425.849
429, 385.115, 428.921, 2.056, 426.849
430, 386.422, 429.92, 2.056, 427.85
431, 387.554, 430.921, 2.056, 428.847
432, 388.089, 431.92, 2.056, 429.849
433, 389.465, 432.92, 2.076, 430.83
434, 390.313, 433.921, 2.097, 431.807
435, 391.209, 434.921, 2.097, 432.808
436, 392.588, 435.923, 2.097, 433.808
437, 393.755, 436.92, 2.097, 434.807
438, 394.621, 437.921, 2.097, 435.807
439, 395.202, 438.92, 2.097, 436.808
440, 395.834, 439.92, 2.097, 437.807
441, 396.975, 440.921, 2.097, 438.808
442, 397.631, 441.921, 2.117, 439.788
443, 398.281, 442.921, 2.117, 440.789
444, 398.669, 443.921, 2.117, 441.787
445, 399.598, 444.921, 2.117, 442.788
446, 400.698, 445.921, 2.117, 443.789
447, 401.659, 446.921, 2.136, 444.769
448, 402.59, 447.92, 2.136, 445.77
449, 403.936, 448.92, 2.136, 446.77
450, 404.392, 449.921, 2.136, 447.769
451, 405.231, 450.92, 2.136, 448.77
452, 406.607, 451.92, 2.136, 449.768
453, 407.623, 452.92, 2.136, 450.769
454, 408.744, 453.921, 2.136, 451.769
455, 409.759, 454.921, 2.136, 452.769
456, 410.747, 455.92, 2.136, 453.769
457, 411.985, 456.92, 2.155, 454.749
458, 412.393, 457.92, 2.155, 455.748
459, 413.315, 458.92, 2.155, 456.749
460, 414.1, 459.92, 2.155, 457.751
461, 415.203, 460.92, 2.155, 458.749
462, 415.834, 461.92, 2.155, 459.75
463, 416.307, 462.921, 2.155, 460.751
464, 417.483, 463.92, 2.155, 461.75
465, 418.574, 464.92, 2.155, 462.75
466, 419.2, 465.92, 2.155, 463.748
467, 420.221, 466.92, 2.155, 464.749
468, 421.047, 467.92, 2.155, 465.75
469, 421.66, 468.92, 2.155, 466.751
470, 422.712, 469.921, 2.155, 467.751
471, 423.142, 470.92, 2.155, 468.751
472, 424.502, 471.921, 2.155, 469.75
473, 425.624, 472.92, 2.155, 470.749
474, 426.671, 473.92, 2.155, 471.749
475, 427.741, 474.92, 2.155, 472.749
476, 428.773, 475.92, 2.155, 473.748
477, 429.728, 476.921, 2.155, 474.75
478, 430.325, 477.921, 2.155, 475.749
479, 431.514, 478.921, 2.155, 476.75
480, 432.592, 479.921, 2.155, 477.75
481, 433.185, 480.92, 2.155, 478.748
482, 434.41, 481.92, 2.155, 479.749
483, 435.733, 482.92, 2.155, 480.75
484, 436.877, 483.92, 2.155, 481.751
485, 438.101, 484.921, 2.155, 482.751
486, 439.028, 485.921, 2.155, 483.75
487, 439.837, 486.921, 2.155, 484.749
488, 440.339, 487.921, 2.155, 485.75
489, 441.408, 488.92, 2.155, 486.75
490, 442.258, 489.921, 2.175, 487.729
491, 443.409, 490.92, 2.195, 488.709
492, 444.19, 491.92, 2.195, 489.71
493, 444.587, 492.92, 2.195, 490.71
494, 445.44, 493.92, 2.195, 491.71
495, 446.42, 494.921, 2.195, 492.71
496, 447.44, 495.92, 2.217, 493.689
497, 448.149, 496.92, 2.217, 494.686
498, 448.913, 497.92, 2.239, 495.666
499, 449.826, 498.921, 2.239, 496.665
500, 450.597, 499.92, 2.239, 497.665
501, 451.762, 500.921, 2.239, 498.667
502, 452.337, 501.92, 2.239, 499.666
503, 453.355, 502.92, 2.239, 500.665
504, 454.182, 503.92, 2.239, 501.664
505, 455.187, 504.921, 2.239, 502.665
506, 456.038, 505.92, 2.239, 503.666
507, 456.382, 506.921, 2.239, 504.665
508, 456.97, 507.92, 2.239, 505.666
509, 458.003, 508.921, 2.239, 506.666
510, 458.863, 509.92, 2.239, 507.665
511, 459.385, 510.92, 2.239, 508.667
512, 460.201, 511.92, 2.26, 509.647
513, 461.256, 512.92, 2.26, 510.643
514, 462.362, 513.92, 2.26, 511.645
515, 462.853, 514.92, 2.26, 512.645
516, 463.91, 515.92, 2.26, 513.646
517, 464.86, 516.92, 2.26, 514.646
518, 466.198, 517.921, 2.26, 515.645
519, 467.21, 518.92, 2.26, 516.646
520, 468.448, 519.922, 2.26, 517.646
521, 468.971, 520.92, 2.421, 518.484
522, 469.02, 521.921, 3.061, 518.844
523, 469.812, 522.92, 3.061, 519.845
524, 471.39, 523.921, 3.061, 520.845
525, 473.108, 524.921, 3.061, 521.845
526, 474.9, 525.92, 3.061, 522.845
527, 476.591, 526.92, 3.061, 523.843
528, 478.159, 527.92, 3.061, 524.844
529, 479.772, 528.92, 3.061, 525.844
530, 481.369, 529.92, 3.061, 526.844
531, 482.987, 530.92, 3.061, 527.844
532, 484.621, 531.92, 3.061, 528.844
533, 486.236, 532.92, 3.061, 529.844
534, 487.82, 533.92, 3.079, 530.825
535, 489.363, 534.92, 3.079, 531.825
536, 490.943, 535.921, 3.079, 532.826
537, 492.554, 536.922, 3.079, 533.825
538, 494.141, 537.92, 3.097, 534.807
539, 495.694, 538.92, 3.097, 535.807
540, 497.259, 539.92, 3.097, 536.807
541, 498.823, 540.921, 3.118, 537.788
542, 500.194, 541.922, 3.118, 538.786
543, 500.943, 542.92, 3.118, 539.787
544, 501.522, 543.921, 3.137, 540.768
545, 502.501, 544.921, 3.137, 541.768
546, 503.395, 545.92, 3.137, 542.766
547, 503.618, 546.92, 3.137, 543.767
548, 504.211, 547.92, 3.137, 544.769
549, 505.39, 548.92, 3.137, 545.768
550, 506.143, 549.92, 3.158, 546.748
551, 507.11, 550.92, 3.158, 547.745
552, 507.913, 551.92, 3.158, 548.747
553, 508.488, 552.921, 3.158, 549.747
554, 509.197, 553.92, 3.177, 550.729
555, 509.897, 554.921, 3.196, 551.708
556, 510.737, 555.92, 3.196, 552.71
557, 511.577, 556.92, 3.214, 553.69
558, 512.325, 557.92, 3.214, 554.692
559, 513.318, 558.92, 3.214, 555.691
560, 513.982, 559.922, 3.214, 556.691
561, 514.841, 560.92, 3.214, 557.692
562, 516.003, 561.92, 3.214, 558.691
563, 516.958, 562.921, 3.235, 559.67
564, 517.64, 563.921, 3.235, 560.67
565, 518.228, 564.92, 3.235, 561.671
566, 519.413, 565.921, 3.235, 562.67
567, 520.466, 566.92, 3.235, 563.67
568, 521.429, 567.92, 3.235, 564.668
569, 522.168, 568.92, 3.256, 565.649
570, 522.923, 569.92, 3.277, 566.628
571, 523.746, 570.92, 3.277, 567.626
572, 524.506, 571.92, 3.277, 568.629
573, 524.775, 572.92, 3.413, 569.49
574, 525.664, 573.921, 3.413, 570.492
575, 526.598, 574.92, 3.413, 571.491
576, 527.592, 575.921, 3.413, 572.491
577, 528.176, 576.92, 3.413, 573.494
578, 529.134, 577.921, 3.413, 574.492
579, 529.979, 578.92, 3.413, 575.493
580, 530.807, 579.923, 3.413, 576.492
581, 531.666, 580.92, 3.413, 577.492
582, 532.602, 581.921, 3.413, 578.49
583, 533.344, 582.92, 3.413, 579.493
584, 533.776, 583.92, 3.413, 580.493
585, 534.744, 584.92, 3.413, 581.491
586, 535.965, 585.92, 3.432, 582.473
587, 536.577, 586.92, 3.451, 583.453
588, 537.489, 587.92, 3.471, 584.433
589, 538.537, 588.921, 3.471, 585.433
590, 539.139, 589.92, 3.471, 586.434
591, 539.851, 590.92, 3.471, 587.434
592, 540.535, 591.92, 3.471, 588.436
593, 541.609, 592.921, 3.471, 589.435
594, 542.32, 593.92, 3.471, 590.434
595, 543.091, 594.92, 3.471, 591.432
596, 543.512, 595.92, 3.471, 592.434
597, 544.263, 596.92, 3.471, 593.434
598, 545.561, 597.92, 3.471, 594.435
599, 546.388, 598.921, 3.471, 595.433
600, 547.373, 599.92, 3.471, 596.434
601, 548.59, 600.92, 3.492, 597.412
602, 549.29, 601.92, 3.492, 598.414
603, 550.451, 602.921, 3.492, 599.412
604, 551.553, 603.921, 3.492, 600.411
605, 552.703, 604.921, 3.492, 601.412
606, 553.428, 605.92, 3.53, 602.375
607, 553.907, 606.921, 3.53, 603.375
608, 555.095, 607.923, 3.53, 604.374
609, 555.936, 608.92, 3.552, 605.351
610, 557.016, 609.92, 3.552, 606.353
611, 557.827, 610.92, 3.574, 607.331
612, 558.619, 611.92, 3.574, 608.331
613, 559.671, 612.92, 3.574, 609.331
614, 560.834, 613.921, 3.574, 610.331
615, 561.923, 614.92, 3.574, 611.331
616, 562.781, 615.921, 3.574, 612.33
617, 562.906, 616.92, 3.857, 613.049
618, 563.686, 617.921, 3.857, 614.048
619, 564.838, 618.92, 3.857, 615.048
620, 565.578, 619.92, 3.857, 616.048
621, 566.773, 620.92, 3.857, 617.048
622, 567.578, 621.92, 3.857, 618.049
623, 568.749, 622.92, 3.857, 619.046
624, 569.506, 623.92, 3.857, 620.048
625, 570.562, 624.92, 3.857, 621.048
626, 571.357, 625.921, 3.857, 622.049
627, 571.964, 626.92, 3.857, 623.049
628, 572.536, 627.92, 3.857, 624.047
629, 573.413, 628.921, 3.857, 625.048
