Goal x, Goal y, Goal z, Planner
17.0853, -7.11072, 0.882291, racer
17.7933, -7.18629, 1.18186, racer
17.9146, -6.47975, 1.24437, racer
17.7513, -5.54496, 1.10856, racer
17.9184, -4.39728, 1.33012, racer
18.651, -3.98156, 1.38084, racer
19.1831, -3.65699, 1.27137, racer
19.0037, -3.08124, 1.20457, racer
19.224, -1.96203, 1.10421, racer
19.1288, -1.36494, 1.34093, racer
18.6502, -0.717813, 1.21661, racer
18.6702, -0.00446891, 0.894064, racer
18.5305, 0.911626, 1.01311, racer
18.8248, 1.75292, 0.9856, racer
18.6143, 2.92798, 0.951734, racer
18.3374, 3.45988, 0.895282, racer
18.0537, 4.29264, 0.930698, racer
18.5714, 4.85505, 0.957745, racer
19.171, 5.63592, 1.17132, racer
18.9743, 6.95707, 0.89852, racer
19.0626, 7.47597, 0.67755, racer
18.467, 7.87705, 1.11759, racer
17.4623, 8.32748, 0.987679, racer
16.5426, 7.99257, 0.97258, racer
15.6063, 7.30839, 1.16249, racer
15.0036, 7.20417, 0.919662, racer
15.316, 7.52351, 0.954289, racer
15.7126, 8.16023, 1.03093, racer
15.2973, 9.00066, 1.01034, racer
14.8993, 9.6559, 1.1318, racer
14.1567, 10.6793, 0.884172, racer
13.8559, 11.115, 0.7579, racer
13.9522, 10.4537, 1.09392, racer
14.0675, 9.26468, 1.01828, racer
14.0658, 8.22912, 1.07902, racer
14.9506, 7.54111, 1.26081, racer
15.5432, 6.75101, 1.45752, racer
15.4976, 5.71646, 1.08138, racer
15.9605, 5.2099, 0.989999, racer
16.6697, 5.56378, 1.06531, racer
17.6366, 5.74087, 1.18795, racer
18.1733, 5.31983, 1.09961, racer
18.2336, 4.37546, 1.43371, racer
17.9231, 4.27506, 1.33647, racer
17.1598, 4.66315, 0.993406, racer
16.2745, 4.36874, 1.12385, racer
15.0705, 4.46174, 1.2382, racer
14.3919, 5.29991, 1.27277, racer
14.1235, 5.43141, 1.25093, racer
13.4666, 4.60732, 1.16314, racer
13.151, 3.8916, 1.18535, racer
13.7329, 2.86134, 1.17735, racer
14.1981, 2.16724, 1.24457, racer
14.9698, 1.42246, 1.47872, racer
15.3532, 1.0808, 1.25761, racer
14.7598, 0.241921, 1.39504, racer
13.9738, -0.388515, 1.52996, racer
13.1895, -1.13227, 1.53815, racer
12.5468, -1.58068, 1.60321, racer
11.7396, -1.98428, 1.03038, racer
11.7068, -2.47442, 0.896039, racer
12.5783, -3.13271, 1.03297, racer
13.4422, -3.52183, 1.09741, racer
14.3381, -3.19618, 1.16158, racer
15.1438, -3.13787, 0.901557, racer
15.857, -3.72539, 1.24187, racer
16.4524, -4.24413, 1.1377, racer
16.9378, -4.34388, 1.02499, racer
17.4034, -5.14603, 0.994112, racer
17.5841, -5.95305, 1.0541, racer
17.771, -6.98656, 1.3143, racer
18.3893, -7.59344, 1.27021, racer
18.4094, -7.49798, 1.26852, racer
17.4604, -6.78882, 1.05523, racer
16.6908, -6.69195, 0.957955, racer
15.6989, -7.13644, 1.09844, racer
14.8399, -8.09149, 0.997829, racer
14.2716, -8.90252, 0.984957, racer
13.8071, -9.8846, 1.05005, racer
14.1539, -10.6702, 1.18425, racer
14.4401, -11.0618, 1.13937, racer
14.1221, -10.8212, 1.20522, racer
13.1467, -10.5964, 1.07333, racer
12.6647, -9.67084, 1.02962, racer
12.1965, -9.11808, 0.862669, racer
11.0614, -8.80275, 1.00001, racer
10.7581, -8.438, 1.00426, racer
11.1467, -7.71944, 1.13773, racer
12.1695, -7.87359, 1.01477, racer
12.9209, -7.75377, 1.1941, racer
13.1972, -6.97392, 1.34044, racer
12.5317, -6.09166, 1.48304, racer
11.7275, -5.29762, 1.69019, racer
11.4697, -4.74942, 1.1351, racer
10.5948, -4.4134, 1.07834, racer
9.82385, -4.18292, 1.26422, racer
9.29423, -3.99806, 0.982744, racer
9.04014, -3.85767, 0.820933, racer
8.52948, -2.88162, 1.09818, racer
8.16168, -2.27721, 0.992763, racer
7.0882, -2.6167, 0.977355, racer
6.24045, -2.62292, 1.05854, racer
5.08562, -2.17281, 1.12283, racer
4.54664, -2.2502, 1.3006, racer
5.09799, -2.6936, 1.29183, racer
6.19473, -3.01511, 0.963038, racer
7.08554, -3.23105, 1.01229, racer
7.37442, -4.0449, 1.03585, racer
6.68497, -4.89539, 1.0397, racer
5.4995, -5.36531, 0.975865, racer
4.97004, -5.81279, 1.25898, racer
5.57385, -6.64434, 1.31355, racer
6.52228, -7.07868, 0.987586, racer
6.99501, -7.67375, 1.2857, racer
6.84655, -7.45572, 1.2831, racer
6.46786, -6.63674, 0.968367, racer
6.27533, -6.21569, 0.724438, racer
5.56932, -5.46083, 1.11534, racer
5.08476, -4.83335, 1.02122, racer
5.5593, -4.41478, 1.0434, racer
6.24298, -3.77217, 1.46697, racer
7.11328, -3.82889, 1.09893, racer
7.75177, -3.79109, 0.998769, racer
7.73508, -2.77014, 1.07099, racer
7.66235, -1.99844, 1.18148, racer
7.34888, -1.23053, 1.41535, racer
7.19584, -0.797896, 1.03031, racer
6.86462, 0.00304837, 1.01867, racer
7.0395, 0.965657, 1.00671, racer
6.96254, 1.03456, 1.07802, racer
6.1064, 0.855857, 1.00212, racer
5.24021, 0.0298253, 1.15395, racer
4.55373, -0.67908, 1.05229, racer
4.57702, -1.4494, 1.35049, racer
4.60104, -1.92746, 1.25921, racer
4.55046, -1.30846, 1.04331, racer
4.47626, 0.0896374, 0.938685, racer
4.84863, 0.739217, 0.923661, racer
6.10376, 0.594158, 1.25949, racer
7.27998, 0.934364, 1.10813, racer
7.45247, 1.64002, 1.0057, racer
6.85749, 1.7086, 1.034, racer
6.69135, 0.950282, 0.983525, racer
6.30859, 0.977116, 1.21881, racer
5.66887, 1.96408, 1.37507, racer
5.41082, 3.2696, 1.37513, racer
5.48925, 3.83482, 1.45654, racer
5.15983, 3.30627, 1.29751, racer
4.71396, 2.09382, 0.944757, racer
4.47625, 1.2803, 0.978528, racer
3.91764, 0.26767, 1.16358, racer
4.09121, -0.635531, 1.53721, racer
4.48177, -0.806197, 1.75079, racer
4.45454, 0.0882826, 1.44298, racer
4.19022, 1.41674, 0.986613, racer
4.75159, 2.1994, 1.24554, racer
5.60264, 1.87643, 1.58984, racer
5.90994, 0.806241, 1.4746, racer
5.99278, 0.289755, 1.32954, racer
6.52669, 0.0490523, 1.16942, racer
7.04063, -0.166766, 0.983689, racer
7.27396, -0.667044, 1.03243, racer
7.29004, -1.65995, 1.33528, racer
7.47837, -1.91505, 1.36389, racer
6.96732, -2.1649, 1.20305, racer
5.68396, -2.89141, 1.05386, racer
4.6181, -3.21011, 1.35379, racer
4.10293, -3.05549, 1.08645, racer
3.5532, -3.04744, 0.98113, racer
2.79824, -3.99908, 1.04686, racer
2.65004, -4.69077, 1.23293, racer
2.00845, -5.04181, 1.47808, racer
1.10707, -5.64087, 1.49348, racer
0.650047, -6.46278, 1.16584, racer
0.345658, -7.66805, 0.989413, racer
0.70624, -8.28715, 0.886045, racer
1.81512, -8.37608, 0.999529, racer
2.19729, -8.248, 0.93445, racer
1.51605, -7.67965, 1.07876, racer
0.916636, -7.09704, 1.14624, racer
1.2858, -6.35094, 1.24869, racer
1.38577, -5.52343, 1.23602, racer
0.514574, -5.19458, 0.986953, racer
-0.566618, -4.88897, 1.03284, racer
-0.849465, -4.6156, 1.07665, racer
-0.817621, -3.75507, 1.20941, racer
-0.833611, -3.0946, 0.807365, racer
-0.929213, -2.24982, 0.814808, racer
-0.853961, -1.29104, 0.768328, racer
-0.344514, -0.407307, 1.06248, racer
-0.609997, 0.432537, 1.07418, racer
-1.10656, 1.46228, 1.03431, racer
-1.37182, 1.63551, 1.04427, racer
-1.46717, 0.807761, 1.10221, racer
-1.44422, -0.585778, 1.06202, racer
-2.12412, -1.43801, 1.08734, racer
-2.76833, -2.41846, 1.00465, racer
-2.72176, -2.67153, 1.01692, racer
-2.92842, -1.88811, 1.10203, racer
-3.7901, -1.07391, 1.09704, racer
-5.24198, -0.823957, 1.16911, racer
-6.34357, -0.838868, 1.32819, racer
-6.35681, -0.728011, 1.46161, racer
-5.31722, -0.262949, 1.21094, racer
-4.39024, -0.213269, 0.940341, racer
-4.63623, -0.864563, 1.03597, racer
-5.79093, -1.39104, 1.09721, racer
-6.83178, -1.07935, 1.0631, racer
-7.29641, -1.29914, 0.99514, racer
-7.85044, -2.46577, 1.20701, racer
-7.71929, -3.40041, 1.29597, racer
-7.91154, -3.98464, 1.11849, racer
-8.80624, -4.58955, 0.977765, racer
-9.63925, -5.01715, 1.01467, racer
-10.3195, -5.24157, 1.07838, racer
-10.9294, -4.7777, 1.16626, racer
-11.7251, -4.67862, 1.37379, racer
-12.4508, -4.55281, 1.00969, racer
-12.9679, -4.74135, 1.13405, racer
-12.3913, -5.0736, 1.27883, racer
-11.5164, -5.27288, 1.01443, racer
-10.5328, -5.23993, 0.969021, racer
-10.1156, -4.60703, 1.01349, racer
-9.84616, -3.8212, 1.17155, racer
-9.59667, -3.2289, 1.51263, racer
-9.80483, -3.71616, 1.22551, racer
-9.83394, -4.90136, 0.976886, racer
-9.86916, -5.66928, 0.981532, racer
-9.5374, -6.51121, 0.862942, racer
-8.82263, -7.17097, 0.960811, racer
-7.69665, -7.50263, 0.909097, racer
-6.80094, -8.21523, 1.06478, racer
-6.96049, -8.34286, 1.01902, racer
-7.99956, -8.3199, 1.10193, racer
-8.98476, -8.62006, 1.58597, racer
-9.47625, -8.97005, 1.28821, racer
-10.1664, -9.87696, 0.972208, racer
-9.87649, -10.4882, 1.13211, racer
-9.7256, -11.3801, 1.11225, racer
-9.28268, -12.2609, 1.17742, racer
-8.82102, -12.6352, 1.12615, racer
-7.93555, -13.4252, 0.901406, racer
-7.03912, -13.9772, 1.17869, racer
-6.46163, -14.5789, 1.41264, racer
-6.73813, -15.5319, 1.11723, racer
-7.27484, -16.3459, 1.12696, racer
-8.02356, -16.863, 1.37848, racer
-8.60757, -17.1993, 1.01647, racer
-8.21446, -17.5781, 0.992178, racer
-7.59584, -17.2073, 0.957214, racer
-6.91385, -16.3077, 1.08903, racer
-5.92414, -15.7911, 1.07544, racer
-5.16727, -15.4743, 1.00049, racer
-4.41167, -15.9595, 1.01257, racer
-3.69004, -16.3218, 1.1214, racer
-2.90473, -17.1751, 1.59688, racer
-2.07173, -17.8022, 1.42586, racer
-1.51037, -17.5471, 1.0711, racer
-1.18083, -16.993, 0.978345, racer
-0.711791, -16.0814, 1.15756, racer
-0.0378921, -15.7052, 1.72541, racer
-0.308267, -15.4683, 1.62927, racer
-1.02505, -15.1236, 1.32139, racer
-0.737591, -14.8669, 1.13286, racer
0.459186, -14.8872, 0.991277, racer
1.70838, -14.56, 1.00116, racer
2.28673, -13.6163, 1.05726, racer
2.59926, -12.8354, 0.958152, racer
2.33811, -12.1936, 1.4638, racer
2.75296, -12.2846, 1.31147, racer
3.62268, -12.6919, 0.96714, racer
4.18979, -12.2692, 1.10981, racer
5.04602, -11.876, 1.34009, racer
5.58794, -11.1141, 1.30716, racer
6.39169, -11.2878, 1.15176, racer
7.22727, -11.4726, 0.85749, racer
6.87921, -11.3149, 0.959571, racer
6.02007, -10.6146, 1.06643, racer
6.07982, -10.028, 0.992064, racer
6.56093, -9.45051, 1.05458, racer
7.36753, -8.94239, 1.19402, racer
8.17389, -8.74981, 1.06756, racer
8.52733, -7.78767, 1.02536, racer
8.18621, -7.06874, 0.93392, racer
8.28724, -6.55129, 1.11784, racer
8.07665, -5.39463, 0.942262, racer
7.77017, -4.37459, 1.07942, racer
7.32546, -4.06339, 1.4882, racer
6.44035, -3.80137, 1.43029, racer
5.94631, -3.60581, 0.909025, racer
5.27292, -3.4151, 0.979158, racer
4.01177, -3.0861, 1.03164, racer
3.15161, -2.39592, 1.04425, racer
3.4069, -2.1314, 1.14775, racer
4.5984, -2.79658, 1.05622, racer
5.32847, -3.19405, 0.969804, racer
6.06888, -2.76228, 1.18435, racer
7.19017, -2.1577, 1.69348, racer
7.48724, -1.09964, 1.52256, racer
7.67035, -0.40446, 1.11927, racer
8.16416, -0.473934, 0.973556, racer
8.50865, -0.992698, 1.05944, racer
8.903, -2.01503, 1.2536, racer
8.43492, -2.38712, 1.31486, racer
8.27419, -2.84139, 0.941149, racer
8.38307, -2.56268, 0.999356, racer
8.76965, -1.80687, 1.24782, racer
9.82515, -1.79211, 1.26164, racer
10.5213, -2.40304, 1.12521, racer
10.8459, -3.19126, 1.42941, racer
10.9223, -4.49051, 1.18693, racer
10.7722, -4.76124, 0.990462, racer
10.7695, -3.92889, 0.991838, racer
10.9973, -2.62764, 1.31746, racer
11.5555, -1.80947, 1.46941, racer
11.6284, -0.713499, 1.46105, racer
11.6359, 0.155287, 0.963538, racer
11.5028, 1.09338, 0.993494, racer
10.7475, 1.76887, 1.64843, racer
10.6579, 1.79047, 1.68052, racer
11.4567, 2.16245, 1.61169, racer
11.5288, 2.79039, 1.38798, racer
10.7916, 3.51591, 1.0431, racer
10.7902, 4.00934, 0.978951, racer
10.475, 4.0404, 1.1346, racer
9.3568, 4.32646, 1.01256, racer
8.51319, 4.98767, 1.15826, racer
7.91694, 4.87921, 1.17765, racer
6.94081, 4.80514, 0.985244, racer
6.14973, 4.94308, 1.02222, racer
6.23569, 5.50012, 1.03663, racer
6.86491, 6.33342, 0.928267, racer
6.8607, 6.19452, 0.935847, racer
5.90563, 5.23955, 1.03528, racer
4.96332, 4.6403, 1.13451, racer
3.99195, 4.5519, 1.014, racer
3.58111, 5.46918, 0.974854, racer
3.60435, 6.49987, 0.977444, racer
3.71963, 7.38052, 1.25087, racer
4.18871, 7.25137, 1.33842, racer
4.47442, 6.11761, 1.20176, racer
4.31424, 5.06917, 1.22346, racer
4.72476, 4.79392, 1.32967, racer
5.88554, 5.06742, 1.06971, racer
7.11646, 5.51179, 1.05077, racer
8.14866, 5.97491, 1.16755, racer
9.01325, 6.79267, 1.35627, racer
9.74692, 7.22696, 1.04652, racer
10.4889, 7.50828, 1.05018, racer
10.8966, 7.69934, 1.07882, racer
11.8969, 7.86754, 1.38223, racer
12.3606, 8.47906, 1.4079, racer
12.4402, 9.56932, 1.09009, racer
12.2299, 10.2646, 0.970143, racer
12.059, 10.5056, 1.05687, racer
12.8272, 10.4532, 1.40485, racer
13.661, 10.8495, 1.20939, racer
13.613, 11.8414, 1.28442, racer
13.6603, 12.463, 1.00762, racer
14.2353, 12.9481, 1.08044, racer
14.9872, 13.4124, 1.00787, racer
15.0964, 12.7685, 1.23976, racer
14.3632, 11.8954, 1.3392, racer
14.2901, 11.4361, 1.31079, racer
15.2825, 11.254, 1.30364, racer
16.1063, 11.2443, 1.34017, racer
17.092, 11.3602, 1.33532, racer
17.8172, 11.2936, 1.72277, racer
17.8422, 11.4265, 1.66559, racer
18.2269, 11.0695, 1.61218, racer
19.1375, 11.3195, 1.35939, racer
19.1079, 11.9934, 0.944078, racer
18.8399, 12.3735, 1.13863, racer
18.8647, 13.1697, 1.21222, racer
19.1135, 14.1925, 1.18785, racer
19.2725, 15.2792, 1.07074, racer
19.0299, 15.4327, 1.24412, racer
18.1642, 15.371, 1.78277, racer
17.2538, 15.3385, 1.89884, racer
16.1025, 15.8328, 1.52388, racer
15.1186, 15.7987, 1.52165, racer
14.1121, 15.1222, 1.63435, racer
13.8189, 14.7054, 1.729, racer
13.8106, 14.6617, 1.72927, racer
13.634, 13.8967, 1.68682, racer
13.5122, 12.3488, 1.80758, racer
14.4014, 10.917, 1.78632, racer
15.8209, 9.87482, 1.45896, racer
16.9498, 8.66593, 1.19288, racer
17.2799, 7.14765, 1.16928, racer
17.2742, 5.5354, 1.18783, racer
17.2596, 3.93846, 1.19537, racer
17.2496, 2.32062, 1.19954, racer
17.26, 0.686295, 1.21364, racer
17.2483, -0.927921, 1.20546, racer
17.2455, -2.51216, 1.21384, racer
17.2482, -4.05413, 1.26541, racer
17.25, -5.63404, 1.27844, racer
17.2501, -7.24553, 1.2715, racer
17.2628, -8.83137, 1.24222, racer
17.302, -10.3838, 1.20256, racer
17.4078, -11.9445, 1.21895, racer
17.5079, -13.5045, 1.16832, racer
17.4747, -14.8713, 1.075, racer
17.3534, -15.6052, 1.02855, racer
16.9357, -15.2982, 1.05689, racer
16.5019, -14.4233, 1.08684, racer
15.8035, -13.8903, 1.09778, racer
15.7023, -13.735, 1.14567, racer
16.1907, -13.5466, 1.385, racer
17.3465, -13.4769, 1.5845, racer
18.0264, -13.2539, 1.53779, racer
17.828, -12.4932, 1.06486, racer
17.499, -11.7898, 0.934921, racer
17.8376, -11.3513, 1.03125, racer
18.4046, -10.9276, 1.06512, racer
18.856, -10.4185, 0.997884, racer
18.8507, -9.62822, 1.09139, racer
18.2794, -9.05236, 0.98537, racer
17.7403, -8.63505, 1.27581, racer
16.7832, -8.71258, 1.28415, racer
16.1762, -8.59662, 1.0909, racer
15.3563, -8.77033, 0.983207, racer
14.234, -8.72927, 1.03101, racer
13.3078, -8.67814, 0.925192, racer
12.8671, -8.18367, 0.940137, racer
12.4104, -8.15149, 1.11402, racer
11.6385, -8.98518, 1.44118, racer
10.9826, -9.71567, 1.21903, racer
10.7924, -10.6019, 0.919987, racer
10.8497, -11.305, 1.10501, racer
10.7755, -11.9523, 1.07719, racer
10.009, -11.9042, 0.932592, racer
9.66191, -12.4286, 1.23909, racer
9.63965, -12.5783, 1.31836, racer
9.51812, -13.3747, 1.67247, racer
9.80879, -14.243, 1.64364, racer
10.3305, -15.0697, 1.47181, racer
10.5928, -15.53, 1.24958, racer
11.2546, -16.1347, 1.06498, racer
11.102, -16.8363, 1.29463, racer
10.5797, -17.4008, 1.07187, racer
10.9565, -18.0553, 1.18862, racer
11.6813, -18.2781, 1.72961, racer
12.3548, -18.5042, 1.94245, racer
12.5837, -18.5212, 1.66305, racer
13.2306, -18.1085, 1.24386, racer
13.855, -17.1016, 1.40769, racer
13.9903, -16.694, 1.08435, racer
14.3792, -15.9218, 0.980412, racer
14.6729, -14.9316, 1.14336, racer
14.6234, -14.38, 1.35089, racer
14.4224, -13.7124, 1.23025, racer
14.3717, -13.117, 1.4857, racer
14.8438, -12.1722, 1.55215, racer
14.5058, -11.6199, 1.40876, racer
14.2374, -11.0596, 1.00936, racer
14.2235, -11.1163, 0.625314, racer
13.6897, -11.1039, 1.12874, racer
12.6449, -11.4393, 1.76406, racer
12.0071, -11.2956, 1.35896, racer
11.3607, -10.7253, 1.01723, racer
10.9198, -9.68808, 1.4682, racer
10.5438, -9.16125, 1.50225, racer
9.54675, -8.69522, 1.14442, racer
8.52364, -8.86125, 0.947005, racer
8.07405, -9.89248, 1.0185, racer
7.99795, -10.5832, 1.22293, racer
8.26528, -10.9112, 1.0422, racer
8.37994, -12.062, 1.11943, racer
8.52179, -12.8363, 1.12975, racer
9.47235, -13.3196, 1.08713, racer
9.87035, -13.9606, 0.975568, racer
9.85329, -14.7116, 1.05002, racer
10.6528, -15.3469, 1.11163, racer
11.6987, -15.8364, 1.23653, racer
12.7249, -15.8786, 1.53423, racer
13.2714, -15.3894, 1.93647, racer
13.374, -15.3568, 1.97548, racer
14.1368, -15.3717, 1.83895, racer
15.1734, -15.0184, 1.56573, racer
15.2855, -14.3947, 1.4193, racer
14.7038, -13.385, 1.64174, racer
14.2909, -12.7188, 1.80718, racer
13.8298, -11.7086, 1.51665, racer
13.312, -11.2027, 1.55614, racer
12.5891, -10.4619, 1.36282, racer
12.5834, -9.82148, 0.970389, racer
12.2959, -9.39193, 1.02367, racer
11.9125, -9.13236, 1.25986, racer
12.6768, -9.29012, 1.64486, racer
13.7843, -9.45031, 1.72783, racer
14.5209, -9.96763, 1.0864, racer
15.2454, -10.2267, 0.929754, racer
15.9161, -9.49949, 1.24221, racer
16.3012, -8.79272, 1.10305, racer
16.5588, -7.86235, 1.25561, racer
16.1202, -7.26536, 1.35495, racer
15.5196, -6.56374, 1.19266, racer
15.4124, -6.4307, 1.17789, racer
15.0961, -5.80833, 0.933082, racer
15.3193, -4.77205, 1.02508, racer
15.2907, -4.14064, 1.1811, racer
14.3688, -3.72934, 1.13742, racer
13.6166, -3.39047, 1.22264, racer
13.8218, -2.63097, 1.48378, racer
14.2638, -1.89117, 1.67506, racer
13.7759, -1.29667, 1.71036, racer
13.036, -0.945661, 1.52787, racer
12.4814, -0.769651, 1.25356, racer
11.7449, -0.524727, 1.05394, racer
11.6658, -0.0605073, 1.34497, racer
11.8518, -0.142909, 1.34758, racer
12.7291, 0.10302, 1.35437, racer
13.0232, 1.00204, 1.27916, racer
12.7342, 2.24062, 1.08928, racer
12.7936, 3.14956, 0.995008, racer
12.3271, 4.04142, 1.0232, racer
11.4891, 4.29815, 1.0025, racer
10.8132, 4.68222, 1.04935, racer
11.0953, 5.39889, 1.37097, racer
11.159, 6.16541, 1.65206, racer
10.6232, 6.79918, 1.41309, racer
10.8165, 7.3062, 1.00106, racer
11.4896, 8.18458, 1.00934, racer
11.5672, 8.82446, 0.948199, racer
11.1387, 9.20511, 0.967101, racer
11.1896, 10.2867, 0.927558, racer
11.1461, 11.4241, 1.11133, racer
11.6995, 11.9085, 1.64472, racer
11.9078, 11.9351, 1.53069, racer
11.4094, 12.3568, 1.09366, racer
11.4595, 13.2034, 0.804399, racer
11.4347, 14.1632, 1.10472, racer
11.5283, 14.8578, 1.71551, racer
11.5279, 15.2528, 1.42407, racer
11.1715, 16.3158, 1.12678, racer
10.1486, 16.8104, 0.998036, racer
9.06859, 17.0151, 1.16372, racer
8.32721, 17.0728, 1.03648, racer
7.75296, 17.1183, 1.0137, racer
7.02886, 17.8958, 1.10268, racer
7.19774, 18.3997, 0.960343, racer
7.23508, 18.159, 0.977459, racer
6.3487, 17.7387, 1.00652, racer
5.57596, 18.0006, 1.01842, racer
4.52812, 17.9388, 1.0491, racer
3.76193, 17.4024, 1.23549, racer
3.11108, 16.7182, 1.27357, racer
3.13065, 16.3568, 0.957223, racer
3.58974, 16.004, 0.99664, racer
3.92338, 14.8925, 1.24046, racer
4.00984, 14.2523, 1.32665, racer
4.50704, 13.9797, 0.961198, racer
5.32815, 13.9422, 1.09828, racer
6.26148, 13.3511, 1.23095, racer
7.04379, 12.7387, 1.26783, racer
7.38309, 11.4718, 0.927015, racer
7.38444, 10.0968, 1.20771, racer
