Goal x, Goal y, Goal z, Planner
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
17.5005, 0.0525321, 1.00354, racer
