Iteration, Path length, Time, Planning, Flying
252, 2.38336, 251.991, 248.498, 3.479
253, 2.38336, 252.991, 249.497, 3.479
254, 2.38336, 253.99, 250.496, 3.479
255, 2.38336, 254.99, 251.497, 3.479
256, 2.38336, 255.991, 252.497, 3.479
257, 2.38336, 256.992, 253.496, 3.479
258, 2.38336, 257.993, 254.498, 3.479
259, 2.38336, 258.991, 255.495, 3.479
260, 2.38336, 259.992, 256.495, 3.479
261, 2.38336, 260.992, 257.496, 3.479
262, 2.38336, 261.991, 258.495, 3.479
263, 2.38336, 262.99, 259.496, 3.479
264, 2.38336, 263.992, 260.496, 3.479
265, 2.38336, 264.993, 261.496, 3.479
266, 2.38336, 265.992, 262.495, 3.479
267, 2.38336, 266.992, 263.495, 3.479
268, 2.38336, 267.99, 264.495, 3.479
269, 2.38336, 268.993, 265.498, 3.479
270, 2.38336, 269.993, 266.497, 3.479
271, 2.38336, 270.99, 267.495, 3.479
272, 2.38336, 271.991, 268.495, 3.479
273, 2.38336, 272.991, 269.495, 3.479
274, 2.38336, 273.991, 270.497, 3.479
275, 2.38336, 274.992, 271.498, 3.479
276, 2.38336, 275.994, 272.498, 3.479
277, 2.38336, 276.991, 273.496, 3.479
278, 2.38336, 277.99, 274.502, 3.479
279, 2.38336, 278.99, 275.495, 3.479
280, 2.38336, 279.99, 276.496, 3.479
281, 2.38336, 280.99, 277.5, 3.479
282, 2.38336, 281.99, 278.5, 3.479
283, 2.38336, 282.991, 279.5, 3.479
284, 2.38336, 283.992, 280.497, 3.479
285, 2.38336, 284.991, 281.496, 3.479
286, 2.38336, 285.991, 282.496, 3.479
287, 2.38336, 286.993, 283.503, 3.479
288, 2.38336, 287.993, 284.504, 3.479
289, 2.38336, 288.992, 285.497, 3.479
290, 2.38336, 289.99, 286.497, 3.479
291, 2.38336, 290.993, 287.498, 3.479
292, 2.38336, 291.993, 288.495, 3.479
293, 2.38336, 292.991, 289.498, 3.479
294, 2.38336, 293.992, 290.495, 3.479
295, 2.38336, 294.991, 291.496, 3.479
296, 2.38336, 295.99, 292.498, 3.479
297, 2.38336, 296.991, 293.497, 3.479
298, 2.38336, 297.993, 294.49, 3.479
299, 2.38336, 298.99, 295.497, 3.479
300, 2.38336, 299.99, 296.497, 3.479
301, 2.38336, 300.992, 297.495, 3.479
302, 2.38336, 301.991, 298.497, 3.479
303, 2.38336, 302.99, 299.497, 3.479
304, 2.38336, 303.99, 300.498, 3.479
305, 2.38336, 304.992, 301.497, 3.479
306, 2.38336, 305.99, 302.496, 3.479
307, 2.38336, 306.991, 303.497, 3.479
308, 2.38336, 307.99, 304.495, 3.479
309, 2.38336, 308.991, 305.497, 3.479
310, 2.38336, 309.99, 306.497, 3.479
311, 2.38336, 310.991, 307.496, 3.479
312, 2.38336, 311.99, 308.497, 3.479
313, 2.38336, 312.99, 309.495, 3.479
314, 2.38336, 313.992, 310.497, 3.479
315, 2.38336, 314.991, 311.496, 3.479
316, 2.38336, 315.992, 312.495, 3.479
317, 2.38336, 316.99, 313.499, 3.479
318, 2.38336, 317.991, 314.501, 3.479
319, 2.38336, 318.99, 315.499, 3.479
320, 2.38336, 319.99, 316.5, 3.479
321, 2.38336, 320.992, 317.496, 3.479
322, 2.38336, 321.99, 318.498, 3.479
323, 2.38336, 322.99, 319.497, 3.479
324, 2.38336, 323.99, 320.496, 3.479
325, 2.38336, 324.993, 321.497, 3.479
326, 2.38336, 325.99, 322.499, 3.479
327, 2.38336, 326.991, 323.497, 3.479
328, 2.38336, 327.99, 324.496, 3.479
329, 2.38336, 328.99, 325.499, 3.479
330, 2.38336, 329.991, 326.501, 3.479
331, 2.38336, 330.991, 327.497, 3.479
332, 2.38336, 331.99, 328.495, 3.479
333, 2.38336, 332.991, 329.496, 3.479
334, 2.38336, 333.99, 330.498, 3.479
335, 2.38336, 334.991, 331.496, 3.479
336, 2.38336, 335.99, 332.503, 3.479
337, 2.38336, 336.993, 333.496, 3.479
338, 2.38336, 337.991, 334.498, 3.479
339, 2.38336, 338.992, 335.496, 3.479
340, 2.38336, 339.992, 336.495, 3.479
341, 2.38336, 340.991, 337.497, 3.479
342, 2.38336, 341.991, 338.497, 3.479
343, 2.38336, 342.99, 339.498, 3.479
344, 2.38336, 343.99, 340.497, 3.479
345, 2.38336, 344.992, 341.498, 3.479
346, 2.38336, 345.992, 342.497, 3.479
347, 2.38336, 346.99, 343.495, 3.479
348, 2.38336, 347.991, 344.496, 3.479
349, 2.38336, 348.991, 345.498, 3.479
350, 2.38336, 349.99, 346.497, 3.479
351, 2.38336, 350.991, 347.499, 3.479
352, 2.38336, 351.993, 348.497, 3.479
353, 2.38336, 352.99, 349.496, 3.479
354, 2.38336, 353.991, 350.501, 3.479
355, 2.38336, 354.99, 351.504, 3.479
356, 2.38336, 355.991, 352.499, 3.479
357, 2.38336, 356.99, 353.497, 3.479
358, 2.38336, 357.99, 354.496, 3.479
359, 2.38336, 358.993, 355.495, 3.479
360, 2.38336, 359.99, 356.497, 3.479
361, 2.38336, 360.991, 357.496, 3.479
362, 2.38336, 361.991, 358.502, 3.479
363, 2.38336, 362.992, 359.498, 3.479
364, 2.38336, 363.991, 360.501, 3.479
365, 2.38336, 364.99, 361.496, 3.479
366, 2.38336, 365.993, 362.495, 3.479
367, 2.38336, 366.991, 363.496, 3.479
368, 2.38336, 367.992, 364.498, 3.479
369, 2.38336, 368.99, 365.497, 3.479
370, 2.38336, 369.991, 366.495, 3.479
371, 2.38336, 370.992, 367.496, 3.479
372, 2.38336, 371.99, 368.495, 3.479
373, 2.38336, 372.992, 369.499, 3.479
374, 2.38336, 373.99, 370.498, 3.479
375, 2.38336, 374.99, 371.496, 3.479
376, 2.38336, 375.99, 372.496, 3.479
377, 2.38336, 376.99, 373.496, 3.479
378, 2.38336, 377.993, 374.495, 3.479
379, 2.38336, 378.99, 375.497, 3.479
380, 2.38336, 379.991, 376.498, 3.479
381, 2.38336, 380.992, 377.499, 3.479
382, 2.38336, 381.994, 378.499, 3.479
383, 2.38336, 382.99, 379.496, 3.479
384, 2.38336, 383.99, 380.497, 3.479
385, 2.38336, 384.991, 381.498, 3.479
386, 2.38336, 385.991, 382.497, 3.479
387, 2.38336, 386.991, 383.497, 3.479
388, 2.38336, 387.994, 384.499, 3.479
389, 2.38336, 388.994, 385.502, 3.479
390, 2.38336, 389.993, 386.497, 3.479
391, 2.38336, 390.991, 387.495, 3.479
392, 2.38336, 391.991, 388.495, 3.479
393, 2.38336, 392.992, 389.495, 3.479
394, 2.38336, 393.99, 390.5, 3.479
395, 2.38336, 394.991, 391.495, 3.479
396, 2.38336, 395.991, 392.495, 3.479
397, 2.38336, 396.99, 393.499, 3.479
398, 2.38336, 397.994, 394.498, 3.479
399, 2.38336, 398.991, 395.495, 3.479
400, 2.38336, 399.99, 396.498, 3.479
401, 2.38336, 400.99, 397.496, 3.479
402, 2.38336, 401.994, 398.496, 3.479
403, 2.38336, 402.991, 399.498, 3.479
404, 2.38336, 403.993, 400.499, 3.479
405, 2.38336, 404.991, 401.498, 3.479
406, 2.38336, 405.992, 402.499, 3.479
407, 2.38336, 406.991, 403.496, 3.479
408, 2.38336, 407.99, 404.495, 3.479
409, 2.38336, 408.992, 405.503, 3.479
410, 2.38336, 409.99, 406.495, 3.479
411, 2.38336, 410.993, 407.498, 3.479
412, 2.38336, 411.994, 408.498, 3.479
413, 2.38336, 412.99, 409.498, 3.479
414, 2.38336, 413.992, 410.497, 3.479
415, 2.38336, 414.99, 411.495, 3.479
416, 2.38336, 415.991, 412.495, 3.479
417, 2.38336, 416.99, 413.497, 3.479
418, 2.38336, 417.99, 414.496, 3.479
419, 2.38336, 418.992, 415.496, 3.479
420, 2.38336, 419.991, 416.498, 3.479
421, 2.38336, 420.99, 417.495, 3.479
422, 2.38336, 421.991, 418.496, 3.479
423, 2.38336, 422.991, 419.496, 3.479
424, 2.38336, 423.99, 420.497, 3.479
425, 2.38336, 424.99, 421.498, 3.479
426, 2.38336, 425.993, 422.496, 3.479
427, 2.38336, 426.991, 423.496, 3.479
428, 2.38336, 427.99, 424.497, 3.479
429, 2.38336, 428.991, 425.496, 3.479
430, 2.38336, 429.99, 426.499, 3.479
431, 2.38336, 430.992, 427.497, 3.479
432, 2.38336, 431.99, 428.495, 3.479
433, 2.38336, 432.991, 429.499, 3.479
434, 2.38336, 433.993, 430.496, 3.479
435, 2.38336, 434.992, 431.498, 3.479
436, 2.38336, 435.991, 432.503, 3.479
437, 2.38336, 436.991, 433.498, 3.479
438, 2.38336, 437.99, 434.497, 3.479
439, 2.38336, 438.991, 435.496, 3.479
440, 2.38336, 439.993, 436.497, 3.479
441, 2.38336, 440.992, 437.496, 3.479
442, 2.38336, 441.99, 438.497, 3.479
443, 2.38336, 442.991, 439.497, 3.479
444, 2.38336, 443.992, 440.496, 3.479
445, 2.38336, 444.99, 441.497, 3.479
446, 2.38336, 445.99, 442.496, 3.479
447, 2.38336, 446.991, 443.503, 3.479
448, 2.38336, 447.992, 444.495, 3.479
449, 2.38336, 448.992, 445.495, 3.479
450, 2.38336, 449.99, 446.497, 3.479
451, 2.38336, 450.99, 447.503, 3.479
452, 2.38336, 451.994, 448.503, 3.479
453, 2.38336, 452.991, 449.497, 3.479
454, 2.38336, 453.991, 450.505, 3.479
455, 2.38336, 454.99, 451.496, 3.479
456, 2.38336, 455.991, 452.495, 3.479
457, 2.38336, 456.992, 453.495, 3.479
458, 2.38336, 457.99, 454.496, 3.479
459, 2.38336, 458.991, 455.499, 3.479
460, 2.38336, 459.991, 456.495, 3.479
461, 2.38336, 460.992, 457.497, 3.479
462, 2.38336, 461.997, 458.497, 3.479
463, 2.38336, 462.991, 459.501, 3.479
464, 2.38336, 463.991, 460.497, 3.479
465, 2.38336, 464.99, 461.495, 3.479
466, 2.38336, 465.99, 462.496, 3.479
467, 2.38336, 466.99, 463.495, 3.479
468, 2.38336, 467.991, 464.495, 3.479
469, 2.38336, 468.991, 465.496, 3.479
470, 2.38336, 469.99, 466.495, 3.479
471, 2.38336, 470.99, 467.496, 3.479
472, 2.38336, 471.991, 468.498, 3.479
473, 2.38336, 472.991, 469.496, 3.479
474, 2.38336, 473.994, 470.495, 3.479
475, 2.38336, 474.992, 471.497, 3.479
476, 2.38336, 475.99, 472.495, 3.479
477, 2.38336, 476.99, 473.499, 3.479
478, 2.38336, 477.993, 474.499, 3.479
479, 2.38336, 478.991, 475.495, 3.479
480, 2.38336, 479.994, 476.499, 3.479
481, 2.38336, 480.991, 477.496, 3.479
482, 2.38336, 481.991, 478.495, 3.479
483, 2.38336, 482.993, 479.498, 3.479
484, 2.38336, 483.99, 480.498, 3.479
485, 2.38336, 484.992, 481.498, 3.479
486, 2.38336, 485.992, 482.499, 3.479
487, 2.38336, 486.99, 483.495, 3.479
488, 2.38336, 487.99, 484.498, 3.479
489, 2.38336, 488.993, 485.496, 3.479
490, 2.38336, 489.99, 486.497, 3.479
491, 2.38336, 490.99, 487.497, 3.479
492, 2.38336, 491.991, 488.5, 3.479
493, 2.38336, 492.99, 489.498, 3.479
494, 2.38336, 493.991, 490.498, 3.479
495, 2.38336, 494.99, 491.497, 3.479
496, 2.38336, 495.99, 492.497, 3.479
497, 2.38336, 496.991, 493.499, 3.479
498, 2.38336, 497.993, 494.498, 3.479
499, 2.38336, 498.991, 495.496, 3.479
500, 2.38336, 499.991, 496.496, 3.479
501, 2.38336, 500.992, 497.497, 3.479
502, 2.38336, 501.99, 498.495, 3.479
503, 2.38336, 502.99, 499.496, 3.479
504, 2.38336, 503.991, 500.503, 3.479
505, 2.38336, 504.99, 501.497, 3.479
506, 2.38336, 505.99, 502.496, 3.479
507, 2.38336, 506.992, 503.498, 3.479
508, 2.38336, 507.991, 504.5, 3.479
509, 2.38336, 508.99, 505.496, 3.479
510, 2.38336, 509.992, 506.496, 3.479
511, 2.38336, 510.992, 507.496, 3.479
512, 2.38336, 511.991, 508.495, 3.479
513, 2.38336, 512.993, 509.495, 3.479
514, 2.38336, 513.99, 510.496, 3.479
515, 2.38336, 514.993, 511.501, 3.479
516, 2.38336, 515.992, 512.499, 3.479
517, 2.38336, 516.991, 513.495, 3.479
518, 2.38336, 517.992, 514.496, 3.479
519, 2.38336, 518.992, 515.498, 3.479
520, 2.38336, 519.99, 516.497, 3.479
521, 2.38336, 520.99, 517.496, 3.479
522, 2.38336, 521.991, 518.499, 3.479
523, 2.38336, 522.991, 519.495, 3.479
524, 2.38336, 523.992, 520.495, 3.479
525, 2.38336, 524.991, 521.502, 3.479
526, 2.38336, 525.992, 522.496, 3.479
527, 2.38336, 526.991, 523.498, 3.479
528, 2.38336, 527.992, 524.497, 3.479
529, 2.38336, 528.99, 525.498, 3.479
530, 2.38336, 529.99, 526.497, 3.479
531, 2.38336, 530.99, 527.495, 3.479
532, 2.38336, 531.99, 528.498, 3.479
533, 2.38336, 532.991, 529.499, 3.479
534, 2.38336, 533.992, 530.5, 3.479
535, 2.38336, 534.992, 531.496, 3.479
536, 2.38336, 535.992, 532.496, 3.479
537, 2.38336, 536.99, 533.501, 3.479
538, 2.38336, 537.992, 534.495, 3.479
539, 2.38336, 538.99, 535.495, 3.479
540, 2.38336, 539.99, 536.496, 3.479
541, 2.38336, 540.991, 537.498, 3.479
542, 2.38336, 541.991, 538.495, 3.479
543, 2.38336, 542.99, 539.5, 3.479
544, 2.38336, 543.99, 540.498, 3.479
545, 2.38336, 544.994, 541.499, 3.479
546, 2.38336, 545.99, 542.495, 3.479
547, 2.38336, 546.992, 543.497, 3.479
548, 2.38336, 547.99, 544.498, 3.479
549, 2.38336, 548.991, 545.495, 3.479
550, 2.38336, 549.991, 546.496, 3.479
551, 2.38336, 550.991, 547.495, 3.479
552, 2.38336, 551.992, 548.497, 3.479
553, 2.38336, 552.992, 549.5, 3.479
554, 2.38336, 553.99, 550.495, 3.479
555, 2.38336, 554.991, 551.496, 3.479
556, 2.38336, 555.992, 552.496, 3.479
557, 2.38336, 556.99, 553.495, 3.479
558, 2.38336, 557.99, 554.496, 3.479
559, 2.38336, 558.99, 555.496, 3.479
560, 2.38336, 559.99, 556.496, 3.479
561, 2.38336, 560.99, 557.498, 3.479
562, 2.38336, 561.99, 558.5, 3.479
563, 2.38336, 562.99, 559.495, 3.479
564, 2.38336, 563.991, 560.498, 3.479
565, 2.38336, 564.99, 561.495, 3.479
566, 2.38336, 565.991, 562.495, 3.479
567, 2.38336, 566.99, 563.497, 3.479
568, 2.38336, 567.99, 564.495, 3.479
569, 2.38336, 568.991, 565.495, 3.479
570, 2.38336, 569.99, 566.495, 3.479
571, 2.38336, 570.994, 567.495, 3.479
572, 2.38336, 571.99, 568.499, 3.479
573, 2.38336, 572.99, 569.499, 3.479
574, 2.38336, 573.99, 570.497, 3.479
575, 2.38336, 574.99, 571.5, 3.479
576, 2.38336, 575.991, 572.497, 3.479
577, 2.38336, 576.992, 573.495, 3.479
578, 2.38336, 577.99, 574.496, 3.479
579, 2.38336, 578.991, 575.495, 3.479
580, 2.38336, 579.991, 576.498, 3.479
581, 2.38336, 580.992, 577.495, 3.479
582, 2.38336, 581.994, 578.496, 3.479
583, 2.38336, 582.991, 579.498, 3.479
584, 2.38336, 583.99, 580.497, 3.479
585, 2.38336, 584.992, 581.495, 3.479
586, 2.38336, 585.991, 582.497, 3.479
587, 2.38336, 586.991, 583.496, 3.479
588, 2.38336, 587.991, 584.499, 3.479
589, 2.38336, 588.99, 585.495, 3.479
590, 2.38336, 589.99, 586.496, 3.479
591, 2.38336, 590.99, 587.497, 3.479
592, 2.38336, 591.99, 588.496, 3.479
593, 2.38336, 592.992, 589.495, 3.479
594, 2.38336, 593.99, 590.496, 3.479
595, 2.38336, 594.992, 591.497, 3.479
596, 2.38336, 595.99, 592.497, 3.479
597, 2.38336, 596.99, 593.495, 3.479
598, 2.38336, 597.992, 594.498, 3.479
599, 2.38336, 598.992, 595.496, 3.479
600, 2.38336, 599.991, 596.496, 3.479
601, 2.38336, 600.99, 597.499, 3.479
602, 2.38336, 601.99, 598.495, 3.479
603, 2.38336, 602.992, 599.496, 3.479
604, 2.38336, 603.992, 600.496, 3.479
605, 2.38336, 604.99, 601.495, 3.479
606, 2.38336, 605.99, 602.497, 3.479
