Iteration, Path length, Time, Planning, Flying
631, 438.991, 630.83, 110.61, 520.21
632, 440.103, 631.83, 110.61, 521.21
633, 440.986, 632.83, 110.61, 522.21
634, 441.366, 633.83, 110.65, 523.17
635, 442.031, 634.83, 110.65, 524.17
636, 442.452, 635.83, 110.67, 525.15
637, 443.594, 636.83, 110.69, 526.13
638, 444.133, 637.83, 110.99, 526.83
639, 444.285, 638.83, 111.41, 527.41
640, 445.396, 639.83, 111.43, 528.39
641, 447.015, 640.83, 111.45, 529.37
642, 447.53, 641.83, 111.47, 530.35
643, 448.698, 642.83, 111.49, 531.33
644, 450.071, 643.83, 111.49, 532.33
645, 450.7, 644.83, 111.49, 533.33
646, 450.856, 645.83, 111.53, 534.29
647, 451.406, 646.83, 111.53, 535.29
648, 451.981, 647.83, 111.53, 536.29
649, 452.795, 648.83, 111.53, 537.29
650, 454.131, 649.83, 111.55, 538.27
651, 454.765, 650.83, 111.57, 539.25
652, 455.964, 651.83, 111.61, 540.21
653, 456.768, 652.83, 111.61, 541.21
654, 456.804, 653.83, 112.53, 541.29
655, 456.886, 654.83, 113.17, 541.65
656, 457.971, 655.83, 113.19, 542.63
657, 458.612, 656.83, 113.19, 543.63
658, 459.16, 657.83, 113.21, 544.61
659, 460.34, 658.83, 113.23, 545.59
660, 460.66, 659.83, 113.69, 546.13
661, 460.674, 660.83, 114.69, 546.13
662, 460.787, 661.83, 115.19, 546.63
663, 461.535, 662.83, 115.43, 547.39
664, 461.537, 663.83, 116.43, 547.39
665, 461.567, 664.83, 117.19, 547.63
666, 461.93, 665.83, 117.21, 548.61
667, 462.728, 666.83, 117.25, 549.57
668, 463.699, 667.83, 117.27, 550.55
669, 464.475, 668.83, 117.27, 551.55
670, 465.242, 669.83, 117.29, 552.53
671, 466.187, 670.83, 117.29, 553.53
672, 467.746, 671.83, 117.29, 554.53
673, 469.27, 672.83, 117.31, 555.51
674, 470.231, 673.83, 117.35, 556.47
675, 470.857, 674.83, 117.35, 557.47
676, 472.241, 675.83, 117.37, 558.45
677, 472.962, 676.83, 117.39, 559.43
678, 472.983, 677.83, 118.37, 559.45
679, 473.095, 678.83, 118.87, 559.95
680, 474.161, 679.83, 118.87, 560.95
681, 475.204, 680.83, 118.89, 561.93
682, 476.34, 681.83, 118.89, 562.93
683, 477.302, 682.83, 118.89, 563.93
684, 477.487, 683.83, 119.65, 564.17
685, 477.532, 684.83, 120.45, 564.37
686, 478.139, 685.83, 120.49, 565.33
687, 478.743, 686.83, 120.65, 566.17
688, 478.746, 687.83, 121.65, 566.17
689, 478.802, 688.83, 122.37, 566.45
690, 479.59, 689.83, 122.39, 567.43
691, 479.785, 690.83, 123.15, 567.67
692, 479.788, 691.83, 124.15, 567.67
693, 479.888, 692.83, 124.49, 568.33
694, 480.307, 693.83, 124.49, 569.33
695, 480.8, 694.83, 124.51, 570.31
696, 482.204, 695.83, 124.53, 571.29
697, 483.715, 696.83, 124.55, 572.27
698, 485.157, 697.83, 124.55, 573.27
699, 485.777, 698.83, 124.55, 574.27
700, 486.428, 699.83, 124.57, 575.25
701, 487.055, 700.83, 125.01, 575.81
702, 487.062, 701.83, 126.01, 575.81
703, 487.23, 702.83, 126.43, 576.39
704, 488.317, 703.83, 126.45, 577.37
705, 489.631, 704.83, 126.45, 578.37
706, 490.553, 705.83, 126.45, 579.37
707, 491.535, 706.83, 126.47, 580.35
708, 492.327, 707.83, 126.47, 581.35
709, 493.433, 708.83, 126.49, 582.33
710, 493.578, 709.83, 127.27, 582.55
711, 493.614, 710.83, 128.07, 582.75
712, 494.395, 711.83, 128.09, 583.73
713, 495.163, 712.83, 128.09, 584.73
714, 495.738, 713.83, 128.11, 585.71
715, 496.897, 714.83, 128.11, 586.71
716, 497.798, 715.83, 128.11, 587.71
717, 497.95, 716.83, 128.61, 588.21
718, 498.444, 717.83, 128.63, 589.19
719, 498.917, 718.83, 128.73, 590.09
720, 498.934, 719.83, 129.73, 590.09
721, 499.003, 720.83, 130.31, 590.51
722, 499.102, 721.83, 130.59, 591.23
723, 499.125, 722.83, 131.57, 591.25
724, 499.508, 723.83, 131.73, 592.09
725, 501.067, 724.83, 131.77, 593.05
726, 502.052, 725.83, 131.77, 594.05
727, 502.758, 726.83, 131.77, 595.05
728, 503.421, 727.83, 131.77, 596.05
729, 503.733, 728.83, 131.79, 597.03
730, 504.571, 729.83, 131.79, 598.03
731, 504.757, 730.83, 132.13, 598.69
732, 505.518, 731.83, 132.13, 599.69
733, 505.607, 732.83, 132.89, 599.93
734, 505.677, 733.83, 133.21, 600.61
735, 505.732, 734.83, 133.67, 601.15
736, 505.734, 735.83, 134.67, 601.15
737, 505.996, 736.83, 134.99, 601.83
738, 507.196, 737.83, 134.99, 602.83
739, 507.962, 738.83, 134.99, 603.83
740, 509.075, 739.83, 134.99, 604.83
741, 510.007, 740.83, 135.01, 605.81
742, 510.773, 741.83, 135.01, 606.81
743, 511.55, 742.83, 135.01, 607.81
744, 512.119, 743.83, 135.01, 608.81
745, 513.738, 744.83, 135.03, 609.79
746, 515.392, 745.83, 135.03, 610.79
747, 516.559, 746.83, 135.05, 611.77
748, 516.999, 747.83, 135.11, 612.71
749, 518.117, 748.83, 135.11, 613.71
750, 519.962, 749.83, 135.13, 614.69
751, 521.253, 750.83, 135.15, 615.67
752, 521.685, 751.83, 135.15, 616.67
753, 522.747, 752.83, 135.17, 617.65
754, 523.617, 753.83, 135.17, 618.65
755, 524.188, 754.83, 135.19, 619.63
756, 524.899, 755.83, 135.19, 620.63
757, 525.314, 756.83, 135.23, 621.59
758, 526.178, 757.83, 135.27, 622.55
759, 526.626, 758.83, 135.29, 623.53
760, 527.726, 759.83, 135.29, 624.53
761, 528.516, 760.83, 135.29, 625.53
762, 529.635, 761.83, 135.31, 626.51
763, 530.956, 762.83, 135.31, 627.51
764, 531.418, 763.83, 135.33, 628.49
765, 532.574, 764.83, 135.35, 629.47
766, 532.991, 765.83, 135.43, 630.39
767, 533.819, 766.83, 135.45, 631.37
768, 534.092, 767.83, 135.55, 632.27
769, 535.074, 768.83, 135.57, 633.25
770, 535.991, 769.83, 135.61, 634.21
771, 536.749, 770.83, 135.61, 635.21
772, 537.8, 771.83, 135.61, 636.21
773, 537.972, 772.83, 136.13, 636.69
774, 538.016, 773.83, 136.81, 637.01
775, 538.687, 774.83, 136.83, 637.99
776, 539.522, 775.83, 137.29, 638.53
777, 539.53, 776.83, 138.29, 638.53
778, 539.874, 777.83, 138.59, 639.23
779, 540.76, 778.83, 138.61, 640.21
780, 541.343, 779.83, 138.65, 641.17
781, 542.033, 780.83, 138.65, 642.17
782, 542.643, 781.83, 138.65, 643.17
783, 543.068, 782.83, 138.67, 644.15
784, 543.803, 783.83, 138.67, 645.15
785, 544.143, 784.83, 138.69, 646.13
786, 545.22, 785.83, 138.71, 647.11
787, 546.01, 786.83, 138.71, 648.11
788, 546.925, 787.83, 138.71, 649.11
789, 547.922, 788.83, 138.71, 650.11
790, 548.034, 789.83, 139.35, 650.47
791, 548.076, 790.83, 140.05, 650.77
792, 548.657, 791.83, 140.07, 651.75
793, 549.022, 792.83, 140.77, 652.05
794, 549.026, 793.83, 141.77, 652.05
795, 549.05, 794.83, 142.69, 652.13
796, 549.175, 795.83, 143.15, 652.67
797, 550.109, 796.83, 143.31, 653.51
798, 550.111, 797.83, 144.31, 653.51
799, 550.179, 798.83, 144.99, 653.83
800, 551.156, 799.83, 145.03, 654.79
801, 551.171, 800.83, 146.03, 654.79
802, 551.211, 801.83, 146.79, 655.03
803, 552.102, 802.83, 146.81, 656.01
804, 552.228, 803.83, 147.75, 656.07
805, 552.246, 804.83, 148.69, 656.13
806, 552.693, 805.83, 148.83, 656.99
807, 552.705, 806.83, 149.83, 656.99
808, 552.805, 807.83, 150.47, 657.35
809, 553.845, 808.83, 150.49, 658.33
810, 554.649, 809.83, 150.49, 659.33
811, 555.269, 810.83, 150.53, 660.29
812, 556.089, 811.83, 150.53, 661.29
813, 556.155, 812.83, 151.47, 661.35
814, 556.168, 813.83, 152.39, 661.43
815, 556.185, 814.83, 153.39, 661.43
816, 556.22, 815.83, 154.17, 661.65
817, 556.272, 816.83, 154.85, 661.97
818, 557.075, 817.83, 154.85, 662.97
819, 558.609, 818.83, 154.85, 663.97
820, 559.623, 819.83, 154.87, 664.95
821, 560.756, 820.83, 154.87, 665.95
822, 561.798, 821.83, 154.89, 666.93
823, 562.049, 822.83, 154.91, 667.91
824, 562.203, 823.83, 155.07, 668.75
825, 563.253, 824.83, 155.07, 669.75
826, 563.982, 825.83, 155.07, 670.75
827, 564.937, 826.83, 155.09, 671.73
828, 565.766, 827.83, 155.09, 672.73
829, 567.06, 828.83, 155.09, 673.73
830, 567.69, 829.83, 155.13, 674.69
831, 567.916, 830.83, 155.27, 675.55
832, 568.271, 831.83, 155.45, 676.37
833, 568.302, 832.83, 156.29, 676.53
834, 568.937, 833.83, 156.29, 677.53
835, 570.297, 834.83, 156.29, 678.53
836, 571.006, 835.83, 156.29, 679.53
837, 571.993, 836.83, 156.29, 680.53
838, 572.994, 837.83, 156.29, 681.53
839, 574.176, 838.83, 156.31, 682.51
840, 574.703, 839.83, 156.33, 683.49
841, 575.102, 840.83, 156.33, 684.49
842, 575.973, 841.83, 156.33, 685.49
843, 576.358, 842.83, 156.43, 686.39
844, 577.189, 843.83, 156.43, 687.39
845, 577.273, 844.83, 157.17, 687.65
846, 577.67, 845.83, 157.17, 688.65
847, 578.447, 846.83, 157.51, 689.31
848, 578.461, 847.83, 158.51, 689.31
849, 578.48, 848.83, 159.41, 689.41
850, 578.512, 849.83, 160.21, 689.61
851, 579.354, 850.83, 160.21, 690.61
852, 580.666, 851.83, 160.21, 691.61
853, 581.425, 852.83, 160.21, 692.61
854, 582.701, 853.83, 160.21, 693.61
855, 583.898, 854.83, 160.23, 694.59
856, 584.67, 855.83, 160.25, 695.57
857, 585.847, 856.83, 160.27, 696.55
858, 586.575, 857.83, 160.29, 697.53
859, 586.623, 858.83, 160.89, 697.93
860, 586.65, 859.83, 161.79, 698.03
861, 586.746, 860.83, 162.19, 698.63
862, 587.528, 861.83, 162.19, 699.63
863, 588.618, 862.83, 162.19, 700.63
864, 589.137, 863.83, 162.23, 701.59
865, 589.886, 864.83, 162.23, 702.59
866, 590.818, 865.83, 162.25, 703.57
867, 591.997, 866.83, 162.25, 704.57
868, 592.695, 867.83, 162.31, 705.51
869, 593.843, 868.83, 162.33, 706.49
870, 594.139, 869.83, 162.37, 707.45
871, 594.384, 870.83, 162.55, 708.27
872, 595.018, 871.83, 162.55, 709.27
873, 596.232, 872.83, 162.57, 710.25
874, 597.021, 873.83, 162.59, 711.23
875, 598.077, 874.83, 162.61, 712.21
876, 599.14, 875.83, 162.61, 713.21
877, 599.793, 876.83, 162.63, 714.19
878, 600.54, 877.83, 162.65, 715.17
879, 601.617, 878.83, 162.65, 716.17
880, 602.442, 879.83, 162.67, 717.15
881, 603.425, 880.83, 162.69, 718.13
882, 604.196, 881.83, 162.73, 719.09
883, 605.226, 882.83, 162.73, 720.09
884, 605.977, 883.83, 162.77, 721.05
885, 606.356, 884.83, 162.77, 722.05
886, 607.528, 885.83, 162.77, 723.05
887, 608.335, 886.83, 162.77, 724.05
888, 608.751, 887.83, 162.77, 725.05
889, 609.558, 888.83, 162.79, 726.03
890, 609.933, 889.83, 162.81, 727.01
891, 610.97, 890.83, 162.83, 727.99
892, 611.581, 891.83, 162.87, 728.95
893, 612.241, 892.83, 162.87, 729.95
894, 612.585, 893.83, 162.93, 730.89
895, 613.247, 894.83, 162.95, 731.87
896, 613.312, 895.83, 163.27, 732.55
897, 613.883, 896.83, 163.29, 733.53
898, 615.23, 897.83, 163.31, 734.51
899, 615.876, 898.83, 163.33, 735.49
900, 617.067, 899.83, 163.33, 736.49
901, 617.592, 900.83, 163.35, 737.47
902, 618.231, 901.83, 163.35, 738.47
903, 618.435, 902.83, 163.87, 738.95
904, 618.462, 903.83, 164.83, 738.99
905, 618.772, 904.83, 164.83, 739.99
906, 619.915, 905.83, 164.83, 740.99
907, 620.656, 906.83, 164.83, 741.99
908, 621.614, 907.83, 164.83, 742.99
909, 622.771, 908.83, 164.83, 743.99
910, 623.649, 909.83, 164.83, 744.99
911, 624.542, 910.83, 164.83, 745.99
912, 625.564, 911.83, 164.85, 746.97
913, 626.939, 912.83, 164.85, 747.97
914, 627.518, 913.83, 164.85, 748.97
915, 628.808, 914.83, 164.85, 749.97
916, 629.74, 915.83, 164.85, 750.97
917, 630.52, 916.83, 164.85, 751.97
918, 631.807, 917.83, 164.85, 752.97
919, 632.876, 918.83, 164.85, 753.97
920, 634.22, 919.83, 164.87, 754.95
921, 635.064, 920.83, 164.87, 755.95
922, 636.239, 921.83, 164.87, 756.95
923, 636.975, 922.83, 164.89, 757.93
924, 638.018, 923.83, 164.89, 758.93
925, 639.632, 924.83, 164.89, 759.93
926, 640.406, 925.83, 164.89, 760.93
927, 641.64, 926.83, 164.91, 761.91
928, 642.467, 927.83, 164.93, 762.89
929, 642.62, 928.83, 165.39, 763.43
930, 642.76, 929.83, 165.43, 764.39
931, 642.788, 930.83, 166.33, 764.49
932, 642.812, 931.83, 167.15, 764.67
933, 642.841, 932.83, 168.05, 764.77
934, 642.868, 933.83, 168.93, 764.89
935, 642.896, 934.83, 169.81, 765.01
936, 642.921, 935.83, 170.73, 765.09
937, 643.327, 936.83, 170.75, 766.07
938, 644.966, 937.83, 170.75, 767.07
939, 646.103, 938.83, 170.77, 768.05
940, 646.69, 939.83, 170.77, 769.05
941, 647.413, 940.83, 170.79, 770.03
942, 647.799, 941.83, 170.79, 771.03
943, 648.221, 942.83, 170.87, 771.95
944, 649.032, 943.83, 170.91, 772.91
945, 649.48, 944.83, 170.91, 773.91
946, 650.305, 945.83, 170.91, 774.91
947, 651.363, 946.83, 170.91, 775.91
948, 652.288, 947.83, 170.93, 776.89
949, 653.294, 948.83, 170.95, 777.87
950, 654.076, 949.83, 170.97, 778.85
951, 655.04, 950.83, 170.97, 779.85
952, 655.4, 951.83, 170.99, 780.83
953, 656.266, 952.83, 170.99, 781.83
954, 657.535, 953.83, 170.99, 782.83
955, 658.827, 954.83, 171.01, 783.81
956, 659.425, 955.83, 171.01, 784.81
957, 660.585, 956.83, 171.01, 785.81
958, 661.324, 957.83, 171.03, 786.79
959, 661.895, 958.83, 171.07, 787.75
960, 662.529, 959.83, 171.09, 788.73
961, 663.019, 960.83, 171.11, 789.71
962, 663.756, 961.83, 171.11, 790.71
963, 664.174, 962.83, 171.11, 791.71
964, 664.718, 963.83, 171.13, 792.69
965, 665.448, 964.83, 171.13, 793.69
966, 666.451, 965.83, 171.37, 794.45
967, 666.478, 966.83, 172.37, 794.45
968, 666.506, 967.83, 173.23, 794.59
969, 666.545, 968.83, 173.93, 794.89
970, 667.414, 969.83, 173.93, 795.89
971, 668.178, 970.83, 174.19, 796.63
972, 668.22, 971.83, 174.91, 796.91
973, 668.262, 972.83, 175.51, 797.31
974, 668.305, 973.83, 176.19, 797.63
975, 668.336, 974.83, 176.97, 797.85
976, 668.785, 975.83, 176.99, 798.83
977, 670.092, 976.83, 176.99, 799.83
978, 670.748, 977.83, 177.01, 800.81
979, 671.699, 978.83, 177.03, 801.79
980, 672.643, 979.83, 177.05, 802.77
981, 673.123, 980.83, 177.05, 803.77
982, 674.128, 981.83, 177.07, 804.75
983, 674.344, 982.83, 177.47, 805.35
984, 674.358, 983.83, 178.47, 805.35
985, 674.647, 984.83, 178.63, 806.19
986, 676.169, 985.83, 178.63, 807.19
987, 677.142, 986.83, 178.63, 808.19
988, 678.126, 987.83, 178.65, 809.17
989, 678.765, 988.83, 178.69, 810.13
990, 679.141, 989.83, 178.93, 810.89
991, 679.803, 990.83, 178.97, 811.85
992, 680.258, 991.83, 179.03, 812.79
993, 681.67, 992.83, 179.03, 813.79
994, 682.274, 993.83, 179.07, 814.75
995, 683.585, 994.83, 179.07, 815.75
996, 684.473, 995.83, 179.09, 816.73
997, 684.495, 996.83, 180.01, 816.81
998, 684.73, 997.83, 180.31, 817.51
999, 685.565, 998.83, 180.57, 818.25
1000, 685.579, 999.83, 181.57, 818.25
1001, 685.598, 1000.83, 182.49, 818.33
1002, 685.623, 1001.83, 183.33, 818.49
1003, 685.639, 1002.83, 184.31, 818.51
1004, 685.816, 1003.83, 184.65, 819.17
1005, 686.667, 1004.83, 184.91, 819.91
1006, 686.675, 1005.83, 185.91, 819.91
1007, 686.782, 1006.83, 186.47, 820.35
1008, 687.716, 1007.83, 186.59, 821.23
1009, 687.73, 1008.83, 187.59, 821.23
1010, 687.75, 1009.83, 188.49, 821.33
1011, 687.767, 1010.83, 189.43, 821.39
1012, 688.097, 1011.83, 189.49, 822.33
1013, 689.365, 1012.83, 189.49, 823.33
1014, 690.496, 1013.83, 189.49, 824.33
1015, 691.01, 1014.83, 189.49, 825.33
1016, 692.343, 1015.83, 189.53, 826.29
1017, 693.695, 1016.83, 189.53, 827.29
1018, 694.417, 1017.83, 189.97, 827.85
1019, 694.46, 1018.83, 190.71, 828.11
1020, 694.748, 1019.83, 190.93, 828.89
1021, 695.564, 1020.83, 191.27, 829.55
1022, 695.577, 1021.83, 192.27, 829.55
1023, 695.751, 1022.83, 192.71, 830.11
1024, 696.857, 1023.83, 192.73, 831.09
1025, 697.573, 1024.83, 192.75, 832.07
1026, 699.031, 1025.83, 192.75, 833.07
1027, 699.616, 1026.83, 192.89, 833.93
1028, 699.635, 1027.83, 193.87, 833.95
1029, 699.816, 1028.83, 194.05, 834.77
1030, 700.754, 1029.83, 194.13, 835.69
1031, 700.772, 1030.83, 195.13, 835.69
1032, 700.807, 1031.83, 195.95, 835.87
1033, 701.433, 1032.83, 195.95, 836.87
1034, 702.634, 1033.83, 195.95, 837.87
1035, 703.423, 1034.83, 195.95, 838.87
1036, 704.356, 1035.83, 195.95, 839.87
1037, 705.387, 1036.83, 195.95, 840.87
1038, 706.219, 1037.83, 195.95, 841.87
1039, 706.77, 1038.83, 196.49, 842.33
1040, 706.776, 1039.83, 197.49, 842.33
1041, 707.142, 1040.83, 197.71, 843.11
1042, 708.567, 1041.83, 197.71, 844.11
1043, 709.292, 1042.83, 197.71, 845.11
1044, 710.107, 1043.83, 197.73, 846.09
1045, 710.705, 1044.83, 197.75, 847.07
1046, 711.199, 1045.83, 197.79, 848.03
1047, 711.734, 1046.83, 197.81, 849.01
1048, 712.746, 1047.83, 197.81, 850.01
1049, 713.154, 1048.83, 197.81, 851.01
1050, 714.235, 1049.83, 197.81, 852.01
1051, 714.917, 1050.83, 197.89, 852.93
1052, 714.935, 1051.83, 198.89, 852.93
1053, 715.296, 1052.83, 198.95, 853.87
1054, 716.508, 1053.83, 198.95, 854.87
1055, 717.234, 1054.83, 198.97, 855.85
1056, 717.855, 1055.83, 198.97, 856.85
1057, 719.188, 1056.83, 198.99, 857.83
1058, 719.898, 1057.83, 198.99, 858.83
1059, 720.509, 1058.83, 199.01, 859.81
1060, 721.359, 1059.83, 199.03, 860.79
1061, 721.964, 1060.83, 199.03, 861.79
1062, 722.364, 1061.83, 199.09, 862.73
1063, 723.022, 1062.83, 199.11, 863.71
1064, 723.484, 1063.83, 199.17, 864.65
1065, 723.965, 1064.83, 199.17, 865.65
1066, 724.131, 1065.83, 199.27, 866.55
1067, 725.105, 1066.83, 199.29, 867.53
1068, 726.087, 1067.83, 199.29, 868.53
1069, 726.543, 1068.83, 199.41, 869.41
1070, 726.591, 1069.83, 200.05, 869.77
1071, 727.27, 1070.83, 200.05, 870.77
1072, 728.345, 1071.83, 200.07, 871.75
1073, 728.903, 1072.83, 200.09, 872.73
1074, 729.838, 1073.83, 200.09, 873.73
1075, 730.865, 1074.83, 200.11, 874.71
1076, 731.352, 1075.83, 200.13, 875.69
1077, 732.202, 1076.83, 200.17, 876.65
1078, 733.251, 1077.83, 200.17, 877.65
1079, 734.098, 1078.83, 200.17, 878.65
1080, 735.41, 1079.83, 200.21, 879.61
1081, 735.927, 1080.83, 200.21, 880.61
1082, 736.262, 1081.83, 200.23, 881.59
1083, 737.091, 1082.83, 200.23, 882.59
1084, 738.149, 1083.83, 200.25, 883.57
1085, 738.948, 1084.83, 200.25, 884.57
1086, 739.693, 1085.83, 200.25, 885.57
1087, 740.557, 1086.83, 200.25, 886.57
1088, 741.631, 1087.83, 200.27, 887.55
1089, 741.868, 1088.83, 200.37, 888.45
1090, 743.255, 1089.83, 200.41, 889.41
1091, 744.094, 1090.83, 200.41, 890.41
1092, 745.546, 1091.83, 200.43, 891.39
1093, 746.75, 1092.83, 200.43, 892.39
1094, 747.139, 1093.83, 200.53, 893.29
1095, 748.08, 1094.83, 200.55, 894.27
1096, 748.276, 1095.83, 200.83, 894.99
1097, 749.445, 1096.83, 200.83, 895.99
1098, 750.722, 1097.83, 200.83, 896.99
1099, 751.569, 1098.83, 200.83, 897.99
1100, 752.712, 1099.83, 200.85, 898.97
1101, 753.925, 1100.83, 200.85, 899.97
1102, 754.351, 1101.83, 201.11, 900.71
1103, 755.017, 1102.83, 201.17, 901.65
1104, 755.436, 1103.83, 201.25, 902.57
1105, 756.073, 1104.83, 201.27, 903.55
1106, 756.489, 1105.83, 201.29, 904.53
1107, 757.381, 1106.83, 201.29, 905.53
1108, 758.339, 1107.83, 201.31, 906.51
1109, 758.684, 1108.83, 201.33, 907.49
1110, 759.926, 1109.83, 201.33, 908.49
1111, 760.71, 1110.83, 201.33, 909.49
1112, 761.732, 1111.83, 201.33, 910.49
1113, 762.53, 1112.83, 201.53, 911.29
1114, 762.578, 1113.83, 202.17, 911.65
1115, 763.371, 1114.83, 202.17, 912.65
1116, 764.59, 1115.83, 202.19, 913.63
1117, 765.392, 1116.83, 202.21, 914.61
1118, 766.1, 1117.83, 202.21, 915.61
1119, 766.694, 1118.83, 202.23, 916.59
1120, 767.417, 1119.83, 202.23, 917.59
1121, 767.832, 1120.83, 202.27, 918.55
1122, 768.537, 1121.83, 202.33, 919.49
1123, 768.613, 1122.83, 202.55, 920.27
1124, 768.642, 1123.83, 203.45, 920.37
1125, 768.733, 1124.83, 203.89, 920.93
1126, 769.848, 1125.83, 203.93, 921.89
1127, 771.219, 1126.83, 203.93, 922.89
1128, 772.19, 1127.83, 203.95, 923.87
1129, 772.981, 1128.83, 203.99, 924.83
1130, 773.112, 1129.83, 204.83, 924.99
1131, 773.153, 1130.83, 205.63, 925.19
1132, 774.165, 1131.83, 205.63, 926.19
1133, 774.547, 1132.83, 206.43, 926.39
1134, 774.557, 1133.83, 207.41, 926.41
1135, 775.149, 1134.83, 207.47, 927.35
1136, 776.511, 1135.83, 207.49, 928.33
1137, 776.912, 1136.83, 207.49, 929.33
1138, 777.31, 1137.83, 207.51, 930.31
1139, 777.808, 1138.83, 207.63, 931.19
1140, 778.775, 1139.83, 207.65, 932.17
1141, 779.156, 1140.83, 207.69, 933.13
1142, 779.806, 1141.83, 207.73, 934.09
1143, 779.943, 1142.83, 208.09, 934.73
1144, 780.271, 1143.83, 208.17, 935.65
1145, 781.235, 1144.83, 208.19, 936.63
1146, 781.445, 1145.83, 208.61, 937.21
1147, 782.237, 1146.83, 208.61, 938.21
1148, 782.571, 1147.83, 208.63, 939.19
1149, 783.322, 1148.83, 208.63, 940.19
1150, 783.688, 1149.83, 208.73, 941.09
1151, 784.32, 1150.83, 208.73, 942.09
1152, 785.098, 1151.83, 208.73, 943.09
1153, 785.351, 1152.83, 209.15, 943.67
1154, 785.373, 1153.83, 210.11, 943.71
1155, 785.886, 1154.83, 210.15, 944.67
1156, 787.185, 1155.83, 210.15, 945.67
1157, 788.016, 1156.83, 210.15, 946.67
1158, 789.189, 1157.83, 210.15, 947.67
1159, 789.959, 1158.83, 210.17, 948.65
1160, 790.154, 1159.83, 210.19, 949.63
1161, 790.949, 1160.83, 210.21, 950.61
1162, 791.963, 1161.83, 210.23, 951.59
1163, 792.842, 1162.83, 210.23, 952.59
1164, 793.578, 1163.83, 210.23, 953.59
1165, 794.604, 1164.83, 210.23, 954.59
1166, 794.871, 1165.83, 210.68, 955.14
1167, 795.331, 1166.83, 210.68, 956.14
1168, 796.592, 1167.83, 210.68, 957.14
1169, 797.368, 1168.83, 210.68, 958.14
1170, 799.027, 1169.83, 210.68, 959.14
1171, 799.737, 1170.83, 210.68, 960.14
1172, 800.86, 1171.83, 210.68, 961.14
1173, 801.233, 1172.83, 211, 961.82
1174, 801.675, 1173.83, 211, 962.82
1175, 802.411, 1174.83, 211.04, 963.78
1176, 803.278, 1175.83, 211.06, 964.76
1177, 804.151, 1176.83, 211.1, 965.72
1178, 805.217, 1177.83, 211.12, 966.7
1179, 805.987, 1178.83, 211.12, 967.7
1180, 806.819, 1179.83, 211.12, 968.7
1181, 807.225, 1180.83, 211.14, 969.68
1182, 808.451, 1181.83, 211.14, 970.68
1183, 809.384, 1182.83, 211.14, 971.68
1184, 810.289, 1183.83, 211.14, 972.68
1185, 811.237, 1184.83, 211.14, 973.68
1186, 811.359, 1185.83, 211.82, 974
1187, 811.503, 1186.83, 212.26, 974.56
1188, 812.276, 1187.83, 212.52, 975.3
1189, 812.291, 1188.83, 213.52, 975.3
1190, 812.389, 1189.83, 214.1, 975.72
1191, 813.338, 1190.83, 214.16, 976.66
1192, 813.354, 1191.83, 215.16, 976.66
1193, 813.39, 1192.83, 215.92, 976.9
1194, 814.187, 1193.83, 215.92, 977.9
1195, 814.404, 1194.83, 216.78, 978.04
1196, 814.422, 1195.83, 217.76, 978.06
1197, 814.991, 1196.83, 217.78, 979.04
1198, 815.468, 1197.83, 218.42, 979.4
1199, 815.48, 1198.83, 219.42, 979.4
1200, 815.829, 1199.83, 219.64, 980.18
1201, 817.111, 1200.83, 219.66, 981.16
1202, 817.746, 1201.83, 219.66, 982.16
1203, 818.229, 1202.83, 219.68, 983.14
1204, 818.746, 1203.83, 219.7, 984.12
1205, 819.513, 1204.83, 219.7, 985.12
1206, 819.795, 1205.83, 220.1, 985.72
1207, 819.819, 1206.83, 221.04, 985.78
1208, 820.167, 1207.83, 221.16, 986.66
1209, 821.57, 1208.83, 221.2, 987.62
1210, 822.212, 1209.83, 221.22, 988.6
1211, 823.301, 1210.83, 221.26, 989.56
1212, 824.635, 1211.83, 221.28, 990.54
1213, 824.659, 1212.83, 222.26, 990.56
1214, 824.716, 1213.83, 222.94, 990.88
1215, 825.507, 1214.83, 222.96, 991.86
1216, 825.75, 1215.83, 223.8, 992.02
1217, 825.766, 1216.83, 224.78, 992.04
1218, 826.243, 1217.83, 224.84, 992.98
1219, 826.802, 1218.83, 225.38, 993.44
1220, 826.808, 1219.83, 226.38, 993.44
1221, 827.087, 1220.83, 226.7, 994.12
1222, 828.393, 1221.83, 226.72, 995.1
1223, 829.164, 1222.83, 226.72, 996.1
1224, 830.058, 1223.83, 226.72, 997.1
1225, 830.548, 1224.83, 226.72, 998.1
1226, 831.151, 1225.83, 226.86, 998.96
1227, 831.185, 1226.83, 227.72, 999.1
1228, 831.231, 1227.83, 228.46, 999.36
1229, 831.88, 1228.83, 228.48, 1000.34
1230, 832.27, 1229.83, 229.18, 1000.64
1231, 832.276, 1230.83, 230.18, 1000.64
1232, 832.65, 1231.83, 230.36, 1001.46
1233, 833.913, 1232.83, 230.36, 1002.46
1234, 834.457, 1233.83, 230.36, 1003.46
1235, 835.693, 1234.83, 230.38, 1004.44
1236, 837.019, 1235.83, 230.38, 1005.44
1237, 837.445, 1236.83, 230.42, 1006.4
1238, 837.469, 1237.83, 231.38, 1006.44
1239, 837.577, 1238.83, 231.76, 1007.06
1240, 838.561, 1239.83, 231.76, 1008.06
1241, 839.46, 1240.83, 231.78, 1009.04
1242, 840.484, 1241.83, 231.78, 1010.04
