Goal x, Goal y, Goal z, Planner
-6.90579, -0.856102, 3.70262, racer
-6.77026, -0.917231, 3.78735, racer
-6.77566, -0.946557, 3.79083, racer
-6.61315, -1.35107, 3.45526, racer
-6.78696, -0.891537, 3.79774, racer
-6.78563, -0.893679, 3.79638, racer
-6.82913, -0.885543, 3.781, racer
-7.56634, -0.701097, 3.61622, racer
-7.7486, -0.738456, 3.6537, racer
-7.74638, -0.737958, 3.6531, racer
-7.64564, -0.742446, 3.65604, racer
-7.22734, -0.760031, 3.6668, racer
-7.11241, -0.496258, 3.41914, racer
-7.98065, 0.28018, 2.67291, racer
-9.42324, 0.518969, 2.61984, racer
-10.5886, 0.0240911, 3.26656, racer
-10.2667, -0.0287574, 3.33016, racer
-9.98361, 0.131168, 3.12773, racer
-10.5838, 0.0424327, 3.23274, racer
-10.577, 0.0451573, 3.23358, racer
-10.7348, 0.0756614, 3.26918, racer
-11.7844, 0.241347, 3.49164, racer
-13.0339, 0.547824, 3.57265, racer
-13.2261, 0.880368, 2.82872, racer
-12.4716, 0.425813, 2.62905, racer
-12.1754, 0.0825947, 3.08283, racer
-13.0718, 0.599522, 3.4255, racer
-13.1859, 0.656794, 3.44768, racer
-13.1943, 0.645448, 3.45044, racer
-13.7366, 0.226132, 3.13399, racer
-14.3318, 0.513582, 3.39541, racer
-14.2256, 0.612827, 3.00043, racer
-13.8855, 0.482845, 1.92727, racer
-14.6111, 0.856784, 1.87397, racer
-14.7371, 0.884517, 1.91278, racer
-15.1021, 0.678804, 1.82529, racer
-14.7134, 0.898368, 1.87491, racer
-14.7139, 0.890314, 1.88934, racer
-14.7674, 0.862335, 1.87559, racer
-14.832, 0.834781, 1.84686, racer
-14.8467, 0.828869, 1.8398, racer
-14.9771, 0.939002, 2.15299, racer
-15.898, 1.44202, 3.30521, racer
-16.4592, 1.36711, 4.06845, racer
-16.8602, 0.968559, 3.75873, racer
-17.1121, 0.806506, 3.17448, racer
-16.9957, 0.794985, 3.37997, racer
-16.6581, 1.16276, 4.04853, racer
-16.8116, 1.17807, 4.07125, racer
-17.5544, 1.09028, 3.94078, racer
-17.6318, 1.08828, 3.93736, racer
-17.5954, 1.09185, 3.943, racer
-17.5415, 1.09177, 3.94307, racer
-17.543, 1.09178, 3.94308, racer
-17.6447, 1.32678, 3.88892, racer
-18.1244, 2.38732, 3.60286, racer
-18.0846, 2.56558, 3.0551, racer
-17.9025, 1.58574, 2.61932, racer
-18.5449, 1.03972, 2.56629, racer
-18.9783, 1.47763, 2.50941, racer
-18.4621, 2.02062, 2.49497, racer
-18.6342, 1.60056, 2.49716, racer
-19.8701, 0.652211, 2.08895, racer
-21.1776, -0.179954, 1.54396, racer
-22.1013, -0.768076, 1.14211, racer
-22.3795, -0.963517, 1.05571, racer
-21.5946, -0.304279, 1.50009, racer
-20.166, 0.708565, 2.07174, racer
-19.0631, 1.28326, 2.40764, racer
-18.9917, 1.17864, 2.3474, racer
-19.8274, 0.652842, 2.03575, racer
-20.3132, 1.28734, 2.17729, racer
-20.5292, 1.79606, 2.21691, racer
-20.9301, 2.36481, 2.35972, racer
-20.7811, 2.08926, 2.34571, racer
-20.3451, 1.4246, 2.18296, racer
-20.6344, 1.35271, 2.05155, racer
-21.381, 1.94791, 1.59725, racer
-21.6139, 2.43878, 1.06397, racer
-21.9189, 1.66684, 1.8, racer
-22.2771, 0.774538, 2.7048, racer
-22.1019, 0.927522, 2.60527, racer
-21.4674, 1.61845, 1.93186, racer
-21.3231, 1.74452, 1.85188, racer
-21.9084, 1.93668, 2.40386, racer
-22.0489, 1.9231, 2.30111, racer
-22.9535, 1.92336, 1.96909, racer
-23.8478, 1.97936, 2.04489, racer
-23.1854, 1.96324, 2.32703, racer
-22.1429, 1.94534, 2.45447, racer
-21.9773, 1.94856, 2.45666, racer
-21.9645, 1.94776, 2.44456, racer
-22.1579, 1.45095, 2.05986, racer
-22.5284, 0.798517, 1.71778, racer
-22.5249, 0.805536, 1.72114, racer
-22.7106, 1.05086, 1.81462, racer
-22.659, 1.9089, 1.74218, racer
-22.988, 2.07542, 1.93891, racer
-23.548, 1.81483, 2.23001, racer
-23.4892, 2.2799, 1.86327, racer
-23.5242, 2.50163, 1.5441, racer
-23.8312, 2.33949, 0.89721, racer
-24.0625, 2.336, 0.85884, racer
-25.0897, 2.29141, 1.15508, racer
-25.8467, 2.21918, 1.17535, racer
-24.9862, 2.29353, 0.901216, racer
-23.9981, 2.32793, 0.777248, racer
-23.8939, 2.32496, 0.775079, racer
-23.8762, 2.31664, 0.785567, racer
-24.4528, 2.30456, 0.843504, racer
-24.8005, 2.30624, 0.8654, racer
-24.7962, 2.30622, 0.865126, racer
-24.7966, 2.30625, 0.865187, racer
-24.8343, 2.24569, 0.948842, racer
-24.6291, 1.64187, 1.628, racer
-24.6295, 1.64325, 1.62718, racer
-24.6298, 1.69532, 1.66817, racer
-24.6266, 2.46649, 2.26756, racer
-24.6266, 2.45487, 2.25826, racer
-24.6266, 2.42639, 2.23315, racer
-24.6296, 1.72134, 1.68794, racer
-24.63, 1.64355, 1.62777, racer
-24.63, 1.65803, 1.63881, racer
-24.6284, 2.00527, 1.9092, racer
-24.6284, 1.99576, 1.90167, racer
-24.7009, 2.04234, 1.95007, racer
-25.3836, 2.52375, 2.55462, racer
-25.6966, 1.97416, 2.82348, racer
-25.7101, 1.37119, 2.85048, racer
-25.9123, 0.667377, 3.1089, racer
-25.9323, 0.646202, 3.13163, racer
-25.9366, 0.638909, 3.1369, racer
-25.9324, 0.646925, 3.13161, racer
-25.9354, 0.64106, 3.13547, racer
-25.9526, 0.61521, 3.14834, racer
-26.5894, 0.132055, 3.18093, racer
-27.8871, -0.604527, 2.88713, racer
-28.4374, -0.54466, 2.14465, racer
-27.9777, 0.139697, 1.43384, racer
-27.3027, 0.316401, 1.35496, racer
-27.0558, 0.349128, 1.34718, racer
-27.0852, 0.343001, 1.31862, racer
-27.9324, 0.627267, 0.777162, racer
-28.3389, 0.514626, 0.544291, racer
-27.7649, -0.0901863, 0.923493, racer
-27.2322, 0.429934, 0.812584, racer
-27.0393, 1.69008, 0.630576, racer
-26.9805, 2.31114, 0.568338, racer
-27.0009, 2.16064, 0.576627, racer
-27.033, 1.82517, 0.63093, racer
-27.0369, 1.82121, 0.630427, racer
-27.5559, 1.49004, 0.728898, racer
-28.5084, 0.743837, 1.32366, racer
-28.3651, 1.19793, 1.68239, racer
-27.9183, 1.97575, 2.06878, racer
-28.5156, 1.69001, 1.34879, racer
-29.5422, 1.47663, 0.908377, racer
-29.9829, 1.40632, 1.15884, racer
-29.8467, 1.30715, 1.44087, racer
-30.0213, 0.971868, 2.22483, racer
-30.016, 1.10067, 2.00733, racer
-29.975, 1.38957, 1.23079, racer
-29.9727, 1.40362, 1.178, racer
-30.2806, 1.43508, 1.013, racer
-31.0051, 1.48255, 1.25463, racer
-30.9916, 1.48186, 1.25015, racer
-30.999, 1.4822, 1.2526, racer
-31.0168, 1.48168, 1.26034, racer
-31.0669, 0.901697, 1.86564, racer
-31.2555, -0.0549069, 2.71608, racer
-31.0468, -0.190765, 2.07161, racer
-31.4306, -0.319944, 0.915489, racer
-32.5569, -0.199637, 0.656715, racer
-32.7266, -0.132335, 1.27463, racer
-31.7832, -0.192402, 1.9298, racer
-31.0687, -0.21, 2.01941, racer
-31.0438, -0.199142, 1.99225, racer
-31.0312, -0.199841, 1.99488, racer
-31.0959, -0.253024, 1.98329, racer
-31.2418, -1.0116, 2.08944, racer
-31.2922, -2.08967, 2.21874, racer
-31.0368, -2.42096, 2.31513, racer
-30.3298, -2.60601, 2.19136, racer
-30.3808, -3.48417, 2.23129, racer
-30.9428, -4.48901, 2.34496, racer
-30.6598, -3.92114, 2.24633, racer
-30.2958, -2.83847, 2.18108, racer
-30.294, -2.74637, 2.18557, racer
-30.3167, -2.97895, 2.19455, racer
-30.2455, -3.44678, 2.60792, racer
-30.1484, -4.52925, 3.12596, racer
-30.0649, -4.6684, 2.48041, racer
-29.8295, -4.28013, 1.56894, racer
-29.0537, -4.71474, 1.89048, racer
-28.7517, -5.00901, 2.35996, racer
-28.8367, -5.64467, 2.24095, racer
-29.5987, -6.32266, 1.9589, racer
-29.5007, -6.98492, 2.3604, racer
-29.7902, -7.85249, 2.30657, racer
-30.2648, -8.24991, 1.95035, racer
-29.8284, -7.33075, 2.07507, racer
-29.5448, -6.65056, 2.21245, racer
-29.5161, -6.85749, 2.32593, racer
-29.9637, -7.92175, 2.3794, racer
-30.4427, -8.54374, 2.32603, racer
-30.2129, -8.62115, 2.41418, racer
-29.8949, -7.88753, 2.39612, racer
-30.0078, -7.74124, 2.33488, racer
-30.1899, -8.70294, 2.01028, racer
-30.3163, -9.24741, 1.91781, racer
-30.879, -9.58933, 1.96489, racer
-30.7775, -9.53049, 1.94917, racer
-30.2448, -9.14008, 1.91183, racer
-30.1899, -9.10761, 1.90816, racer
-30.0316, -9.38496, 2.37313, racer
-29.8496, -10.1284, 3.47878, racer
-30.1261, -10.446, 3.32227, racer
-30.4456, -10.8852, 2.28584, racer
-30.5575, -11.254, 2.02742, racer
-30.3986, -10.7977, 2.44449, racer
-30.352, -10.6719, 2.56938, racer
-30.3519, -10.6727, 2.5691, racer
-30.5902, -10.8564, 2.57002, racer
-31.6542, -11.2664, 2.50233, racer
-32.088, -11.7273, 2.41445, racer
-31.2439, -12.1402, 2.28732, racer
-30.9437, -13.0425, 1.70951, racer
-31.2638, -13.7642, 1.60334, racer
-31.4017, -13.6477, 2.45504, racer
-32.2102, -14.0518, 2.71663, racer
-33.3295, -14.7042, 2.27945, racer
-33.3213, -14.5253, 1.98717, racer
-32.3431, -13.6916, 2.03356, racer
-31.4984, -13.3927, 2.1141, racer
-31.3765, -14.132, 2.10084, racer
-32.1469, -15.0345, 1.71875, racer
-32.9458, -15.4316, 1.19976, racer
-32.1327, -14.6358, 1.91218, racer
-31.6418, -14.4947, 2.30417, racer
-31.909, -15.5952, 2.01344, racer
-32.0394, -16.2766, 1.87953, racer
-31.27, -16.3968, 2.4894, racer
-30.003, -16.0237, 3.41221, racer
-29.6494, -16.4882, 3.46875, racer
-30.3076, -17.3559, 2.94001, racer
-31.0106, -17.3934, 2.74817, racer
-31.0906, -17.3633, 2.73912, racer
-30.9684, -17.4269, 2.74894, racer
-30.9637, -17.4276, 2.74941, racer
-30.9805, -17.4254, 2.74762, racer
-30.9701, -17.4266, 2.74877, racer
-30.9732, -17.4262, 2.74846, racer
-30.9593, -17.428, 2.74988, racer
-30.9679, -17.4269, 2.74901, racer
-31.0548, -17.7693, 2.60657, racer
-31.9716, -18.9557, 1.97164, racer
-32.651, -19.7319, 1.6302, racer
-32.3169, -19.8406, 1.93438, racer
-31.8609, -20.3727, 1.86302, racer
-32.1014, -20.603, 1.71883, racer
-31.8494, -20.7572, 1.80273, racer
-31.2646, -21.3052, 1.91038, racer
-31.1554, -21.6354, 1.79284, racer
-31.5697, -22.2302, 1.40992, racer
-32.4676, -22.7374, 1.40415, racer
-32.522, -23.5611, 1.27436, racer
-32.0319, -24.3989, 1.45567, racer
-32.0624, -23.6725, 1.47257, racer
-32.3539, -22.7584, 1.39808, racer
-32.2449, -22.5255, 1.4213, racer
-32.0851, -23.3679, 1.4702, racer
-31.7488, -24.3313, 2.10937, racer
-31.2337, -24.4498, 3.27759, racer
-31.046, -24.7308, 3.08405, racer
-30.9751, -24.9342, 1.99226, racer
-30.6881, -24.4726, 1.53923, racer
-30.3977, -24.0846, 1.27783, racer
-29.8083, -24.118, 1.49371, racer
-29.3605, -24.1948, 1.62506, racer
-28.7877, -24.6347, 1.76848, racer
-28.6872, -24.6232, 1.50965, racer
-28.7355, -24.4781, 0.997228, racer
-28.3444, -25.0373, 1.20514, racer
-28.0679, -25.9154, 1.57963, racer
-28.0733, -25.9386, 1.56885, racer
-28.0736, -25.9266, 1.57075, racer
-28.0684, -25.9083, 1.59193, racer
-28.4774, -26.5198, 2.0528, racer
-28.8642, -27.0054, 2.45313, racer
-28.8728, -27.0437, 2.4617, racer
-28.8625, -27.0115, 2.45128, racer
-28.8577, -26.9934, 2.44649, racer
-28.8563, -26.9963, 2.44622, racer
-28.4309, -26.9647, 2.36632, racer
-27.2069, -26.5855, 2.11502, racer
-26.9356, -26.1763, 2.21965, racer
-27.5333, -25.5654, 2.55822, racer
-27.2782, -24.7011, 2.68244, racer
-27.0468, -24.7409, 2.6203, racer
-27.3326, -25.6921, 2.47631, racer
-27.3858, -25.8576, 2.45455, racer
-27.3851, -25.8535, 2.45472, racer
-27.1745, -25.8991, 2.30435, racer
-26.0462, -25.6551, 1.31894, racer
-25.3808, -25.465, 0.702925, racer
-26.0307, -25.7597, 1.35838, racer
-26.5234, -25.7807, 1.75113, racer
-26.7926, -26.0151, 1.69916, racer
-27.2751, -26.44, 1.54644, racer
-27.4277, -26.6388, 1.84925, racer
-28.2014, -27.6635, 2.43202, racer
-28.4179, -27.9979, 2.57452, racer
-27.7272, -27.1238, 1.88567, racer
-27.272, -26.4495, 1.54439, racer
-27.2719, -26.4512, 1.54394, racer
-27.1658, -26.2603, 1.61075, racer
-26.5668, -25.7711, 1.89804, racer
-26.5777, -25.7792, 1.89297, racer
-26.5717, -25.7748, 1.89574, racer
-26.5702, -25.7737, 1.89647, racer
-26.5671, -25.7714, 1.89786, racer
-26.6375, -25.8721, 2.01106, racer
-26.8403, -26.3842, 2.65137, racer
-26.8372, -26.3777, 2.65212, racer
-26.9184, -26.3514, 2.71372, racer
-27.6763, -26.1247, 3.20388, racer
-27.6644, -26.1282, 3.19617, racer
-27.67, -26.1266, 3.1998, racer
-27.6744, -26.1253, 3.20268, racer
-27.8225, -26.1924, 2.94123, racer
-28.0628, -26.5082, 1.73752, racer
-28.2637, -26.7548, 0.652852, racer
-28.0065, -26.5536, 0.837583, racer
-27.5319, -26.2656, 2.04331, racer
-27.4435, -26.496, 3.32191, racer
-27.7196, -27.0098, 3.69868, racer
-27.7366, -27.031, 3.66552, racer
-27.8087, -27.237, 3.48423, racer
-28.0164, -27.8665, 3.02674, racer
-28.0129, -27.8563, 3.0344, racer
-27.9682, -27.7224, 3.1306, racer
-27.6937, -26.8551, 3.75904, racer
-28.1081, -26.7225, 3.82386, racer
-29.0611, -27.5843, 3.14361, racer
-29.5096, -27.81, 2.85446, racer
-29.4967, -27.811, 2.85837, racer
-29.3903, -27.7395, 2.82532, racer
-28.7092, -27.3499, 3.30671, racer
-28.7145, -27.3471, 3.32325, racer
-28.7214, -27.3572, 3.34477, racer
-28.2006, -27.4751, 3.67013, racer
-27.1487, -27.6959, 4.18724, racer
-27.0643, -27.7102, 3.52485, racer
-27.2916, -27.5096, 2.71691, racer
-26.7478, -26.9923, 3.36764, racer
-26.743, -27.2628, 3.96765, racer
-26.9863, -27.7367, 3.93463, racer
-26.9817, -27.7339, 3.93662, racer
-26.9603, -27.4877, 3.66895, racer
-26.9224, -26.5412, 2.60934, racer
-27.111, -26.656, 2.18086, racer
-27.235, -27.4326, 2.33222, racer
-27.0729, -27.5433, 1.81194, racer
-26.9508, -27.6452, 1.35342, racer
-27.1083, -27.5549, 1.8545, racer
-27.342, -27.4436, 2.83095, racer
-27.2514, -27.4961, 2.8284, racer
-26.6726, -27.4913, 1.96559, racer
-26.0604, -27.3343, 1.71668, racer
-26.0534, -27.3346, 1.71092, racer
-25.75, -27.2626, 1.83742, racer
-25.0114, -26.9377, 2.69954, racer
-24.5962, -26.4371, 2.75628, racer
-24.8058, -26.7406, 2.43221, racer
-25.8509, -27.5406, 2.5724, racer
-25.8758, -27.6321, 3.07863, racer
-25.3566, -27.4825, 3.32822, racer
-25.241, -26.7387, 3.63849, racer
-25.0872, -26.2038, 3.86585, racer
-24.7794, -25.9813, 3.79314, racer
-24.2461, -25.6269, 3.64276, racer
-24.6207, -25.8722, 3.75234, racer
-25.0099, -26.1278, 3.86699, racer
-25.0601, -26.2507, 3.90962, racer
-24.378, -26.9138, 4.09107, racer
-23.5345, -27.2964, 4.11064, racer
-23.4172, -26.8902, 4.0132, racer
-23.4077, -26.8533, 4.02036, racer
-23.1254, -27.0783, 3.46318, racer
-22.7544, -27.3871, 2.54809, racer
-23.1205, -27.1836, 2.28819, racer
-22.3503, -26.8799, 1.92901, racer
-21.5504, -26.6768, 1.51353, racer
-21.5138, -26.3279, 1.2525, racer
-21.6762, -26.9511, 1.80047, racer
-21.5992, -27.6981, 2.47523, racer
-21.0145, -27.295, 2.18202, racer
-20.6446, -26.3629, 1.34361, racer
-20.547, -25.8948, 1.17973, racer
-20.5691, -26.0811, 1.30461, racer
-19.8859, -26.4291, 1.27947, racer
-18.8615, -26.4408, 1.09291, racer
-19.1708, -27.092, 1.10293, racer
-19.6991, -27.552, 1.21104, racer
-18.9696, -27.1881, 1.46228, racer
-18.0452, -26.6618, 1.60478, racer
-18.0156, -26.623, 1.76032, racer
-17.2776, -25.8901, 2.67683, racer
-16.8602, -25.4951, 3.10379, racer
-17.6608, -26.2426, 2.1572, racer
-18.6792, -26.4978, 1.66572, racer
-19.01, -26.3319, 1.70741, racer
-19.7331, -26.158, 2.28367, racer
-19.9083, -26.1694, 2.36267, racer
-20.9465, -26.2098, 2.89636, racer
-22.1494, -26.2535, 3.24109, racer
-22.3043, -26.1623, 2.50786, racer
-21.3676, -26.1648, 1.98839, racer
-20.181, -26.1708, 2.21459, racer
-19.7685, -26.1521, 2.30886, racer
-19.1897, -26.4325, 2.45672, racer
-18.9088, -26.5652, 2.5284, racer
-19.4651, -26.2921, 2.38358, racer
-19.7277, -26.0908, 2.35957, racer
-18.9383, -25.9249, 2.72627, racer
-18.0408, -25.7891, 3.0319, racer
-18.1387, -25.8499, 3.12195, racer
-19.209, -25.9558, 2.51846, racer
-19.5592, -25.7253, 2.0434, racer
-18.6809, -25.3168, 1.75838, racer
-18.2445, -25.0185, 1.17281, racer
-18.2165, -25.0287, 1.15155, racer
-17.5459, -25.3507, 1.41549, racer
-16.4805, -25.7171, 1.83393, racer
-16.5003, -25.2472, 1.31337, racer
-16.9869, -25.3862, 1.45068, racer
-17.338, -25.427, 1.80151, racer
-17.3219, -24.7795, 2.11318, racer
-17.1024, -24.5754, 2.21173, racer
-16.4228, -24.5775, 2.06403, racer
-16.3954, -24.5231, 2.09713, racer
-16.3858, -24.5256, 2.09315, racer
-16.3598, -24.5641, 2.13201, racer
-15.5653, -25.3146, 1.97027, racer
-14.609, -26.167, 1.49373, racer
-15.022, -25.5325, 2.00116, racer
-15.5636, -25.1894, 2.08763, racer
-15.6321, -25.2408, 2.0016, racer
-15.6305, -25.2232, 2.0205, racer
-14.9703, -24.6105, 2.48252, racer
-14.7305, -24.3835, 2.63955, racer
-14.7316, -24.3896, 2.63563, racer
-14.2648, -24.7519, 2.66528, racer
-13.2672, -25.6714, 2.71244, racer
-13.2912, -25.926, 2.57937, racer
-13.3679, -25.5721, 2.71989, racer
-13.0573, -25.811, 2.43909, racer
-12.3517, -25.9803, 1.82951, racer
-12.2915, -25.8941, 1.69549, racer
-12.7497, -25.9218, 2.15615, racer
-12.8359, -25.9322, 2.24387, racer
-13.1072, -25.9941, 2.41812, racer
-13.8886, -26.1915, 2.94643, racer
-14.0496, -26.2324, 2.96007, racer
-14.6677, -26.439, 2.51492, racer
-14.9651, -26.4269, 2.44645, racer
-15.6954, -26.2814, 2.35171, racer
-15.4078, -26.3412, 2.38431, racer
-14.79, -26.4557, 2.44323, racer
-14.1259, -26.0734, 2.32655, racer
-13.9155, -25.9806, 2.30022, racer
-13.9127, -25.9789, 2.29973, racer
-13.6276, -26.2013, 1.95508, racer
-12.6376, -26.6127, 1.26907, racer
-12.4506, -26.3425, 1.86122, racer
-13.1835, -25.9609, 2.3708, racer
-13.872, -26.0254, 2.21516, racer
-13.9685, -25.9379, 2.28878, racer
-13.4945, -25.9388, 1.67347, racer
-12.6519, -26.137, 1.24122, racer
-12.9972, -26.8575, 1.42762, racer
-13.5677, -27.1234, 1.47984, racer
-13.2728, -26.1619, 1.50688, racer
-13.1745, -25.9343, 1.45898, racer
-13.2482, -25.7741, 1.77777, racer
-13.8678, -26.3312, 2.70852, racer
-13.3941, -26.1561, 2.93796, racer
-12.1271, -25.2497, 2.39729, racer
-12.1204, -25.1162, 1.97244, racer
-13.0801, -25.6907, 1.99877, racer
-13.3996, -25.8758, 2.00382, racer
-13.8157, -25.982, 1.99371, racer
-14.2806, -25.4632, 2.11628, racer
-14.5754, -25.3511, 2.83403, racer
-14.9522, -25.87, 3.32522, racer
-15.7554, -25.5489, 2.79603, racer
-16.1364, -25.4726, 2.28268, racer
-16.224, -26.2668, 2.49742, racer
-16.3138, -26.4076, 2.30826, racer
-17.1284, -25.5141, 2.21379, racer
-17.7205, -24.9203, 2.44828, racer
-17.8562, -25.7676, 2.67674, racer
-18.1854, -26.6345, 2.56646, racer
-18.2691, -26.687, 2.51917, racer
-18.27, -26.5702, 2.50629, racer
-17.8831, -25.9371, 2.68581, racer
-17.8912, -25.9492, 2.682, racer
-17.9295, -25.989, 2.60461, racer
-18.2387, -26.2806, 1.75681, racer
-18.2338, -26.276, 1.77105, racer
-18.2224, -26.2652, 1.80383, racer
-17.9595, -26.0164, 2.51334, racer
-17.8965, -25.9569, 2.68319, racer
-17.904, -25.9638, 2.67022, racer
-18.0891, -26.1391, 2.16184, racer
-18.2402, -26.2818, 1.75608, racer
-18.236, -26.2779, 1.76718, racer
-18.5377, -26.443, 1.72515, racer
-19.6291, -27.0902, 1.55761, racer
-19.7678, -27.5095, 1.72474, racer
-19.3561, -27.6886, 1.76881, racer
-19.7783, -27.4828, 1.91752, racer
-20.2964, -27.5717, 2.46859, racer
-20.4457, -27.628, 2.67131, racer
-20.4526, -27.6298, 2.67988, racer
-20.6902, -27.4737, 2.83752, racer
-21.7361, -27.047, 3.66457, racer
-22.1052, -27.2533, 3.88247, racer
-21.5033, -27.8786, 3.27511, racer
-20.3726, -27.6887, 2.67883, racer
-20.377, -27.6716, 2.67418, racer
-20.4077, -27.6415, 2.70539, racer
-20.5033, -27.2857, 3.40513, racer
-20.5236, -27.1901, 3.59816, racer
-20.527, -27.1948, 3.58685, racer
-21.0018, -27.1486, 3.5729, racer
-21.546, -27.0937, 3.56221, racer
-21.5397, -27.0943, 3.56206, racer
-21.6808, -26.8654, 3.49621, racer
-22.3557, -25.7841, 3.2158, racer
-22.7361, -25.4599, 3.4691, racer
-22.6909, -26.1292, 4.04875, racer
-22.4633, -26.1976, 3.80211, racer
-22.0977, -26.1831, 3.32419, racer
-22.095, -26.1842, 3.32109, racer
-22.0784, -26.194, 3.30238, racer
-21.9362, -26.7753, 3.06905, racer
-21.9018, -27.1376, 2.97686, racer
-21.9027, -27.1321, 2.97877, racer
-22.2531, -27.2579, 2.95259, racer
-23.4358, -27.6917, 2.86375, racer
-23.7723, -27.7617, 2.85106, racer
-22.6227, -27.3201, 2.94322, racer
-21.3468, -26.9996, 3.09428, racer
-20.951, -26.9347, 3.1891, racer
-20.9367, -26.9324, 3.19345, racer
-20.9031, -26.9146, 3.11682, racer
-20.0989, -26.6673, 2.61847, racer
-19.3058, -26.4844, 2.32149, racer
-20.0989, -26.823, 2.84733, racer
-20.8191, -26.9007, 3.12971, racer
-20.9529, -26.9344, 3.19445, racer
-20.9347, -26.9324, 3.18782, racer
-20.9655, -26.6738, 3.31828, racer
-20.7548, -25.9757, 3.52092, racer
-20.7588, -25.989, 3.51718, racer
-20.6475, -25.9545, 3.56896, racer
-19.7066, -25.6046, 3.99878, racer
-19.0811, -25.414, 4.23456, racer
-20.0375, -25.9505, 3.69181, racer
-20.5967, -26.7862, 3.16684, racer
-20.589, -26.8779, 3.13001, racer
-20.5289, -26.869, 3.13619, racer
-20.2749, -26.2064, 3.51866, racer
-20.2626, -26.1425, 3.55293, racer
-20.255, -26.1414, 3.55502, racer
-19.6592, -25.9002, 3.78234, racer
-19.3844, -25.7877, 3.88824, racer
-19.3951, -25.7934, 3.88301, racer
-19.8263, -25.9665, 3.71964, racer
-20.2832, -26.1541, 3.54267, racer
-20.2722, -26.1492, 3.54725, racer
-20.1267, -26.1974, 3.44577, racer
-19.4644, -26.4339, 2.95881, racer
-19.4761, -26.4298, 2.96745, racer
-19.4477, -26.3807, 2.94334, racer
-18.9051, -25.6016, 2.51983, racer
-18.2554, -24.8499, 2.24339, racer
-18.187, -25.2117, 2.90172, racer
-18.1492, -25.2591, 2.9918, racer
-17.6895, -25.3468, 2.11242, racer
-17.0836, -25.8926, 1.23603, racer
-17.5349, -25.7088, 1.76813, racer
-18.2063, -25.2474, 2.63679, racer
-18.1493, -25.3204, 2.94, racer
-17.9227, -26.1894, 3.16278, racer
-17.9252, -26.1807, 3.16533, racer
-17.9301, -26.1647, 3.16937, racer
-17.9317, -26.1586, 3.17075, racer
-17.6637, -26.2114, 3.04468, racer
-17.0518, -26.4981, 2.7583, racer
-17.0625, -26.4928, 2.7633, racer
-16.9144, -26.536, 2.74547, racer
-15.8673, -26.8239, 2.61183, racer
-14.4811, -26.7428, 2.5414, racer
-14.0371, -25.8524, 2.76849, racer
-14.6896, -25.5958, 2.82703, racer
-15.8081, -26.3134, 2.64356, racer
-16.0358, -26.7731, 2.63251, racer
-16.036, -26.7734, 2.63252, racer
-15.9916, -26.781, 2.66621, racer
-15.5372, -26.712, 3.07962, racer
-15.3149, -26.6788, 3.28158, racer
-15.1643, -26.6628, 3.2821, racer
-14.3936, -26.5082, 2.82027, racer
-14.4049, -26.5106, 2.82846, racer
-14.4583, -26.522, 2.86188, racer
-15.2663, -26.6747, 3.30239, racer
-15.2957, -26.6805, 3.31855, racer
-15.2814, -26.6847, 3.30429, racer
-15.1072, -26.9107, 2.72128, racer
-15.0077, -27.0423, 2.39121, racer
-15.0108, -27.038, 2.40209, racer
-14.625, -26.9658, 2.05862, racer
-13.5218, -26.8323, 1.28368, racer
-13.3012, -27.0888, 1.80346, racer
-13.434, -27.1712, 2.20184, racer
-13.0884, -26.933, 2.08501, racer
-12.6425, -26.6326, 1.90222, racer
-13.1895, -27.0279, 2.11193, racer
-13.4365, -27.1767, 2.1898, racer
-13.4577, -27.1909, 2.19668, racer
-13.1919, -26.7957, 2.14117, racer
-12.8561, -26.3234, 2.06971, racer
-12.8631, -26.3328, 2.07117, racer
-12.7485, -26.095, 2.10905, racer
-12.4351, -25.4233, 2.20614, racer
-12.4409, -25.4361, 2.2044, racer
-12.286, -25.4731, 2.14734, racer
-11.5875, -25.7019, 1.60966, racer
-12.007, -25.5109, 1.48605, racer
-11.9834, -25.3752, 1.58209, racer
-10.8222, -25.8095, 1.73445, racer
-10.2972, -26.2476, 1.79018, racer
-10.4444, -26.1278, 1.80281, racer
-10.9506, -25.7182, 1.77843, racer
-10.9497, -25.717, 1.76488, racer
-10.7818, -25.6916, 1.7744, racer
-9.9102, -25.5393, 1.80497, racer
-9.91712, -25.5405, 1.80009, racer
-9.82574, -25.6308, 1.79972, racer
-9.22737, -26.2149, 1.86706, racer
-8.65821, -26.5904, 1.95969, racer
-8.93078, -26.3691, 1.93483, racer
-9.32835, -26.1241, 1.85412, racer
-9.33625, -26.1198, 1.85316, racer
-9.3295, -26.1255, 1.85204, racer
-9.32712, -26.1251, 1.85412, racer
-9.32712, -26.1251, 1.85412, racer
-9.35055, -26.0929, 1.88076, racer
-9.51651, -25.5605, 2.33741, racer
-9.58624, -25.3634, 2.4988, racer
-9.586, -25.37, 2.49749, racer
-9.58189, -25.8336, 2.71783, racer
-9.58012, -26.042, 2.82372, racer
-9.58083, -26.0374, 2.82303, racer
-9.95142, -25.6842, 3.05735, racer
-10.7574, -25.9242, 2.8351, racer
-11.507, -25.8787, 2.77809, racer
-11.5257, -25.7622, 2.78611, racer
-11.5276, -25.739, 2.78506, racer
