Goal x, Goal y, Goal z, Planner
12.1548, -15.9406, 1.15247, racer
11.8986, -15.559, 1.10234, racer
11.1199, -15.1291, 1.19449, racer
9.96994, -15.5216, 1.22387, racer
10.0255, -16.1707, 1.04621, racer
10.6278, -16.5402, 0.863984, racer
10.4831, -16.5068, 1.01342, racer
9.91617, -16.0347, 1.09472, racer
9.51537, -15.8518, 1.0649, racer
9.53984, -16.6448, 1.01674, racer
9.7985, -17.6934, 0.866562, racer
9.70756, -18.0051, 0.79113, racer
9.44282, -17.7211, 1.14893, racer
9.32893, -17.0271, 1.47004, racer
9.92296, -17.1888, 0.883226, racer
9.81038, -17.7529, 0.794703, racer
9.12889, -18.0029, 0.985747, racer
9.11207, -17.7373, 0.615463, racer
8.16742, -18.1884, 1.06439, racer
7.6279, -18.2659, 1.23436, racer
7.61135, -18.1732, 1.10658, racer
8.11839, -18.1898, 1.07037, racer
8.18451, -18.179, 1.07615, racer
8.26755, -17.4931, 1.01945, racer
8.08512, -16.4596, 0.907971, racer
8.1464, -16.9837, 0.974609, racer
7.97602, -17.9524, 1.11115, racer
6.99311, -17.7534, 1.13803, racer
6.46797, -17.4205, 1.12534, racer
6.74753, -17.6637, 1.14867, racer
7.21497, -17.8713, 1.14677, racer
7.05617, -18.1726, 1.12919, racer
6.21468, -18.8842, 0.96866, racer
5.70627, -18.5148, 1.09383, racer
5.96113, -18.1839, 1.13036, racer
6.73705, -18.513, 1.0417, racer
6.99727, -18.6048, 1.11076, racer
6.17286, -18.7162, 0.991573, racer
5.56922, -18.8012, 0.8617, racer
4.9702, -18.7671, 0.950025, racer
4.87825, -18.773, 0.991322, racer
5.81472, -18.8158, 1.00416, racer
6.37625, -18.8435, 0.936002, racer
5.31339, -18.7846, 0.86659, racer
5.38117, -18.6625, 0.961412, racer
6.65788, -18.5814, 1.07838, racer
7.07838, -18.5703, 1.02728, racer
6.796, -18.2644, 0.912723, racer
6.56626, -17.145, 1.04968, racer
6.43344, -16.4215, 1.12094, racer
5.98158, -15.6862, 0.963381, racer
5.72498, -14.9063, 0.891379, racer
6.22252, -14.7953, 0.916369, racer
5.98417, -15.68, 0.99178, racer
5.58104, -15.6489, 0.780419, racer
4.66288, -15.6169, 0.93556, racer
4.57694, -15.5851, 0.840158, racer
4.90455, -15.6074, 0.859232, racer
4.99961, -15.6119, 0.859532, racer
4.99774, -15.6114, 0.85784, racer
5.10136, -15.5249, 0.927425, racer
5.62034, -15.1134, 1.02886, racer
5.76091, -14.9608, 1.01967, racer
6.27062, -14.3889, 1.15519, racer
6.81564, -13.6482, 1.36934, racer
7.33033, -13.3504, 1.20589, racer
8.34031, -12.7573, 1.49422, racer
8.25921, -12.3093, 1.57035, racer
7.29352, -12.3624, 1.24958, racer
6.94193, -12.3539, 1.13366, racer
7.58329, -12.3154, 1.32359, racer
7.79157, -12.3115, 1.3788, racer
7.76509, -12.1689, 1.37597, racer
7.63291, -11.1675, 1.41462, racer
8.12434, -10.4759, 1.23569, racer
8.73499, -10.5346, 1.08175, racer
8.48119, -9.8129, 1.74665, racer
8.17772, -9.84107, 1.74379, racer
8.06437, -10.5097, 1.2565, racer
7.90817, -10.1348, 1.48132, racer
7.40736, -9.47585, 1.6118, racer
6.25909, -9.54116, 1.84634, racer
5.69483, -9.15884, 1.69507, racer
5.78533, -8.38826, 1.62798, racer
5.09747, -8.86401, 1.54947, racer
4.72728, -9.36158, 1.47818, racer
5.23895, -8.83141, 1.51105, racer
6.00176, -7.71624, 1.81799, racer
5.87918, -7.82657, 1.86077, racer
4.98999, -8.89602, 1.57107, racer
4.74064, -9.37811, 1.46776, racer
4.36739, -9.95354, 0.907245, racer
4.23152, -10.7158, 0.925536, racer
4.54781, -10.6393, 1.79896, racer
4.23299, -10.7946, 1.77015, racer
3.54911, -11.4106, 1.005, racer
3.48532, -11.9298, 1.37856, racer
3.69102, -11.845, 1.80129, racer
3.89646, -11.0504, 1.4011, racer
3.90574, -11.0198, 1.38017, racer
3.90918, -11.1068, 1.42063, racer
3.84858, -11.3037, 1.55469, racer
3.84815, -11.3063, 1.55617, racer
3.49288, -11.2489, 1.38568, racer
2.32618, -11.2385, 0.932741, racer
1.99805, -11.0092, 1.30876, racer
2.4104, -10.433, 1.97848, racer
2.39594, -10.0401, 1.42581, racer
2.52556, -9.93851, 1.47982, racer
2.26212, -10.6615, 1.7014, racer
2.19179, -10.797, 1.71721, racer
2.19083, -10.6443, 1.70519, racer
2.54572, -9.68148, 1.29442, racer
2.71344, -8.94288, 0.933102, racer
2.26799, -8.06639, 1.0679, racer
1.67337, -7.58074, 1.03008, racer
2.284, -8.38871, 1.01256, racer
3.30783, -8.91118, 1.25756, racer
3.51896, -8.36917, 1.36817, racer
2.97453, -7.1064, 1.09559, racer
3.09672, -6.64897, 0.979328, racer
4.06734, -7.20424, 1.05982, racer
4.61804, -7.17539, 0.995179, racer
5.09911, -6.79417, 0.720511, racer
4.66387, -6.53624, 1.36408, racer
3.81514, -6.40723, 1.99348, racer
3.84988, -6.50355, 1.31491, racer
3.83043, -6.47244, 0.928358, racer
3.9848, -5.81999, 0.995458, racer
4.68002, -4.60144, 0.858278, racer
4.57575, -4.84116, 0.924205, racer
3.93881, -5.99879, 0.990145, racer
3.79963, -6.29994, 0.989301, racer
3.47744, -5.62046, 1.01981, racer
2.3134, -4.68248, 0.885573, racer
1.79808, -4.40297, 1.08388, racer
2.67765, -4.75435, 1.28021, racer
3.33349, -5.36571, 1.06314, racer
3.22637, -5.33564, 1.07847, racer
2.89431, -4.47852, 1.32275, racer
2.75878, -4.0259, 0.847263, racer
1.74545, -4.02804, 1.11538, racer
0.83108, -4.10729, 1.35507, racer
0.687626, -4.25628, 0.886931, racer
1.43595, -4.09612, 1.00043, racer
2.11226, -3.77024, 1.07526, racer
1.83942, -2.9832, 0.976197, racer
1.69303, -2.89478, 1.12764, racer
2.05129, -3.76001, 1.09885, racer
2.11655, -3.94377, 1.21834, racer
1.31359, -3.71397, 1.17042, racer
0.189054, -3.44125, 1.20381, racer
0.156416, -3.4325, 1.20894, racer
0.0326344, -3.35009, 1.25785, racer
-0.427174, -3.03661, 1.62319, racer
0.121588, -3.42917, 1.25001, racer
0.618121, -3.92387, 0.750154, racer
-0.554546, -3.61347, 0.913538, racer
-1.83051, -3.699, 1.09062, racer
-2.20188, -4.10147, 0.898525, racer
-2.10049, -3.24476, 0.943116, racer
-1.80625, -2.04752, 1.10695, racer
-1.2324, -1.68906, 1.07734, racer
-1.07629, -2.36633, 1.01127, racer
-1.45463, -3.61147, 1.0709, racer
-1.3841, -4.00396, 1.18552, racer
-1.23868, -3.29199, 1.3217, racer
-0.411658, -2.26817, 0.906124, racer
0.796504, -2.0101, 1.04191, racer
1.03995, -1.84762, 1.88692, racer
0.468825, -1.98769, 1.50101, racer
-0.0920554, -2.20054, 0.816384, racer
0.0223713, -2.08713, 1.07346, racer
1.00458, -1.18908, 1.21026, racer
1.45596, -0.706473, 0.907347, racer
0.509225, -1.62807, 1.10261, racer
0.246136, -1.84056, 1.40136, racer
1.06745, -0.949911, 1.22726, racer
1.51376, -0.680759, 0.940535, racer
1.62744, -0.379476, 1.01957, racer
2.09512, 0.812089, 0.867911, racer
2.54701, 0.965602, 0.913413, racer
2.74909, 0.0604889, 1.01549, racer
2.16643, 0.120658, 0.997843, racer
1.39822, 0.583062, 1.02355, racer
1.40543, 0.657588, 1.23607, racer
2.39506, 0.654038, 1.11649, racer
3.00537, 0.724726, 1.07452, racer
3.22594, 1.20517, 1.55995, racer
3.34704, 1.68462, 1.97424, racer
3.01365, 1.01841, 1.34167, racer
2.84248, 0.119945, 0.821901, racer
3.02665, -0.13237, 1.21435, racer
3.56025, 0.665047, 1.85608, racer
3.31754, 2.17342, 1.57813, racer
2.98975, 3.47259, 1.17387, racer
3.11254, 3.75272, 1.15588, racer
3.23238, 2.94909, 1.29745, racer
3.2021, 2.45373, 1.46692, racer
3.21035, 2.45228, 1.45845, racer
3.65154, 2.8806, 1.0416, racer
4.27097, 3.79879, 0.908857, racer
4.60731, 4.60024, 1.28302, racer
5.00335, 5.486, 1.0612, racer
4.70837, 5.01528, 0.893012, racer
4.12244, 4.02547, 0.996621, racer
4.36904, 3.88517, 0.96779, racer
4.61178, 4.67777, 1.00256, racer
4.42313, 5.78654, 1.47657, racer
4.501, 6.10984, 1.93835, racer
5.38508, 5.49179, 1.86253, racer
5.89228, 4.39267, 1.63376, racer
6.3355, 4.21345, 1.59747, racer
7.43358, 5.05154, 1.4524, racer
8.0132, 5.64438, 1.20971, racer
7.56944, 5.2132, 1.3695, racer
6.95766, 4.18528, 1.08693, racer
6.79505, 3.70506, 0.864763, racer
7.1037, 4.3785, 1.14875, racer
7.21061, 4.82004, 1.26992, racer
7.07077, 4.28478, 1.1176, racer
7.11847, 3.56606, 1.16677, racer
7.17996, 4.07908, 1.4152, racer
7.25041, 5.47474, 1.65639, racer
7.4531, 6.96539, 1.41476, racer
8.48896, 7.88111, 1.44244, racer
9.1926, 7.91273, 1.67233, racer
8.72992, 7.13823, 1.67268, racer
7.67528, 6.24913, 1.63175, racer
7.3252, 6.07726, 1.62766, racer
7.22436, 6.03288, 1.62775, racer
6.66154, 6.15665, 1.72076, racer
6.30365, 6.3673, 1.80428, racer
6.3104, 6.36664, 1.80338, racer
5.86637, 6.34208, 1.54691, racer
4.63251, 6.1798, 0.949194, racer
4.46528, 6.35839, 0.975591, racer
4.53225, 6.87599, 0.913919, racer
4.11263, 7.03823, 0.517445, racer
3.28805, 6.35811, 1.20233, racer
3.16873, 5.94011, 1.86062, racer
4.06736, 6.69615, 1.4733, racer
4.44131, 7.05969, 0.996216, racer
3.90858, 7.06657, 1.18038, racer
3.61735, 7.1977, 1.23584, racer
3.63488, 7.17715, 1.23574, racer
3.36888, 6.88874, 1.14107, racer
2.53564, 6.18218, 1.14617, racer
1.69507, 6.28822, 1.31374, racer
2.08398, 7.14531, 0.92471, racer
2.15405, 7.421, 1.05921, racer
1.32021, 6.74588, 1.61652, racer
1.2015, 6.71227, 1.50854, racer
1.71204, 7.11546, 1.27959, racer
1.92556, 7.40849, 1.13456, racer
1.335, 8.06852, 0.892244, racer
1.58123, 7.81148, 0.680278, racer
2.50087, 7.10088, 0.716654, racer
2.75796, 7.24805, 1.47441, racer
3.12185, 8.09485, 1.96175, racer
3.24895, 8.71282, 1.41595, racer
2.94336, 8.27801, 1.09245, racer
2.71617, 7.14038, 1.22369, racer
2.6861, 6.88416, 1.35572, racer
2.98406, 7.69408, 1.81193, racer
3.2356, 8.28279, 1.7468, racer
3.49676, 8.2881, 0.823029, racer
4.21199, 8.58763, 0.853636, racer
4.46525, 8.62971, 1.70779, racer
3.85143, 8.373, 1.56574, racer
3.4416, 8.3128, 1.05744, racer
3.3555, 8.3444, 1.03547, racer
3.10618, 8.80445, 1.15454, racer
2.17809, 8.50428, 1.16103, racer
1.75419, 8.61416, 1.75236, racer
2.0972, 8.88907, 1.86821, racer
2.28108, 8.55021, 1.21099, racer
2.33695, 8.73566, 1.28954, racer
1.54152, 9.06414, 1.52372, racer
0.818332, 9.3046, 1.19537, racer
1.36721, 9.73209, 0.919124, racer
1.4338, 10.1094, 1.13005, racer
0.502069, 10.5482, 1.02048, racer
0.195809, 10.6247, 0.815664, racer
1.3244, 10.3716, 1.00548, racer
1.54499, 10.576, 1.54447, racer
0.556199, 10.6069, 1.8109, racer
-0.562761, 10.623, 1.90335, racer
-0.847407, 10.7195, 1.96559, racer
-0.158234, 10.6133, 1.88075, racer
-0.0851983, 10.5982, 1.86769, racer
-0.123632, 10.6044, 1.78843, racer
-0.924225, 11.1321, 1.17408, racer
-1.68493, 11.3212, 0.831701, racer
-1.62471, 10.4699, 1.17415, racer
-1.86779, 10.5954, 1.31567, racer
-2.49808, 11.1713, 0.733536, racer
-2.34291, 11.1014, 0.789986, racer
-1.21505, 10.214, 1.41212, racer
-0.323451, 9.53818, 1.80897, racer
0.0226701, 9.29254, 1.89567, racer
-0.614421, 9.96081, 1.36915, racer
-1.94789, 11.2077, 1.00289, racer
-2.86584, 11.7672, 1.26205, racer
-2.43307, 11.4228, 1.09623, racer
-2.07241, 11.2604, 0.947784, racer
-2.68202, 11.6816, 1.21242, racer
-2.98373, 11.7675, 1.2409, racer
-3.68012, 11.951, 1.33757, racer
-3.74563, 11.9606, 1.34293, racer
-4.14071, 12.0183, 1.43302, racer
-5.33899, 12.3174, 1.85248, racer
-5.70376, 12.8603, 1.87092, racer
-5.04765, 13.1137, 1.23754, racer
-4.78983, 12.3407, 1.51314, racer
-4.90416, 12.1974, 1.77456, racer
-5.32399, 12.9699, 1.26284, racer
-5.82273, 13.3709, 0.77356, racer
-6.46893, 12.9467, 1.20128, racer
-6.04418, 12.703, 0.875196, racer
-5.8287, 13.144, 0.880534, racer
-6.12077, 14.1282, 1.17654, racer
-5.54837, 14.2175, 1.0987, racer
-5.45506, 14.185, 1.09794, racer
-5.54762, 14.2163, 1.09864, racer
-5.77447, 14.5319, 1.0909, racer
-6.39741, 15.2377, 0.97869, racer
-6.13839, 14.662, 0.584671, racer
-6.18863, 14.0421, 0.504033, racer
-6.88819, 14.7933, 0.741973, racer
-7.3407, 15.7457, 0.838065, racer
-7.22655, 15.6821, 0.855858, racer
-7.07639, 15.1537, 0.85874, racer
-7.07967, 15.1849, 0.789088, racer
-7.07103, 15.3591, 0.862162, racer
-7.03411, 16.4296, 1.16045, racer
-7.57617, 17.5736, 1.08788, racer
-7.98227, 17.6008, 0.881954, racer
-7.50843, 16.6357, 1.05183, racer
-7.87781, 16.1575, 0.95792, racer
-8.41933, 15.9614, 0.846149, racer
-8.95144, 15.9977, 0.743649, racer
-9.39965, 16.4059, 1.15102, racer
-9.45024, 16.4303, 1.18884, racer
-9.00147, 16.1082, 0.856473, racer
-8.87015, 16.0082, 0.726371, racer
-8.91079, 16.0487, 0.790465, racer
-8.90009, 16.0382, 0.773857, racer
-9.0196, 15.9814, 0.869306, racer
-9.94607, 15.1271, 1.08261, racer
-10.7176, 14.3989, 1.10415, racer
-9.90308, 15.1833, 1.01911, racer
-9.16474, 16.4794, 1.0781, racer
-9.47564, 16.877, 1.09415, racer
-10.0792, 16.8808, 0.809236, racer
-10.3026, 17.3305, 0.934194, racer
-10.9761, 18.2638, 0.684053, racer
-11.6332, 18.7856, 1.01037, racer
-12.2389, 18.3066, 0.639239, racer
-11.9291, 18.053, 0.784264, racer
-10.7756, 18.716, 1.18268, racer
-10.3227, 18.7138, 0.916895, racer
-11.0996, 18.1453, 0.961811, racer
-12.1831, 17.8265, 1.18256, racer
-12.5889, 17.5237, 1.16317, racer
-12.9395, 16.8861, 1.13189, racer
-13.7907, 16.481, 1.18213, racer
-14.6044, 17.0548, 0.97799, racer
-14.5705, 18.0962, 0.921863, racer
-13.9081, 18.2901, 1.27702, racer
-13.5027, 17.476, 1.42701, racer
-13.876, 16.5012, 1.18909, racer
-14.4477, 16.4172, 1.13181, racer
-14.9263, 16.3765, 1.0642, racer
-15.4127, 16.7757, 0.678427, racer
-15.5602, 16.791, 0.714243, racer
-16.1136, 16.2591, 0.950379, racer
-17.0435, 16.1027, 0.843277, racer
-16.8552, 16.9669, 1.3418, racer
-16.3082, 17.4515, 1.44222, racer
-16.3604, 16.4919, 1.0272, racer
-16.455, 15.8482, 0.916895, racer
-16.5203, 14.7613, 1.63713, racer
-16.1949, 14.0904, 1.92642, racer
-15.9469, 14.4244, 1.06628, racer
-16.6335, 14.3797, 0.869074, racer
-17.658, 13.8983, 1.48203, racer
-17.4434, 13.3965, 1.35259, racer
-16.4598, 12.9485, 0.855665, racer
-16.0715, 12.8417, 1.04161, racer
-16.5613, 13.2545, 1.37831, racer
-16.8555, 13.1301, 0.980808, racer
-16.26, 12.2781, 0.860357, racer
-16.144, 11.9268, 1.41191, racer
-17.0564, 11.078, 1.2842, racer
-17.8199, 10.3752, 0.897031, racer
-17.1501, 11.1862, 0.993041, racer
-17.2107, 11.5347, 1.23001, racer
-18.5293, 10.6974, 1.35753, racer
-19.414, 9.42308, 0.837987, racer
-18.9267, 9.0959, 1.11138, racer
-18.0953, 9.64383, 1.8404, racer
-18.57, 10.1711, 1.51994, racer
-19.0898, 10.2632, 1.17033, racer
-18.9355, 9.87054, 1.31247, racer
-17.9325, 9.27586, 1.72871, racer
-17.5821, 9.18538, 1.31756, racer
-17.4074, 9.3842, 0.87625, racer
-16.1363, 9.07542, 1.54249, racer
-15.1618, 8.65599, 1.96749, racer
-15.3131, 8.59033, 1.47973, racer
-16.2325, 8.9908, 1.19541, racer
-16.5022, 8.978, 1.24037, racer
-16.9411, 8.41325, 0.947798, racer
-17.3976, 8.11279, 0.996119, racer
-18.5172, 7.31387, 1.00608, racer
-18.4004, 7.05345, 0.926526, racer
-17.7549, 7.29762, 0.956121, racer
-17.8693, 8.03045, 1.01105, racer
-17.3789, 7.88375, 0.993229, racer
-16.8907, 6.63432, 1.19596, racer
-16.8593, 5.61664, 1.07837, racer
-17.0718, 5.69072, 0.900124, racer
-17.0563, 6.70007, 1.10242, racer
-16.3951, 7.31903, 1.23147, racer
-16.297, 6.81521, 1.25507, racer
-16.2869, 6.0967, 1.41555, racer
-15.1155, 5.6821, 1.2906, racer
-14.0311, 5.31194, 1.13234, racer
-14.1834, 5.83593, 1.29241, racer
-15.278, 6.72392, 1.48627, racer
-16.2547, 6.95719, 1.49583, racer
-16.466, 6.51501, 1.36201, racer
-16.4642, 6.48708, 1.35481, racer
-16.4613, 6.47388, 1.35019, racer
-16.5178, 6.38196, 1.34698, racer
-16.9462, 6.01017, 1.40432, racer
-17.2743, 4.96709, 1.30344, racer
-17.6346, 5.134, 1.60764, racer
-18.2305, 5.63236, 1.86895, racer
-18.452, 5.029, 1.59992, racer
-18.2979, 4.12018, 1.02445, racer
-18.686, 3.9925, 1.22561, racer
-19.3476, 3.94774, 1.82639, racer
-18.5594, 4.01337, 1.20482, racer
-18.3551, 4.02718, 0.987185, racer
-18.3464, 4.00974, 0.982694, racer
-18.17, 3.99624, 1.03504, racer
-17.0354, 3.22549, 0.995713, racer
-15.894, 2.32469, 1.27844, racer
-15.7364, 2.34466, 1.88715, racer
-16.4432, 3.0514, 1.87403, racer
-17.3888, 3.39361, 1.1198, racer
-17.516, 2.66031, 1.03416, racer
-17.7175, 2.01928, 1.21437, racer
-18.6684, 2.64047, 1.08562, racer
-18.8495, 3.30878, 1.04155, racer
-17.9067, 3.02024, 1.00048, racer
-17.3258, 2.71279, 1.01143, racer
-17.5312, 1.69125, 1.31988, racer
-17.8383, 1.05492, 1.96377, racer
-17.5994, 1.55556, 1.5383, racer
-17.3482, 1.86964, 1.20442, racer
-16.6104, 1.20335, 1.21538, racer
-15.6866, 0.124261, 1.14779, racer
-15.3872, -0.210354, 1.11342, racer
-16.1251, 0.453765, 1.16257, racer
-17.3924, 1.12517, 1.1438, racer
-17.8528, 1.40906, 1.17486, racer
-18.0443, 0.882364, 1.49041, racer
-18.2664, -0.054314, 1.70836, racer
-18.0735, 0.576935, 1.45938, racer
-17.9526, 1.31848, 1.29508, racer
-18.5477, 1.42114, 1.10807, racer
-19.5209, 1.28706, 1.34547, racer
