Iteration, Path length, Time, Planning, Flying
103, 80.39, 102.967, 9.551, 93.41
104, 81.4368, 103.968, 9.587, 94.374
105, 82.0429, 104.967, 9.587, 95.374
106, 83.4931, 105.967, 9.629, 96.331
107, 84.2548, 106.968, 9.667, 97.296
108, 84.8482, 107.968, 9.704, 98.256
109, 86.0571, 108.967, 9.704, 99.259
110, 86.7736, 109.967, 9.726, 100.236
111, 87.5888, 110.967, 9.744, 101.218
112, 88.1395, 111.968, 9.763, 102.197
113, 88.8342, 112.968, 10.006, 102.956
114, 88.8386, 113.967, 11.006, 102.956
115, 88.8603, 114.967, 11.906, 103.055
116, 89.1536, 115.968, 11.926, 104.034
117, 90.0879, 116.968, 11.969, 104.991
118, 91.7584, 117.967, 11.993, 105.969
119, 92.4808, 118.967, 12.052, 106.91
120, 93.565, 119.968, 12.075, 107.887
121, 94.3125, 120.967, 12.157, 108.804
122, 94.5947, 121.967, 12.255, 109.708
123, 94.794, 122.967, 12.417, 110.544
124, 95.8489, 123.967, 12.456, 111.505
125, 96.7339, 124.967, 12.511, 112.449
126, 97.1628, 125.967, 12.572, 113.39
127, 98.074, 126.968, 12.612, 114.349
128, 98.4776, 127.967, 12.631, 115.332
129, 99.5548, 128.967, 12.691, 116.27
130, 100.5, 129.967, 12.71, 117.252
131, 101.32, 130.967, 12.75, 118.211
132, 101.831, 131.968, 12.75, 119.215
133, 102.532, 132.968, 12.788, 120.174
134, 102.8, 133.967, 12.889, 121.073
135, 103.555, 134.967, 12.948, 122.014
136, 104.305, 135.967, 12.948, 123.012
137, 105.493, 136.967, 13.05, 123.914
138, 106.715, 137.968, 13.07, 124.891
139, 107.365, 138.967, 13.07, 125.891
140, 107.717, 139.968, 13.369, 126.592
141, 107.726, 140.967, 14.369, 126.592
142, 108.002, 141.968, 14.61, 127.351
143, 109.224, 142.968, 14.629, 128.333
144, 109.781, 143.968, 14.685, 129.275
145, 110.476, 144.967, 14.704, 130.256
146, 110.671, 145.967, 15.422, 130.539
147, 110.699, 146.967, 16.283, 130.679
148, 111.365, 147.968, 16.283, 131.679
149, 112.675, 148.967, 16.283, 132.677
150, 113.958, 149.967, 16.283, 133.68
151, 114.501, 150.967, 16.301, 134.661
152, 115.492, 151.968, 16.339, 135.623
153, 115.866, 152.967, 16.358, 136.604
154, 116.813, 153.968, 16.418, 137.543
155, 118.23, 154.968, 16.479, 138.482
156, 119.012, 155.967, 16.517, 139.445
157, 119.599, 156.968, 16.536, 140.426
158, 120.314, 157.968, 16.939, 141.026
159, 120.32, 158.968, 17.937, 141.026
160, 120.464, 159.967, 18.416, 141.546
161, 121.507, 160.967, 18.457, 142.504
162, 122.419, 161.967, 18.457, 143.504
163, 123.077, 162.967, 18.477, 144.484
164, 123.452, 163.968, 18.58, 145.382
165, 124.193, 164.967, 18.58, 146.382
166, 124.334, 165.968, 19.198, 146.762
167, 124.396, 166.967, 19.545, 147.417
168, 124.863, 167.968, 19.604, 148.359
169, 126.014, 168.968, 19.624, 149.338
170, 127.052, 169.967, 19.645, 150.316
171, 127.698, 170.968, 19.663, 151.299
172, 128.308, 171.968, 19.727, 152.235
173, 128.402, 172.967, 20.333, 152.63
174, 128.47, 173.968, 20.995, 152.965
175, 129.538, 174.967, 21.056, 153.907
176, 130.275, 175.967, 21.075, 154.887
177, 131.121, 176.967, 21.116, 155.846
178, 131.92, 177.968, 21.116, 156.845
179, 132.823, 178.968, 21.116, 157.847
180, 133.644, 179.967, 21.138, 158.824
181, 134.328, 180.967, 21.178, 159.782
182, 134.825, 181.968, 21.198, 160.762
183, 136.036, 182.968, 21.236, 161.728
184, 137.299, 183.967, 21.299, 162.662
185, 137.886, 184.967, 21.316, 163.644
186, 138.806, 185.968, 21.36, 164.602
187, 139.695, 186.967, 21.381, 165.581
188, 140.256, 187.967, 21.403, 166.559
189, 140.711, 188.967, 21.504, 167.457
190, 140.964, 189.968, 21.546, 168.414
191, 141.201, 190.968, 21.729, 169.231
192, 142.529, 191.968, 21.729, 170.234
193, 143.262, 192.967, 21.729, 171.233
194, 143.989, 193.968, 21.749, 172.211
195, 145.26, 194.968, 21.77, 173.192
196, 146.1, 195.967, 21.791, 174.17
197, 146.841, 196.968, 21.85, 175.113
198, 147.243, 197.968, 21.913, 176.05
199, 147.275, 198.967, 22.748, 176.212
200, 147.487, 199.968, 23.131, 176.829
201, 148.416, 200.967, 23.192, 177.769
202, 149.007, 201.967, 23.213, 178.747
203, 149.944, 202.967, 23.232, 179.73
204, 150.553, 203.967, 23.253, 180.707
205, 152.025, 204.967, 23.291, 181.672
206, 152.87, 205.968, 23.312, 182.649
207, 153.806, 206.967, 23.312, 183.65
208, 154.666, 207.968, 23.33, 184.632
209, 155.631, 208.968, 23.33, 185.634
210, 156.204, 209.968, 23.349, 186.613
211, 157.371, 210.968, 23.349, 187.613
212, 158.136, 211.967, 23.389, 188.573
213, 159.011, 212.968, 23.429, 189.533
214, 159.694, 213.968, 23.512, 190.45
215, 160.362, 214.968, 23.531, 191.432
216, 160.603, 215.968, 23.653, 192.307
217, 160.836, 216.969, 23.712, 193.25
218, 161.299, 217.967, 23.73, 194.231
219, 162.251, 218.968, 23.767, 195.196
220, 163.495, 219.968, 23.826, 196.135
221, 164.275, 220.968, 23.864, 197.096
222, 165.011, 221.967, 23.885, 198.075
223, 165.321, 222.968, 23.926, 199.036
224, 166.067, 223.967, 23.946, 200.015
225, 166.539, 224.968, 23.966, 200.995
226, 167.357, 225.967, 24.008, 201.952
227, 168.45, 226.967, 24.026, 202.934
228, 168.823, 227.967, 24.065, 203.898
229, 169.375, 228.967, 24.086, 204.876
230, 170.189, 229.968, 24.165, 205.795
231, 171.081, 230.967, 24.182, 206.781
232, 171.826, 231.967, 24.182, 207.78
233, 172.627, 232.968, 24.221, 208.742
234, 173.193, 233.968, 24.322, 209.638
235, 174.336, 234.968, 24.366, 210.597
236, 174.935, 235.967, 24.366, 211.596
237, 175.289, 236.967, 24.402, 212.559
238, 175.803, 237.967, 24.486, 213.477
239, 175.876, 238.967, 25.045, 213.917
240, 176.586, 239.967, 25.063, 214.899
241, 177.654, 240.967, 25.125, 215.837
242, 178.288, 241.967, 25.165, 216.797
243, 179.348, 242.968, 25.165, 217.797
244, 180.396, 243.968, 25.185, 218.776
245, 181.026, 244.968, 25.228, 219.735
246, 181.406, 245.967, 25.267, 220.697
247, 181.928, 246.967, 25.288, 221.674
248, 182.315, 247.968, 25.348, 222.614
249, 183.451, 248.967, 25.388, 223.575
250, 184.151, 249.967, 25.451, 224.51
251, 184.755, 250.967, 25.473, 225.488
252, 185.605, 251.967, 25.51, 226.451
253, 185.946, 252.967, 25.595, 227.368
254, 186.793, 253.967, 25.634, 228.327
255, 187.445, 254.967, 25.669, 229.293
256, 188.053, 255.967, 25.729, 230.233
257, 188.32, 256.967, 25.77, 231.192
258, 189.26, 257.968, 25.77, 232.19
259, 189.875, 258.968, 25.809, 233.154
260, 190.944, 259.968, 25.828, 234.135
261, 191.657, 260.967, 25.869, 235.093
262, 192.941, 261.967, 25.89, 236.072
263, 193.413, 262.968, 25.933, 237.029
264, 193.903, 263.967, 25.933, 238.029
265, 195.056, 264.968, 25.974, 238.987
266, 195.796, 265.967, 25.994, 239.966
267, 196.694, 266.967, 26.036, 240.926
268, 197.592, 267.967, 26.036, 241.925
269, 198.195, 268.968, 26.115, 242.847
270, 199.154, 269.968, 26.133, 243.828
271, 199.694, 270.968, 26.174, 244.788
272, 200.632, 271.967, 26.214, 245.748
273, 200.931, 272.967, 26.275, 246.688
274, 201.26, 273.968, 26.275, 247.686
275, 201.358, 274.967, 26.853, 248.107
276, 201.361, 275.967, 27.854, 248.107
277, 201.518, 276.967, 28.116, 248.845
278, 202.19, 277.967, 28.176, 249.787
279, 202.484, 278.967, 28.316, 250.645
280, 203.272, 279.967, 28.335, 251.627
281, 204.225, 280.968, 28.375, 252.587
282, 204.852, 281.967, 28.375, 253.585
283, 206.072, 282.968, 28.413, 254.548
284, 206.727, 283.968, 28.454, 255.508
285, 207.752, 284.967, 28.454, 256.509
286, 208.134, 285.969, 28.552, 257.41
287, 208.805, 286.968, 28.572, 258.389
288, 209.39, 287.968, 28.653, 259.308
289, 209.666, 288.967, 28.813, 260.15
290, 210.691, 289.967, 28.853, 261.11
291, 211.675, 290.968, 28.893, 262.069
292, 212.364, 291.967, 28.912, 263.051
293, 213.534, 292.967, 28.933, 264.03
294, 214.371, 293.967, 28.952, 265.009
295, 215.29, 294.968, 28.994, 265.968
296, 215.781, 295.968, 28.994, 266.969
297, 216.631, 296.969, 29.034, 267.927
298, 217.826, 297.967, 29.034, 268.928
299, 218.682, 298.967, 29.054, 269.907
300, 219.476, 299.969, 29.118, 270.845
301, 220.352, 300.967, 29.118, 271.845
302, 220.999, 301.967, 29.158, 272.803
303, 221.751, 302.968, 29.158, 273.803
304, 223.138, 303.968, 29.158, 274.802
305, 223.677, 304.967, 29.2, 275.763
306, 225.098, 305.968, 29.2, 276.763
307, 225.681, 306.967, 29.221, 277.741
308, 226.577, 307.967, 29.24, 278.721
309, 227.443, 308.967, 29.259, 279.703
310, 228.399, 309.968, 29.281, 280.681
311, 229.017, 310.967, 29.365, 281.596
312, 230.239, 311.967, 29.385, 282.577
313, 230.953, 312.967, 29.423, 283.539
314, 231.55, 313.967, 29.423, 284.538
315, 232.47, 314.968, 29.443, 285.52
316, 232.543, 315.968, 30.165, 285.795
317, 232.669, 316.967, 30.425, 286.537
318, 232.928, 317.967, 30.927, 287.036
319, 232.941, 318.968, 31.927, 287.036
320, 233.343, 319.968, 32.042, 287.92
321, 234.597, 320.967, 32.087, 288.876
322, 235.325, 321.967, 32.127, 289.835
323, 236.425, 322.967, 32.17, 290.794
324, 237.124, 323.968, 32.19, 291.77
325, 237.437, 324.967, 32.232, 292.731
326, 238.252, 325.968, 32.294, 293.668
327, 238.422, 326.968, 32.914, 294.046
328, 238.632, 327.968, 32.993, 294.969
329, 239.739, 328.967, 33.056, 295.909
330, 240.586, 329.967, 33.095, 296.866
331, 241.601, 330.967, 33.135, 297.826
332, 242.415, 331.968, 33.202, 298.762
333, 243.44, 332.967, 33.242, 299.72
334, 244.639, 333.968, 33.242, 300.72
335, 245.323, 334.968, 33.242, 301.718
336, 246.733, 335.967, 33.26, 302.703
337, 247.464, 336.967, 33.358, 303.602
338, 248.588, 337.967, 33.422, 304.542
339, 249.214, 338.967, 33.44, 305.521
340, 249.908, 339.967, 33.44, 306.522
341, 250.751, 340.967, 33.462, 307.499
342, 251.847, 341.967, 33.483, 308.478
343, 252.593, 342.967, 33.483, 309.478
344, 253.068, 343.967, 33.502, 310.459
345, 253.786, 344.967, 33.545, 311.415
346, 255.202, 345.967, 33.545, 312.417
347, 255.776, 346.968, 33.584, 313.378
348, 257.099, 347.968, 33.65, 314.311
349, 257.503, 348.968, 33.705, 315.256
350, 258.275, 349.968, 33.705, 316.257
351, 259.793, 350.967, 33.705, 317.255
352, 260.509, 351.967, 33.747, 318.215
353, 261.493, 352.967, 33.747, 319.214
354, 262.431, 353.968, 33.789, 320.171
355, 262.771, 354.967, 33.829, 321.131
356, 263.748, 355.969, 33.926, 322.034
357, 264.474, 356.968, 33.963, 322.997
358, 265.548, 357.968, 34.002, 323.959
359, 266.536, 358.968, 34.023, 324.939
360, 267.087, 359.967, 34.044, 325.917
361, 267.894, 360.967, 34.083, 326.879
362, 268.729, 361.967, 34.104, 327.857
363, 269.613, 362.967, 34.145, 328.817
364, 270.07, 363.967, 34.164, 329.797
365, 271.023, 364.967, 34.265, 330.696
366, 271.376, 365.968, 34.303, 331.659
367, 272.217, 366.968, 34.322, 332.641
368, 273.533, 367.967, 34.423, 333.538
369, 273.567, 368.967, 35.248, 333.715
370, 273.728, 369.968, 35.828, 334.133
371, 274.397, 370.967, 35.828, 335.133
372, 275.197, 371.967, 35.892, 336.068
373, 276.139, 372.967, 35.914, 337.049
374, 277.367, 373.968, 35.934, 338.029
375, 278.699, 374.967, 35.954, 339.006
376, 279.306, 375.968, 35.972, 339.993
377, 280.174, 376.967, 35.972, 340.99
378, 281.423, 377.967, 36.03, 341.933
379, 282.16, 378.967, 36.072, 342.888
380, 282.936, 379.967, 36.072, 343.89
381, 284.241, 380.968, 36.112, 344.849
382, 284.725, 381.967, 36.151, 345.81
383, 285.477, 382.967, 36.213, 346.748
384, 286.923, 383.967, 36.213, 347.747
385, 288.213, 384.967, 36.235, 348.726
386, 289.206, 385.967, 36.314, 349.65
387, 290.034, 386.967, 36.334, 350.627
388, 290.947, 387.967, 36.355, 351.607
389, 291.326, 388.967, 36.397, 352.564
390, 292.707, 389.967, 36.418, 353.543
391, 293.693, 390.969, 36.439, 354.523
392, 295.039, 391.967, 36.459, 355.504
393, 295.72, 392.967, 36.477, 356.483
394, 296.954, 393.968, 36.519, 357.442
395, 297.571, 394.968, 36.542, 358.42
396, 297.936, 395.967, 36.62, 359.342
397, 299.228, 396.967, 36.62, 360.34
398, 299.887, 397.967, 36.641, 361.32
399, 300.832, 398.967, 36.702, 362.258
400, 301.531, 399.967, 36.722, 363.241
401, 302.45, 400.968, 36.764, 364.197
402, 302.839, 401.968, 36.783, 365.178
403, 303.839, 402.967, 36.827, 366.136
404, 304.478, 403.967, 36.827, 367.133
405, 305.201, 404.967, 36.867, 368.095
406, 305.866, 405.968, 36.904, 369.059
407, 306.848, 406.967, 36.924, 370.038
408, 307.926, 407.967, 36.986, 370.976
409, 308.562, 408.967, 37.004, 371.958
410, 309.774, 409.967, 37.004, 372.956
411, 311.372, 410.967, 37.024, 373.939
412, 312.782, 411.967, 37.064, 374.897
413, 313.201, 412.967, 37.064, 375.898
414, 314.053, 413.968, 37.064, 376.898
415, 314.583, 414.968, 37.426, 377.536
416, 314.597, 415.968, 38.424, 377.536
417, 315.344, 416.967, 38.541, 378.42
418, 316.508, 417.968, 38.605, 379.358
419, 317.479, 418.967, 38.659, 380.301
420, 318.493, 419.967, 38.702, 381.261
421, 319.176, 420.967, 38.722, 382.239
422, 320.334, 421.967, 38.745, 383.216
423, 320.779, 422.968, 38.763, 384.197
424, 321.644, 423.968, 38.781, 385.179
425, 322.904, 424.967, 38.805, 386.157
426, 323.97, 425.967, 38.824, 387.138
427, 325.076, 426.968, 38.864, 388.098
428, 326.322, 427.967, 38.962, 388.999
429, 326.938, 428.967, 39.045, 389.917
430, 328.334, 429.968, 39.067, 390.894
431, 329.2, 430.967, 39.087, 391.875
432, 329.86, 431.968, 39.209, 392.753
433, 331.1, 432.967, 39.248, 393.713
434, 331.676, 433.967, 39.332, 394.63
435, 332.477, 434.967, 39.374, 395.588
436, 332.99, 435.967, 39.41, 396.553
437, 333.591, 436.967, 39.451, 397.512
438, 334.327, 437.968, 39.471, 398.489
439, 334.931, 438.967, 39.537, 399.424
440, 336.352, 439.967, 39.595, 400.365
441, 337.893, 440.967, 39.636, 401.324
442, 339.327, 441.968, 39.656, 402.303
443, 340.133, 442.967, 39.716, 403.245
444, 341.062, 443.967, 39.756, 404.205
445, 342.444, 444.967, 39.776, 405.184
446, 342.849, 445.967, 39.878, 406.084
447, 342.965, 446.967, 40.334, 406.626
448, 343.563, 447.967, 40.37, 407.591
449, 344.001, 448.967, 40.99, 407.971
450, 344.008, 449.967, 41.991, 407.971
451, 344.526, 450.968, 42.113, 408.848
452, 345.931, 451.967, 42.15, 409.812
453, 346.46, 452.968, 42.193, 410.769
454, 347.089, 453.967, 42.233, 411.729
455, 347.816, 454.967, 42.233, 412.728
456, 349.105, 455.968, 42.252, 413.71
457, 350.014, 456.967, 42.252, 414.711
458, 351.272, 457.967, 42.252, 415.709
459, 352.011, 458.968, 42.272, 416.69
460, 352.613, 459.968, 42.313, 417.649
461, 352.946, 460.968, 42.753, 418.209
462, 352.973, 461.968, 43.645, 418.317
463, 353.384, 462.967, 43.844, 419.116
464, 354.525, 463.967, 43.88, 420.081
465, 355.488, 464.968, 43.921, 421.04
466, 356.535, 465.969, 43.941, 422.019
467, 357.142, 466.967, 44.059, 422.901
468, 358.355, 467.968, 44.098, 423.863
469, 358.69, 468.967, 44.098, 424.865
470, 359.391, 469.967, 44.137, 425.824
471, 359.869, 470.967, 44.157, 426.804
472, 360.795, 471.967, 44.195, 427.766
473, 361.368, 472.968, 44.195, 428.766
474, 362.605, 473.967, 44.236, 429.724
475, 363.917, 474.967, 44.281, 430.681
476, 365.038, 475.967, 44.302, 431.659
477, 365.93, 476.967, 44.302, 432.661
478, 366.633, 477.967, 44.341, 433.62
479, 367.806, 478.967, 44.36, 434.601
480, 368.223, 479.968, 44.381, 435.581
481, 369.202, 480.968, 44.4, 436.562
482, 369.928, 481.968, 44.42, 437.541
483, 370.903, 482.967, 44.459, 438.504
484, 371.804, 483.968, 44.479, 439.482
485, 372.759, 484.967, 44.577, 440.383
486, 373.536, 485.968, 44.577, 441.385
487, 374.199, 486.967, 44.84, 442.123
488, 374.314, 487.967, 45.355, 442.606
489, 374.877, 488.967, 45.373, 443.589
490, 375.872, 489.967, 45.43, 444.531
491, 376.755, 490.967, 45.43, 445.532
492, 377.425, 491.967, 45.448, 446.514
493, 378.232, 492.968, 45.513, 447.447
494, 378.577, 493.967, 45.55, 448.41
495, 379.513, 494.967, 45.55, 449.41
496, 380.42, 495.968, 45.55, 450.411
497, 381.198, 496.967, 45.55, 451.412
498, 381.731, 497.967, 45.631, 452.329
499, 382.783, 498.967, 45.653, 453.307
500, 383.425, 499.967, 45.692, 454.27
501, 384.612, 500.968, 45.731, 455.229
502, 385.338, 501.967, 45.772, 456.191
503, 386.377, 502.969, 45.772, 457.19
504, 387.501, 503.967, 45.794, 458.166
505, 387.957, 504.967, 45.813, 459.148
506, 388.66, 505.968, 45.813, 460.147
507, 388.751, 506.967, 46.454, 460.509
508, 388.867, 507.968, 46.901, 461.061
509, 390.011, 508.969, 46.901, 462.06
510, 390.986, 509.968, 46.901, 463.061
511, 391.913, 510.967, 46.92, 464.042
512, 392.365, 511.968, 46.92, 465.043
513, 393.409, 512.967, 46.92, 466.041
514, 393.952, 513.967, 46.958, 467.002
515, 395.524, 514.967, 46.98, 467.981
516, 396.712, 515.967, 46.98, 468.982
517, 397.194, 516.967, 46.999, 469.964
518, 398.262, 517.967, 47.021, 470.941
519, 400.138, 518.968, 47.021, 471.939
520, 401.255, 519.967, 47.04, 472.921
521, 401.891, 520.968, 47.04, 473.922
522, 402.501, 521.967, 47.058, 474.905
523, 403.323, 522.967, 47.077, 475.886
524, 403.65, 523.967, 47.132, 476.83
525, 404.377, 524.968, 47.132, 477.828
526, 404.444, 525.967, 47.84, 478.121
527, 404.854, 526.967, 47.904, 479.058
528, 406.16, 527.967, 47.963, 479.998
529, 406.965, 528.967, 47.982, 480.98
530, 407.957, 529.967, 48.002, 481.958
531, 408.893, 530.967, 48.043, 482.919
532, 409.369, 531.968, 48.083, 483.879
533, 410.41, 532.967, 48.083, 484.879
534, 411.305, 533.968, 48.083, 485.878
535, 412.303, 534.967, 48.121, 486.842
536, 412.968, 535.967, 48.161, 487.801
537, 413.664, 536.967, 48.201, 488.76
538, 414.742, 537.968, 48.221, 489.741
539, 415.418, 538.967, 48.241, 490.721
540, 415.568, 539.967, 48.699, 491.264
541, 415.666, 540.967, 48.857, 492.103
542, 416.057, 541.967, 49.021, 492.939
543, 417.02, 542.967, 49.021, 493.94
544, 417.827, 543.967, 49.06, 494.9
545, 418.622, 544.967, 49.06, 495.903
546, 419.707, 545.967, 49.079, 496.881
547, 420.766, 546.967, 49.101, 497.859
548, 421.151, 547.967, 49.145, 498.816
549, 421.707, 548.967, 49.226, 499.736
550, 421.784, 549.968, 49.531, 500.432
551, 421.995, 550.967, 49.856, 501.105
552, 423.108, 551.967, 49.875, 502.086
553, 424.439, 552.967, 49.933, 503.028
554, 425.066, 553.968, 49.992, 503.969
555, 426.163, 554.968, 50.012, 504.948
556, 426.84, 555.967, 50.012, 505.951
557, 427.476, 556.967, 50.075, 506.887
558, 428.04, 557.967, 50.075, 507.886
559, 428.775, 558.967, 50.075, 508.885
560, 429.168, 559.968, 50.139, 509.822
561, 429.813, 560.967, 50.179, 510.782
562, 430.028, 561.968, 50.238, 511.724
563, 430.124, 562.967, 50.394, 512.569
564, 430.322, 563.967, 50.524, 513.437
565, 430.511, 564.968, 50.647, 514.314
566, 431.792, 565.968, 50.665, 515.297
567, 432.863, 566.968, 50.771, 516.191
568, 434, 567.967, 50.813, 517.15
569, 435.512, 568.968, 50.854, 518.107
570, 436.178, 569.968, 50.89, 519.07
571, 436.85, 570.968, 50.89, 520.072
572, 437.4, 571.967, 50.928, 521.032
573, 438.604, 572.967, 50.948, 522.015
574, 439.566, 573.967, 50.986, 522.975
575, 440.501, 574.967, 51.024, 523.936
576, 441.161, 575.967, 51.042, 524.921
577, 442.56, 576.967, 51.079, 525.882
578, 443.24, 577.967, 51.098, 526.863
579, 444.228, 578.968, 51.136, 527.824
580, 445.383, 579.968, 51.155, 528.808
581, 445.911, 580.967, 51.155, 529.806
582, 446.641, 581.967, 51.235, 530.726
583, 447.636, 582.968, 51.235, 531.727
584, 448.732, 583.968, 51.293, 532.669
585, 449.807, 584.968, 51.333, 533.627
586, 450.657, 585.967, 51.372, 534.589
587, 451.665, 586.967, 51.372, 535.59
588, 452.754, 587.967, 51.409, 536.553
589, 453.35, 588.967, 51.409, 537.553
590, 453.846, 589.967, 51.409, 538.553
591, 454.585, 590.968, 51.409, 539.552
592, 454.986, 591.967, 51.428, 540.534
593, 455.85, 592.967, 51.485, 541.477
594, 456.853, 593.968, 51.524, 542.436
595, 457.923, 594.967, 51.524, 543.438
596, 458.788, 595.968, 51.524, 544.437
597, 459.842, 596.967, 51.524, 545.437
598, 460.534, 597.967, 51.582, 546.379
599, 461.865, 598.967, 51.643, 547.318
600, 462.77, 599.967, 51.643, 548.318
601, 463.764, 600.968, 51.703, 549.258
602, 464.617, 601.968, 51.724, 550.238
603, 465.921, 602.967, 51.744, 551.218
604, 466.649, 603.967, 51.799, 552.163
605, 467.848, 604.967, 51.86, 553.102
606, 468.39, 605.967, 51.961, 553.999
607, 469.182, 606.968, 51.98, 554.98
608, 469.872, 607.967, 52.017, 555.943
609, 470.977, 608.967, 52.037, 556.923
610, 471.716, 609.967, 52.077, 557.886
611, 473, 610.968, 52.077, 558.883
612, 474.117, 611.967, 52.119, 559.842
613, 475.174, 612.968, 52.139, 560.823
614, 475.893, 613.967, 52.139, 561.822
615, 477.477, 614.967, 52.158, 562.802
616, 479.146, 615.968, 52.22, 563.741
617, 479.994, 616.967, 52.262, 564.701
618, 481.26, 617.967, 52.304, 565.658
619, 482.139, 618.968, 52.325, 566.636
620, 482.786, 619.968, 52.325, 567.636
621, 483.317, 620.968, 52.385, 568.575
622, 484.563, 621.967, 52.385, 569.575
623, 485.257, 622.967, 52.385, 570.577
624, 485.922, 623.967, 52.385, 571.577
625, 487.396, 624.968, 52.443, 572.517
626, 488.554, 625.968, 52.488, 573.476
627, 489.18, 626.968, 52.507, 574.453
628, 490.248, 627.967, 52.527, 575.435
629, 490.833, 628.967, 52.588, 576.373
