Goal x, Goal y, Goal z, Planner
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
-16.7512, 17.0041, 1.00327, racer
