Iteration, Path length, Time, Planning, Flying
630, 242.992, 629.96, 363.84, 266.11
631, 242.992, 630.96, 364.84, 266.11
632, 242.992, 631.96, 365.84, 266.11
633, 242.992, 632.96, 366.84, 266.11
634, 242.992, 633.96, 367.84, 266.11
635, 242.992, 634.96, 368.84, 266.11
636, 242.992, 635.96, 369.84, 266.11
637, 242.992, 636.96, 370.84, 266.11
638, 242.992, 637.96, 371.84, 266.11
639, 242.992, 638.96, 372.84, 266.11
640, 242.992, 639.96, 373.84, 266.11
641, 242.992, 640.96, 374.84, 266.11
642, 242.992, 641.96, 375.84, 266.11
643, 242.992, 642.96, 376.84, 266.11
644, 242.992, 643.96, 377.84, 266.11
645, 242.992, 644.96, 378.84, 266.11
646, 242.992, 645.96, 379.84, 266.11
647, 242.992, 646.96, 380.84, 266.11
648, 242.992, 647.96, 381.84, 266.11
649, 242.992, 648.96, 382.845, 266.11
650, 242.992, 649.96, 383.84, 266.11
651, 242.992, 650.96, 384.84, 266.11
652, 242.992, 651.96, 385.84, 266.11
653, 242.992, 652.96, 386.84, 266.11
654, 242.992, 653.96, 387.84, 266.11
655, 242.992, 654.96, 388.84, 266.11
656, 242.992, 655.96, 389.84, 266.11
657, 242.992, 656.96, 390.84, 266.11
658, 242.992, 657.96, 391.84, 266.11
659, 242.992, 658.96, 392.84, 266.11
660, 242.992, 659.96, 393.84, 266.11
661, 242.992, 660.96, 394.84, 266.11
662, 242.992, 661.96, 395.84, 266.11
663, 242.992, 662.96, 396.84, 266.11
664, 242.992, 663.96, 397.84, 266.11
665, 242.992, 664.96, 398.84, 266.11
666, 242.992, 665.96, 399.84, 266.11
667, 242.992, 666.96, 400.84, 266.11
668, 242.992, 667.96, 401.84, 266.11
669, 242.992, 668.96, 402.84, 266.11
670, 242.992, 669.96, 403.84, 266.11
671, 242.992, 670.96, 404.84, 266.11
672, 242.992, 671.96, 405.84, 266.11
673, 242.992, 672.96, 406.84, 266.11
674, 242.992, 673.96, 407.84, 266.11
675, 242.992, 674.96, 408.84, 266.11
676, 242.992, 675.96, 409.84, 266.11
677, 242.992, 676.96, 410.84, 266.11
678, 242.992, 677.96, 411.84, 266.11
679, 242.992, 678.96, 412.84, 266.11
680, 242.992, 679.96, 413.84, 266.11
681, 242.992, 680.96, 414.84, 266.11
682, 242.992, 681.96, 415.84, 266.11
683, 242.992, 682.96, 416.84, 266.11
684, 242.992, 683.96, 417.84, 266.11
685, 242.992, 684.96, 418.84, 266.11
686, 242.992, 685.96, 419.84, 266.11
687, 242.992, 686.96, 420.84, 266.11
688, 242.992, 687.96, 421.84, 266.11
689, 242.992, 688.96, 422.84, 266.11
690, 242.992, 689.96, 423.84, 266.11
691, 242.992, 690.96, 424.84, 266.11
692, 242.992, 691.96, 425.84, 266.11
693, 242.992, 692.96, 426.84, 266.11
694, 242.992, 693.96, 427.84, 266.11
695, 242.992, 694.96, 428.84, 266.11
696, 242.992, 695.96, 429.84, 266.11
697, 242.992, 696.96, 430.84, 266.11
698, 242.992, 697.96, 431.84, 266.11
699, 242.992, 698.96, 432.84, 266.11
700, 242.992, 699.96, 433.84, 266.11
701, 242.992, 700.96, 434.84, 266.11
702, 242.992, 701.96, 435.84, 266.11
703, 242.992, 702.96, 436.84, 266.11
704, 242.992, 703.96, 437.84, 266.11
705, 242.992, 704.96, 438.84, 266.11
706, 242.992, 705.96, 439.84, 266.11
707, 242.992, 706.96, 440.84, 266.11
708, 242.992, 707.96, 441.84, 266.11
709, 242.992, 708.96, 442.84, 266.11
710, 242.992, 709.96, 443.84, 266.11
711, 242.992, 710.96, 444.84, 266.11
712, 242.992, 711.96, 445.84, 266.11
713, 242.992, 712.96, 446.84, 266.11
714, 242.992, 713.96, 447.84, 266.11
715, 242.992, 714.96, 448.84, 266.11
716, 242.992, 715.96, 449.84, 266.11
717, 242.992, 716.96, 450.84, 266.11
718, 242.992, 717.96, 451.84, 266.11
719, 242.992, 718.96, 452.84, 266.11
720, 242.992, 719.96, 453.84, 266.11
721, 242.992, 720.96, 454.84, 266.11
722, 242.992, 721.96, 455.84, 266.11
723, 242.992, 722.96, 456.84, 266.11
724, 242.992, 723.96, 457.84, 266.11
725, 242.992, 724.96, 458.84, 266.11
726, 242.992, 725.96, 459.84, 266.11
727, 242.992, 726.96, 460.84, 266.11
728, 242.992, 727.96, 461.84, 266.11
729, 242.992, 728.96, 462.84, 266.11
730, 242.992, 729.96, 463.84, 266.11
731, 242.992, 730.96, 464.84, 266.11
732, 242.992, 731.96, 465.84, 266.11
733, 242.992, 732.96, 466.84, 266.11
734, 242.992, 733.96, 467.84, 266.11
735, 242.992, 734.96, 468.84, 266.11
736, 242.992, 735.96, 469.84, 266.11
737, 242.992, 736.96, 470.84, 266.11
738, 242.992, 737.96, 471.84, 266.11
739, 242.992, 738.96, 472.84, 266.11
740, 242.992, 739.96, 473.84, 266.11
741, 242.992, 740.96, 474.84, 266.11
742, 242.992, 741.96, 475.84, 266.11
743, 242.992, 742.96, 476.84, 266.11
744, 242.992, 743.96, 477.84, 266.11
745, 242.992, 744.96, 478.84, 266.11
746, 242.992, 745.96, 479.84, 266.11
747, 242.992, 746.96, 480.84, 266.11
748, 242.992, 747.96, 481.84, 266.11
749, 242.992, 748.96, 482.84, 266.11
750, 242.992, 749.96, 483.84, 266.11
751, 242.992, 750.96, 484.84, 266.11
752, 242.992, 751.96, 485.84, 266.11
753, 242.992, 752.96, 486.84, 266.11
754, 242.992, 753.96, 487.84, 266.11
755, 242.992, 754.96, 488.84, 266.11
756, 242.992, 755.96, 489.84, 266.11
757, 242.992, 756.96, 490.84, 266.11
758, 242.992, 757.96, 491.84, 266.11
759, 242.992, 758.96, 492.84, 266.11
760, 242.992, 759.96, 493.84, 266.11
761, 242.992, 760.96, 494.84, 266.11
762, 242.992, 761.96, 495.84, 266.11
763, 242.992, 762.96, 496.84, 266.11
764, 242.992, 763.96, 497.84, 266.11
765, 242.992, 764.96, 498.84, 266.11
766, 242.992, 765.96, 499.84, 266.11
767, 242.992, 766.96, 500.84, 266.11
768, 242.992, 767.96, 501.84, 266.11
769, 242.992, 768.96, 502.84, 266.11
770, 242.992, 769.96, 503.84, 266.11
771, 242.992, 770.96, 504.84, 266.11
772, 242.992, 771.96, 505.84, 266.11
773, 242.992, 772.96, 506.84, 266.11
774, 242.992, 773.96, 507.84, 266.11
775, 242.992, 774.96, 508.84, 266.11
776, 242.992, 775.96, 509.84, 266.11
777, 242.992, 776.96, 510.84, 266.11
778, 242.992, 777.96, 511.84, 266.11
779, 242.992, 778.96, 512.84, 266.11
780, 242.992, 779.96, 513.84, 266.11
781, 242.992, 780.96, 514.84, 266.11
782, 242.992, 781.96, 515.84, 266.11
783, 242.992, 782.96, 516.84, 266.11
784, 242.992, 783.96, 517.84, 266.11
785, 242.992, 784.96, 518.84, 266.11
786, 242.992, 785.96, 519.84, 266.11
787, 242.992, 786.96, 520.84, 266.11
788, 242.992, 787.96, 521.84, 266.11
789, 242.992, 788.96, 522.84, 266.11
790, 242.992, 789.96, 523.84, 266.11
791, 242.992, 790.96, 524.84, 266.11
792, 242.992, 791.96, 525.84, 266.11
793, 242.992, 792.96, 526.84, 266.11
794, 242.992, 793.96, 527.84, 266.11
795, 242.992, 794.96, 528.84, 266.11
796, 242.992, 795.96, 529.84, 266.11
797, 242.992, 796.96, 530.84, 266.11
798, 242.992, 797.96, 531.84, 266.11
799, 242.992, 798.96, 532.84, 266.11
800, 242.992, 799.96, 533.84, 266.11
801, 242.992, 800.96, 534.84, 266.11
802, 242.992, 801.96, 535.84, 266.11
803, 242.992, 802.96, 536.84, 266.11
804, 242.992, 803.96, 537.84, 266.11
805, 242.992, 804.96, 538.84, 266.11
806, 242.992, 805.96, 539.84, 266.11
807, 242.992, 806.96, 540.84, 266.11
808, 242.992, 807.96, 541.84, 266.11
809, 242.992, 808.96, 542.84, 266.11
810, 242.992, 809.96, 543.84, 266.11
811, 242.992, 810.96, 544.84, 266.11
812, 242.992, 811.96, 545.84, 266.11
813, 242.992, 812.96, 546.84, 266.11
814, 242.992, 813.96, 547.84, 266.11
815, 242.992, 814.96, 548.84, 266.11
816, 242.992, 815.96, 549.84, 266.11
817, 242.992, 816.96, 550.84, 266.11
818, 242.992, 817.96, 551.84, 266.11
819, 242.992, 818.96, 552.84, 266.11
820, 242.992, 819.96, 553.84, 266.11
821, 242.992, 820.96, 554.84, 266.11
822, 242.992, 821.96, 555.84, 266.11
823, 242.992, 822.96, 556.84, 266.11
824, 242.992, 823.96, 557.84, 266.11
825, 242.992, 824.96, 558.84, 266.11
826, 242.992, 825.96, 559.84, 266.11
827, 242.992, 826.96, 560.84, 266.11
828, 242.992, 827.96, 561.84, 266.11
829, 242.992, 828.96, 562.845, 266.11
830, 242.992, 829.96, 563.84, 266.11
831, 242.992, 830.96, 564.84, 266.11
832, 242.992, 831.96, 565.84, 266.11
833, 242.992, 832.96, 566.84, 266.11
834, 242.992, 833.96, 567.84, 266.11
835, 242.992, 834.96, 568.84, 266.11
836, 242.992, 835.96, 569.84, 266.11
837, 242.992, 836.96, 570.84, 266.11
838, 242.992, 837.96, 571.84, 266.11
839, 242.992, 838.96, 572.84, 266.11
840, 242.992, 839.96, 573.84, 266.11
841, 242.992, 840.96, 574.84, 266.11
842, 242.992, 841.96, 575.84, 266.11
843, 242.992, 842.96, 576.84, 266.11
844, 242.992, 843.96, 577.84, 266.11
845, 242.992, 844.96, 578.84, 266.11
846, 242.992, 845.96, 579.84, 266.11
847, 242.992, 846.96, 580.84, 266.11
848, 242.992, 847.96, 581.84, 266.11
849, 242.992, 848.96, 582.84, 266.11
850, 242.992, 849.96, 583.84, 266.11
851, 242.992, 850.96, 584.84, 266.11
852, 242.992, 851.96, 585.84, 266.11
853, 242.992, 852.96, 586.84, 266.11
854, 242.992, 853.96, 587.84, 266.11
855, 242.992, 854.96, 588.84, 266.11
856, 242.992, 855.96, 589.84, 266.11
857, 242.992, 856.96, 590.84, 266.11
858, 242.992, 857.96, 591.84, 266.11
859, 242.992, 858.96, 592.84, 266.11
860, 242.992, 859.96, 593.84, 266.11
861, 242.992, 860.96, 594.84, 266.11
862, 242.992, 861.96, 595.84, 266.11
863, 242.992, 862.96, 596.84, 266.11
864, 242.992, 863.96, 597.84, 266.11
865, 242.992, 864.96, 598.84, 266.11
866, 242.992, 865.96, 599.84, 266.11
867, 242.992, 866.96, 600.84, 266.11
868, 242.992, 867.96, 601.84, 266.11
869, 242.992, 868.96, 602.84, 266.11
870, 242.992, 869.96, 603.84, 266.11
871, 242.992, 870.96, 604.84, 266.11
872, 242.992, 871.96, 605.84, 266.11
873, 242.992, 872.96, 606.84, 266.11
874, 242.992, 873.96, 607.84, 266.11
875, 242.992, 874.96, 608.84, 266.11
876, 242.992, 875.96, 609.84, 266.11
877, 242.992, 876.96, 610.84, 266.11
878, 242.992, 877.96, 611.84, 266.11
879, 242.992, 878.96, 612.845, 266.11
880, 242.992, 879.96, 613.84, 266.11
881, 242.992, 880.96, 614.84, 266.11
882, 242.992, 881.96, 615.84, 266.11
883, 242.992, 882.96, 616.84, 266.11
884, 242.992, 883.96, 617.84, 266.11
885, 242.992, 884.96, 618.84, 266.11
886, 242.992, 885.96, 619.84, 266.11
887, 242.992, 886.96, 620.84, 266.11
888, 242.992, 887.96, 621.84, 266.11
889, 242.992, 888.96, 622.84, 266.11
890, 242.992, 889.96, 623.84, 266.11
891, 242.992, 890.96, 624.84, 266.11
892, 242.992, 891.96, 625.84, 266.11
893, 242.992, 892.96, 626.84, 266.11
894, 242.992, 893.96, 627.84, 266.11
895, 242.992, 894.96, 628.84, 266.11
896, 242.992, 895.96, 629.84, 266.11
897, 242.992, 896.96, 630.84, 266.11
898, 242.992, 897.96, 631.845, 266.11
899, 242.992, 898.96, 632.84, 266.11
900, 242.992, 899.96, 633.84, 266.11
901, 242.992, 900.96, 634.84, 266.11
902, 242.992, 901.96, 635.84, 266.11
903, 242.992, 902.96, 636.84, 266.11
904, 242.992, 903.96, 637.84, 266.11
905, 242.992, 904.96, 638.84, 266.11
906, 242.992, 905.96, 639.84, 266.11
907, 242.992, 906.96, 640.84, 266.11
908, 242.992, 907.96, 641.84, 266.11
909, 242.992, 908.96, 642.84, 266.11
910, 242.992, 909.96, 643.84, 266.11
911, 242.992, 910.96, 644.84, 266.11
912, 242.992, 911.96, 645.84, 266.11
913, 242.992, 912.96, 646.84, 266.11
914, 242.992, 913.96, 647.84, 266.11
915, 242.992, 914.96, 648.84, 266.11
916, 242.992, 915.96, 649.84, 266.11
917, 242.992, 916.96, 650.84, 266.11
918, 242.992, 917.96, 651.84, 266.11
919, 242.992, 918.96, 652.84, 266.11
920, 242.992, 919.96, 653.84, 266.11
921, 242.992, 920.96, 654.84, 266.11
922, 242.992, 921.96, 655.84, 266.11
923, 242.992, 922.96, 656.84, 266.11
924, 242.992, 923.96, 657.84, 266.11
925, 242.992, 924.96, 658.84, 266.11
926, 242.992, 925.96, 659.84, 266.11
927, 242.992, 926.96, 660.84, 266.11
928, 242.992, 927.96, 661.84, 266.11
929, 242.992, 928.96, 662.84, 266.11
930, 242.992, 929.96, 663.84, 266.11
931, 242.992, 930.96, 664.84, 266.11
932, 242.992, 931.96, 665.84, 266.11
933, 242.992, 932.96, 666.84, 266.11
934, 242.992, 933.96, 667.84, 266.11
935, 242.992, 934.96, 668.84, 266.11
936, 242.992, 935.96, 669.84, 266.11
937, 242.992, 936.96, 670.84, 266.11
938, 242.992, 937.96, 671.84, 266.11
939, 242.992, 938.96, 672.84, 266.11
940, 242.992, 939.96, 673.84, 266.11
941, 242.992, 940.96, 674.84, 266.11
942, 242.992, 941.96, 675.84, 266.11
943, 242.992, 942.96, 676.84, 266.11
944, 242.992, 943.96, 677.84, 266.11
945, 242.992, 944.96, 678.84, 266.11
946, 242.992, 945.96, 679.84, 266.11
947, 242.992, 946.96, 680.84, 266.11
948, 242.992, 947.96, 681.84, 266.11
949, 242.992, 948.96, 682.84, 266.11
950, 242.992, 949.96, 683.84, 266.11
951, 242.992, 950.96, 684.84, 266.11
952, 242.992, 951.96, 685.84, 266.11
953, 242.992, 952.96, 686.84, 266.11
954, 242.992, 953.96, 687.84, 266.11
955, 242.992, 954.96, 688.84, 266.11
956, 242.992, 955.96, 689.84, 266.11
957, 242.992, 956.96, 690.84, 266.11
958, 242.992, 957.96, 691.84, 266.11
959, 242.992, 958.96, 692.84, 266.11
960, 242.992, 959.96, 693.84, 266.11
961, 242.992, 960.96, 694.84, 266.11
962, 242.992, 961.96, 695.84, 266.11
963, 242.992, 962.96, 696.84, 266.11
964, 242.992, 963.96, 697.84, 266.11
965, 242.992, 964.96, 698.84, 266.11
966, 242.992, 965.96, 699.84, 266.11
967, 242.992, 966.96, 700.845, 266.11
968, 242.992, 967.96, 701.84, 266.11
969, 242.992, 968.96, 702.84, 266.11
970, 242.992, 969.96, 703.84, 266.11
971, 242.992, 970.96, 704.84, 266.11
972, 242.992, 971.96, 705.84, 266.11
973, 242.992, 972.96, 706.84, 266.11
974, 242.992, 973.96, 707.84, 266.11
975, 242.992, 974.96, 708.84, 266.11
976, 242.992, 975.96, 709.84, 266.11
977, 242.992, 976.96, 710.84, 266.11
978, 242.992, 977.96, 711.84, 266.11
979, 242.992, 978.96, 712.84, 266.11
980, 242.992, 979.96, 713.84, 266.11
981, 242.992, 980.96, 714.84, 266.11
982, 242.992, 981.96, 715.84, 266.11
983, 242.992, 982.96, 716.84, 266.11
984, 242.992, 983.96, 717.84, 266.11
985, 242.992, 984.96, 718.84, 266.11
986, 242.992, 985.96, 719.84, 266.11
987, 242.992, 986.96, 720.84, 266.11
988, 242.992, 987.96, 721.84, 266.11
989, 242.992, 988.96, 722.84, 266.11
990, 242.992, 989.96, 723.84, 266.11
991, 242.992, 990.96, 724.84, 266.11
992, 242.992, 991.96, 725.84, 266.11
993, 242.992, 992.96, 726.84, 266.11
994, 242.992, 993.96, 727.84, 266.11
995, 242.992, 994.96, 728.84, 266.11
996, 242.992, 995.96, 729.84, 266.11
997, 242.992, 996.96, 730.84, 266.11
998, 242.992, 997.96, 731.84, 266.11
999, 242.992, 998.96, 732.84, 266.11
1000, 242.992, 999.96, 733.84, 266.11
1001, 242.992, 1000.96, 734.84, 266.11
1002, 242.992, 1001.96, 735.84, 266.11
1003, 242.992, 1002.96, 736.84, 266.11
1004, 242.992, 1003.96, 737.84, 266.11
1005, 242.992, 1004.96, 738.84, 266.11
1006, 242.992, 1005.96, 739.84, 266.11
1007, 242.992, 1006.96, 740.84, 266.11
1008, 242.992, 1007.96, 741.84, 266.11
1009, 242.992, 1008.96, 742.84, 266.11
1010, 242.992, 1009.96, 743.84, 266.11
1011, 242.992, 1010.96, 744.84, 266.11
1012, 242.992, 1011.96, 745.84, 266.11
1013, 242.992, 1012.96, 746.84, 266.11
1014, 242.992, 1013.96, 747.84, 266.11
1015, 242.992, 1014.96, 748.84, 266.11
1016, 242.992, 1015.96, 749.84, 266.11
1017, 242.992, 1016.96, 750.84, 266.11
1018, 242.992, 1017.96, 751.84, 266.11
1019, 242.992, 1018.96, 752.84, 266.11
1020, 242.992, 1019.96, 753.84, 266.11
1021, 242.992, 1020.96, 754.84, 266.11
1022, 242.992, 1021.96, 755.84, 266.11
1023, 242.992, 1022.96, 756.84, 266.11
