Goal x, Goal y, Goal z, Planner
-0.490019, 9.28393, 0.903463, racer
0.257018, 8.04661, 0.834835, racer
1.05375, 7.12695, 1.03592, racer
2.00718, 6.8177, 0.948151, racer
2.50483, 5.90894, 0.964709, racer
1.95401, 5.4685, 1.0385, racer
0.830848, 5.5888, 1.09061, racer
0.301287, 5.75245, 1.19439, racer
1.00334, 6.11891, 1.26122, racer
2.44806, 6.16308, 1.2238, racer
4.01559, 5.63695, 1.14699, racer
4.57512, 5.28572, 1.14838, racer
4.8773, 4.85532, 1.18359, racer
4.93307, 4.8513, 1.33113, racer
4.8009, 5.25414, 1.64831, racer
4.84192, 5.48968, 1.66125, racer
5.08261, 4.84214, 1.42527, racer
5.12124, 3.50332, 1.21752, racer
4.76804, 2.59533, 1.12915, racer
3.44694, 2.5204, 1.09136, racer
2.28257, 2.64616, 1.12722, racer
1.92336, 2.19392, 1.16936, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
