Goal x, Goal y, Goal z, Planner
9.28679, 5.73442, 1.20861, racer
9.13299, 5.65689, 1.68919, racer
9.10919, 5.66205, 1.80018, racer
9.1114, 5.66288, 1.83161, racer
9.09102, 5.6686, 1.92848, racer
9.09102, 5.6686, 1.92848, racer
9.09826, 5.66501, 1.92224, racer
9.09826, 5.66501, 1.92224, racer
9.11342, 5.66559, 1.85422, racer
9.11342, 5.66559, 1.85422, racer
9.14795, 5.67563, 1.77575, racer
9.15599, 5.67727, 1.76441, racer
9.28164, 5.69102, 1.71397, racer
9.31306, 5.69393, 1.70982, racer
9.57899, 5.73163, 1.67927, racer
9.80941, 5.79918, 1.6671, racer
10.8787, 6.05885, 1.69422, racer
11.2681, 6.55184, 1.44241, racer
10.6083, 7.60481, 1.17523, racer
9.12928, 8.28059, 1.0523, racer
7.98629, 7.99022, 1.04547, racer
7.44031, 7.45858, 1.06192, racer
7.08856, 6.42813, 1.13282, racer
7.33573, 6.46522, 1.14233, racer
7.78571, 7.51531, 1.07579, racer
8.64099, 8.35606, 1.04208, racer
9.79071, 8.19239, 1.12927, racer
10.992, 7.31442, 1.14638, racer
12.0249, 6.99222, 1.13923, racer
12.5484, 7.80968, 1.1417, racer
12.6864, 9.40679, 1.1439, racer
12.2446, 10.6637, 1.1332, racer
10.8631, 11.0754, 1.11447, racer
9.2652, 11.1832, 1.10715, racer
7.69896, 11.2741, 1.11051, racer
6.72904, 10.9165, 1.12548, racer
6.10129, 10.6733, 1.13874, racer
5.39384, 10.6138, 1.14899, racer
5.08676, 9.76766, 1.23743, racer
4.91607, 8.30827, 1.28887, racer
5.12506, 6.87501, 1.23391, racer
5.38691, 6.15833, 1.09394, racer
4.90644, 5.50613, 1.17009, racer
4.25178, 5.43376, 1.21456, racer
3.16887, 5.76271, 1.09694, racer
2.37102, 6.18655, 1.1875, racer
1.51343, 6.34249, 1.17727, racer
1.24768, 7.35034, 1.14235, racer
1.24218, 8.50057, 1.0768, racer
0.528196, 9.03524, 1.26297, racer
-0.515949, 9.54319, 1.29709, racer
-0.99026, 9.70097, 1.52945, racer
-1.9688, 9.63967, 1.4021, racer
-2.52576, 9.62787, 0.732018, racer
-2.90113, 9.14886, 0.598494, racer
-2.85019, 7.97797, 1.08385, racer
-2.57666, 6.8849, 1.18469, racer
-2.75252, 5.92141, 1.56519, racer
-2.87502, 5.78942, 1.17318, racer
-3.11589, 6.35644, 0.581107, racer
-3.82865, 6.28639, 0.73847, racer
-4.4849, 5.73682, 1.26934, racer
-5.23369, 5.57802, 1.36627, racer
-6.13621, 5.0564, 1.06672, racer
-6.29145, 4.35942, 1.32593, racer
-6.29451, 4.81974, 1.37772, racer
-6.73672, 5.97015, 1.17705, racer
-7.54155, 6.34767, 1.45976, racer
-8.39089, 5.71229, 1.52808, racer
-8.71134, 4.57793, 1.75509, racer
-9.05181, 3.5896, 1.45774, racer
-9.48147, 2.93422, 1.1535, racer
-9.09999, 2.45379, 1.55114, racer
-8.67776, 1.4633, 1.97057, racer
-8.70529, 0.751611, 1.56062, racer
-8.62991, -0.188212, 1.39756, racer
-8.94263, -0.364479, 1.8908, racer
-9.42771, 0.230945, 1.54121, racer
-9.69154, 0.841944, 1.11671, racer
-10.4648, 1.3247, 1.33293, racer
-11.0358, 0.985302, 2.0874, racer
-11.4387, 0.441589, 2.13465, racer
-12.2958, -0.201348, 1.86322, racer
-12.3203, -0.357004, 1.97476, racer
-11.5468, 0.462079, 1.86249, racer
-10.7229, 1.50466, 1.24696, racer
-10.061, 2.31456, 0.971798, racer
-10.0054, 3.39725, 1.1367, racer
-9.9969, 3.76382, 1.76351, racer
-9.95289, 3.83617, 2.00473, racer
-10.4603, 3.63765, 1.51466, racer
-10.5479, 3.62538, 0.973358, racer
-11.0222, 3.7438, 1.16268, racer
-11.7677, 4.25152, 1.15514, racer
-12.2033, 4.82677, 0.941254, racer
-12.6082, 5.0956, 0.955277, racer
-12.081, 5.64218, 1.05541, racer
-11.1924, 6.63469, 0.984812, racer
-10.2275, 6.97363, 1.29191, racer
-9.43357, 7.46309, 1.82444, racer
-9.49081, 8.10351, 1.95887, racer
-9.88715, 8.657, 1.40966, racer
-9.94323, 9.25178, 0.918438, racer
-10.4595, 10.0736, 0.861465, racer
-11.3454, 10.2537, 1.08376, racer
-11.979, 10.2554, 0.98779, racer
-11.6636, 10.1149, 1.04906, racer
-11.0911, 9.47969, 1.1635, racer
-10.5932, 8.70994, 1.34588, racer
-10.2019, 7.75721, 1.31717, racer
-10.2725, 7.13308, 1.14341, racer
-10.8138, 6.08273, 1.12326, racer
-11.2368, 5.67153, 1.03884, racer
-12.2733, 5.38261, 1.14296, racer
-12.7591, 4.53212, 1.09217, racer
-12.5078, 3.42127, 1.02137, racer
-12.1701, 2.71448, 1.11093, racer
-12.5621, 2.00483, 1.11332, racer
-12.9592, 1.82245, 1.21875, racer
-12.6657, 2.28513, 1.45308, racer
-11.2683, 3.62837, 1.35489, racer
-9.83448, 5.08996, 1.25799, racer
-8.65835, 6.48273, 1.25826, racer
-7.42756, 7.84426, 1.28724, racer
-6.09797, 9.32554, 1.26916, racer
-4.52602, 10.1808, 1.18219, racer
-2.95797, 10.1186, 1.1092, racer
-1.41348, 9.95417, 1.19502, racer
-0.348882, 9.88088, 1.35761, racer
-0.504209, 10.4133, 1.23236, racer
-1.34341, 11.0676, 1.24808, racer
-1.39559, 11.3935, 1.50923, racer
-1.42375, 11.0673, 1.56105, racer
-1.99163, 10.0528, 1.8873, racer
-2.47569, 9.29759, 2.14258, racer
-3.29105, 8.73237, 1.85991, racer
-4.29622, 8.90947, 1.4407, racer
-5.16006, 9.09805, 1.24613, racer
-5.95905, 9.8542, 1.34503, racer
-6.61337, 10.3854, 1.45083, racer
-6.36071, 11.173, 1.11547, racer
-5.63963, 11.7916, 1.31097, racer
-5.52508, 12.1367, 1.63895, racer
-5.52007, 11.4501, 1.79481, racer
-5.91379, 10.3112, 1.83217, racer
-6.64722, 9.52456, 1.6911, racer
-7.68908, 8.97576, 1.88203, racer
-7.93277, 8.73367, 1.36455, racer
-7.82568, 7.93501, 1.05839, racer
-8.41425, 7.76569, 1.36415, racer
-9.43965, 8.0793, 1.14084, racer
-10.0369, 7.65717, 0.961355, racer
-10.1283, 7.58544, 1.05895, racer
-10.0313, 8.14241, 1.86194, racer
-10.467, 9.10523, 2.03935, racer
-10.2933, 10.0958, 2.29537, racer
-9.83486, 10.7297, 2.03623, racer
-10.0661, 11.1045, 1.41682, racer
-9.40156, 11.171, 1.23716, racer
-7.90091, 11.0108, 1.25354, racer
-6.36093, 10.8439, 1.12953, racer
-4.80058, 10.7066, 1.03563, racer
-3.25507, 10.686, 1.1016, racer
-1.91949, 10.8438, 1.40187, racer
-1.61961, 10.6083, 1.40453, racer
-1.97202, 9.61208, 1.247, racer
-1.88145, 8.4683, 1.16078, racer
-1.72023, 7.6571, 1.15018, racer
-2.35856, 6.89389, 1.04256, racer
-3.01907, 6.09193, 0.994597, racer
-3.84095, 6.07902, 1.00849, racer
-4.77455, 6.78275, 1.00244, racer
-5.38132, 7.15706, 1.23952, racer
-6.0231, 7.77173, 1.35632, racer
-6.27536, 8.81625, 1.48588, racer
-7.02723, 9.51761, 1.57371, racer
-7.67062, 9.75292, 2.09606, racer
-8.25562, 10.4589, 1.90399, racer
-8.24002, 11.1418, 1.63236, racer
-8.49711, 10.8884, 1.59739, racer
-9.24313, 11.0821, 1.2398, racer
-10.1189, 11.9442, 1.02731, racer
-10.588, 12.3453, 1.13668, racer
-10.9718, 12.0817, 1.8124, racer
-11.5031, 11.9415, 2.35051, racer
-12.1415, 11.8594, 2.49251, racer
-11.7746, 11.6252, 2.2931, racer
-10.801, 11.3003, 1.85747, racer
-10.0796, 10.5341, 2.04513, racer
-9.31825, 9.77361, 2.00907, racer
-8.45369, 9.73476, 1.42363, racer
-7.80722, 10.3019, 1.708, racer
-7.15605, 10.9213, 2.0132, racer
-6.43748, 11.315, 1.73405, racer
-5.86927, 11.5026, 1.51262, racer
-5.74817, 11.3987, 0.781894, racer
-6.13715, 11.2981, 0.843686, racer
-6.81322, 10.8901, 1.13924, racer
-7.75179, 11.0966, 1.36848, racer
-8.44176, 11.579, 2.04453, racer
-9.0894, 11.8052, 2.24949, racer
-9.95843, 12.2736, 1.90589, racer
-10.527, 12.4691, 2.10031, racer
-10.0963, 12.0818, 2.1528, racer
-8.735, 10.8659, 1.99922, racer
-7.44036, 9.84773, 1.79815, racer
-6.7523, 9.94751, 1.68441, racer
-6.12212, 10.7385, 1.10823, racer
-5.59131, 10.6826, 1.1134, racer
-5.12497, 10.2495, 1.44533, racer
-5.13369, 10.7441, 1.47884, racer
-5.07622, 11.5875, 1.59482, racer
-4.75309, 11.539, 1.85327, racer
-4.38829, 11.3918, 2.17879, racer
-4.80039, 11.3843, 1.83871, racer
-5.44014, 11.3497, 1.23669, racer
-6.19387, 11.3639, 1.10832, racer
-6.71678, 11.1814, 1.42152, racer
-7.23876, 11.0777, 1.86739, racer
-7.99106, 10.6351, 2.41342, racer
-8.57496, 10.211, 1.99499, racer
-9.19169, 10.3593, 1.08318, racer
-9.52174, 10.7394, 0.963367, racer
-10.0461, 11.3201, 1.78199, racer
-10.5224, 11.186, 2.28683, racer
-11.5062, 10.9421, 2.33589, racer
-12.0882, 10.8953, 2.48295, racer
-12.0978, 10.8985, 2.48679, racer
-11.3836, 11.1666, 2.48325, racer
-9.85459, 11.4574, 2.46368, racer
-8.26255, 11.0519, 2.40903, racer
-6.6835, 10.5389, 2.37182, racer
-5.30799, 10.8931, 2.32548, racer
-4.97489, 11.2255, 2.12138, racer
-5.4294, 11.6682, 1.76842, racer
-6.04253, 11.3204, 1.68829, racer
-7.03267, 11.2071, 1.75869, racer
-7.40586, 11.4339, 1.72671, racer
-7.90973, 11.3095, 1.69399, racer
-8.99162, 10.9753, 1.91047, racer
-9.26937, 10.9906, 1.92941, racer
-9.28029, 11.7249, 1.77553, racer
-9.55788, 12.5276, 2.01961, racer
-9.73162, 12.5403, 2.06268, racer
-9.97148, 11.9802, 2.08942, racer
-9.96493, 11.8309, 2.1865, racer
-9.63746, 11.783, 2.49785, racer
-9.04067, 11.5986, 2.41214, racer
-9.26023, 11.6591, 2.14475, racer
-9.52717, 12.1196, 1.91254, racer
-9.63669, 12.0995, 1.84045, racer
-10.1798, 12.1067, 1.32852, racer
-10.2243, 12.0739, 1.2399, racer
-9.84531, 11.6236, 1.24494, racer
-9.71908, 11.4921, 1.25351, racer
-9.68865, 11.8903, 1.16438, racer
-9.77908, 12.1765, 0.960553, racer
-9.52516, 11.7229, 1.22578, racer
-8.85445, 11.1777, 1.22878, racer
-8.81143, 11.1621, 1.22586, racer
-8.22163, 11.3697, 1.311, racer
-7.53756, 11.5119, 1.58238, racer
-7.64753, 11.3279, 1.59585, racer
-7.56986, 11.0682, 1.68507, racer
-8.14584, 11.2517, 2.20064, racer
-9.03352, 11.1972, 2.43855, racer
-9.71379, 10.926, 2.07794, racer
-10.2777, 11.2794, 1.63346, racer
-11.0505, 11.7191, 1.58849, racer
-11.5083, 11.6347, 1.73281, racer
-12.3054, 11.4367, 2.1181, racer
-12.8922, 11.4678, 2.44527, racer
-12.9413, 11.4861, 2.47039, racer
-12.5456, 11.3169, 2.44993, racer
-11.2572, 10.9928, 2.38674, racer
-9.68239, 10.8969, 2.2977, racer
-8.12215, 11.2485, 2.25333, racer
-6.68889, 11.1984, 2.40693, racer
-6.11987, 10.9402, 2.39549, racer
-5.77163, 10.6203, 2.31229, racer
-5.27975, 10.2891, 2.30235, racer
-4.45828, 9.63305, 2.2936, racer
-3.78074, 9.35685, 2.02163, racer
-3.4361, 10.0887, 1.54678, racer
-3.69278, 10.8053, 1.35641, racer
-3.29503, 10.3871, 1.22459, racer
-2.81505, 9.67181, 0.964351, racer
-1.67236, 9.34871, 1.07682, racer
-0.435146, 9.67856, 1.04089, racer
-0.0654202, 10.4561, 1.04177, racer
0.735854, 11.2523, 1.06398, racer
1.26354, 11.4021, 1.59388, racer
2.09561, 11.3049, 1.81196, racer
2.64248, 11.2057, 1.93577, racer
2.63026, 11.2103, 1.92848, racer
2.64237, 11.2071, 1.947, racer
2.66973, 11.1984, 2.02043, racer
2.29012, 11.1247, 1.92713, racer
0.989854, 10.9212, 1.68846, racer
-0.58625, 10.5884, 1.43429, racer
-2.13463, 10.34, 1.27461, racer
-3.60728, 10.2932, 1.38772, racer
-4.25254, 10.0903, 1.38599, racer
-3.89356, 9.03448, 1.16907, racer
-3.66992, 7.77784, 1.14878, racer
-3.07383, 7.49035, 1.1822, racer
-1.93009, 7.62526, 1.24955, racer
-0.939744, 7.18023, 1.28069, racer
0.010341, 7.22578, 1.29093, racer
1.04394, 6.94712, 1.19436, racer
1.92115, 6.24895, 1.23781, racer
2.58639, 5.75005, 1.30303, racer
3.06193, 5.6349, 1.27677, racer
3.23217, 5.65335, 1.26531, racer
3.8489, 5.73826, 1.25117, racer
4.4116, 5.78681, 1.23705, racer
3.62918, 5.77368, 1.23743, racer
2.11542, 5.73382, 1.23904, racer
0.490324, 5.64559, 1.24909, racer
-1.12719, 5.56174, 1.25832, racer
-2.76684, 5.74556, 1.26615, racer
-4.42637, 5.90489, 1.26026, racer
-5.80489, 5.46503, 1.22959, racer
-6.37154, 4.10667, 1.20991, racer
-6.49842, 2.38622, 1.20562, racer
-5.97424, 0.795342, 1.14153, racer
-4.73529, -0.640752, 1.05559, racer
-3.76038, -2.21209, 1.05898, racer
-2.64193, -3.38579, 1.12259, racer
-1.30239, -3.42119, 1.13715, racer
0.10388, -2.36623, 1.1567, racer
1.66904, -0.958449, 1.14868, racer
2.0841, 0.12773, 1.08074, racer
1.68514, 1.29653, 1.10689, racer
1.82207, 2.57095, 1.22696, racer
2.08748, 2.81438, 1.22714, racer
2.85135, 3.296, 1.22748, racer
3.09519, 3.26827, 1.22863, racer
2.90657, 3.2943, 1.45022, racer
2.43479, 3.30675, 2.04856, racer
1.85114, 2.66375, 2.11083, racer
1.6755, 1.19609, 1.79698, racer
2.18608, 0.146935, 1.56696, racer
2.84369, 0.191898, 1.52594, racer
2.88577, 0.221564, 1.40152, racer
2.75605, -0.711062, 1.10928, racer
2.54393, -2.04256, 1.2813, racer
2.05056, -2.78301, 1.45433, racer
2.41012, -3.25064, 1.38094, racer
2.41012, -3.25064, 1.38094, racer
2.07826, -3.41964, 1.64564, racer
0.97178, -3.68518, 2.00074, racer
-0.0319155, -3.69084, 2.33294, racer
-0.713099, -3.51129, 1.84078, racer
-1.3506, -3.57131, 1.27643, racer
-1.90167, -3.68249, 1.46015, racer
-3.00007, -3.62663, 1.4156, racer
-4.13886, -3.59335, 1.10766, racer
-4.27572, -3.59176, 1.09479, racer
-4.34065, -3.60833, 1.10901, racer
-5.01823, -3.68642, 1.64993, racer
-5.41697, -3.7055, 1.8945, racer
-5.67935, -3.65724, 1.89207, racer
-6.52962, -3.58152, 1.67621, racer
-7.14783, -3.44486, 1.0148, racer
-7.96779, -3.41505, 1.31997, racer
-8.78896, -3.58714, 1.99866, racer
-9.19407, -3.12246, 1.74139, racer
-9.73126, -2.8152, 0.957038, racer
-10.2233, -3.41871, 0.897738, racer
-10.9018, -4.32996, 0.931322, racer
-10.6541, -4.87594, 1.09459, racer
-10.2253, -5.68827, 1.01116, racer
-10.477, -6.28191, 1.00027, racer
-11.5888, -6.7728, 1.07446, racer
-12.4414, -6.68205, 1.08585, racer
-12.7582, -6.86834, 1.33518, racer
-12.237, -6.3726, 1.53707, racer
-11.0296, -5.34143, 1.59373, racer
-9.48964, -4.16986, 1.49671, racer
-8.21436, -3.35513, 1.39992, racer
-6.93491, -3.32049, 1.4005, racer
-5.65612, -3.54446, 1.42886, racer
-4.30267, -3.60692, 1.45109, racer
-2.64743, -3.69574, 1.44521, racer
-1.02869, -3.59837, 1.46, racer
0.511503, -3.55292, 1.48384, racer
2.04827, -3.70789, 1.46938, racer
3.28977, -4.19524, 1.34745, racer
3.13763, -4.09574, 1.40131, racer
1.94541, -3.24099, 1.37848, racer
0.723716, -2.67204, 1.4104, racer
-0.200267, -2.20867, 1.48479, racer
-0.913765, -1.27212, 1.52557, racer
-1.05627, 0.148402, 1.52414, racer
-1.1545, 0.58177, 1.49128, racer
-1.14028, 0.560079, 1.48905, racer
-0.679844, 0.195978, 1.45375, racer
0.658856, 0.0902455, 1.32481, racer
1.5912, 0.8856, 1.33068, racer
1.80776, 2.21975, 1.59234, racer
2.76461, 2.61138, 1.99898, racer
4.19369, 2.3671, 2.17279, racer
4.85405, 2.83215, 1.94912, racer
4.91393, 3.97164, 1.72556, racer
4.37658, 5.13392, 1.50795, racer
2.90783, 5.40351, 1.52111, racer
1.33171, 5.4228, 1.65407, racer
-0.230864, 5.38951, 1.80554, racer
-1.73722, 5.0516, 1.54616, racer
-2.72337, 4.6965, 1.67299, racer
-3.10368, 5.38372, 1.6815, racer
-2.70099, 6.39494, 1.7424, racer
-1.9656, 7.46098, 1.77598, racer
-1.64645, 7.99694, 1.73458, racer
-2.29524, 8.75988, 1.56025, racer
-2.75919, 9.53251, 1.58479, racer
-3.36697, 10.3398, 1.45583, racer
-3.41238, 11.1077, 1.4806, racer
-3.496, 11.3466, 1.89231, racer
-3.48643, 11.6705, 1.97118, racer
-3.48182, 11.6671, 1.98017, racer
-3.33599, 11.3225, 1.96139, racer
-3.07654, 10.7506, 1.92858, racer
-2.72398, 10.046, 1.93345, racer
-2.08234, 9.22313, 1.89635, racer
-2.2642, 8.5422, 1.86557, racer
-2.30733, 7.44253, 1.76095, racer
-2.80019, 6.69029, 1.73174, racer
-3.19321, 5.88838, 1.74788, racer
-3.13778, 5.5104, 1.7763, racer
-3.18834, 5.31559, 1.82001, racer
-3.33524, 5.27258, 1.8985, racer
-3.35492, 5.27624, 1.90747, racer
-3.64032, 5.37865, 1.90355, racer
-3.73206, 5.40711, 1.88767, racer
-4.13029, 5.46252, 1.81794, racer
-4.75154, 5.5868, 1.83016, racer
-5.72325, 5.62323, 1.61304, racer
-6.0268, 5.3703, 1.51829, racer
-6.25634, 4.95251, 1.50049, racer
-6.47387, 4.36136, 1.49603, racer
-6.50003, 2.91896, 1.4925, racer
-6.26643, 1.53244, 1.4295, racer
-5.61351, 0.434409, 1.35817, racer
-5.78442, -0.326284, 1.33673, racer
-6.38027, -1.46048, 1.46799, racer
-6.52151, -2.53829, 1.30806, racer
-5.94344, -2.70808, 1.34488, racer
-5.1386, -2.90927, 1.735, racer
-4.63477, -3.32069, 1.60182, racer
-4.02426, -2.969, 1.31054, racer
-3.92255, -3.05208, 1.31059, racer
-3.89507, -3.07075, 1.31061, racer
-3.89507, -3.07075, 1.31061, racer
-3.89507, -3.07075, 1.31061, racer
-3.89507, -3.07075, 1.31061, racer
