Iteration, Path length, Time, Planning, Flying
50, 34.0688, 49.97, 3.225, 46.73
51, 35.1874, 50.97, 3.245, 47.71
52, 36.0665, 51.97, 3.245, 48.71
53, 37.129, 52.97, 3.285, 49.67
54, 37.4614, 53.97, 3.285, 50.67
55, 38.1047, 54.97, 3.325, 51.63
56, 38.7194, 55.97, 3.325, 52.63
57, 39.7155, 56.97, 3.345, 53.61
58, 40.6873, 57.97, 3.345, 54.61
59, 41.5117, 58.97, 3.365, 55.59
60, 41.9838, 59.97, 3.43, 56.525
61, 42.6662, 60.97, 3.43, 57.525
62, 43.6266, 61.97, 3.43, 58.525
63, 44.6925, 62.97, 3.43, 59.525
64, 45.8295, 63.97, 3.43, 60.525
65, 46.6841, 64.97, 3.515, 61.44
66, 47.106, 65.97, 3.515, 62.44
67, 48.2005, 66.97, 3.515, 63.44
68, 48.9879, 67.97, 3.515, 64.44
69, 50.0413, 68.97, 3.535, 65.42
70, 50.8587, 69.97, 3.555, 66.4
71, 51.9504, 70.97, 3.555, 67.4
72, 52.7638, 71.97, 3.555, 68.4
73, 53.1167, 72.97, 3.555, 69.4
74, 54.0299, 73.97, 3.555, 70.4
75, 54.8176, 74.97, 3.555, 71.4
76, 55.8654, 75.97, 3.555, 72.4
77, 56.9014, 76.97, 3.555, 73.4
78, 57.8579, 77.97, 3.575, 74.38
79, 58.9146, 78.97, 3.575, 75.38
80, 59.6426, 79.97, 3.575, 76.38
81, 60.6438, 80.97, 3.595, 77.36
82, 61.5811, 81.97, 3.615, 78.34
83, 62.7152, 82.97, 3.635, 79.32
84, 63.6382, 83.97, 3.655, 80.3
85, 64.6492, 84.97, 3.655, 81.3
86, 65.4815, 85.97, 3.675, 82.28
87, 66.4318, 86.97, 3.675, 83.28
88, 67.4246, 87.97, 3.695, 84.26
89, 68.0429, 88.97, 3.695, 85.26
90, 69.1399, 89.97, 3.695, 86.26
91, 70.0879, 90.97, 3.695, 87.26
92, 70.6021, 91.97, 3.715, 88.24
93, 72.1216, 92.97, 3.715, 89.24
94, 74.0255, 93.97, 3.715, 90.24
95, 75.6126, 94.97, 3.76, 91.195
96, 77.2072, 95.97, 3.76, 92.195
97, 78.787, 96.97, 3.76, 93.195
98, 80.4239, 97.97, 3.76, 94.195
99, 82.0352, 98.97, 3.78, 95.18
100, 83.6061, 99.97, 3.8, 96.155
101, 85.0446, 100.97, 3.8, 97.155
102, 86.5424, 101.97, 3.815, 98.14
103, 88.0857, 102.97, 3.835, 99.12
104, 89.6572, 103.97, 3.875, 100.08
105, 91.3638, 104.97, 3.875, 101.08
106, 92.9228, 105.97, 3.895, 102.06
107, 94.0122, 106.97, 3.895, 103.06
108, 95.4004, 107.97, 3.915, 104.04
109, 97.019, 108.97, 3.96, 104.995
110, 98.5199, 109.97, 3.96, 105.995
111, 99.1774, 110.97, 3.96, 106.995
112, 99.774, 111.97, 3.96, 107.995
113, 100.402, 112.97, 3.985, 108.97
114, 101.059, 113.97, 3.985, 109.97
115, 102.492, 114.97, 4.03, 110.925
116, 103.896, 115.97, 4.05, 111.905
117, 105.436, 116.97, 4.07, 112.885
118, 106.855, 117.97, 4.09, 113.865
119, 108.17, 118.97, 4.15, 114.805
120, 109.598, 119.97, 4.15, 115.805
121, 110.602, 120.97, 4.37, 116.585
122, 111.046, 121.97, 4.83, 117.135
123, 111.394, 122.97, 4.83, 118.125
124, 111.788, 123.97, 4.955, 119
125, 111.973, 124.97, 5.17, 119.785
126, 112.501, 125.97, 5.17, 120.785
127, 112.614, 126.97, 5.97, 120.985
128, 112.665, 127.97, 6.87, 121.09
129, 112.764, 128.97, 7.53, 121.425
130, 112.764, 129.97, 8.53, 121.425
131, 112.808, 130.97, 9.25, 121.705
132, 112.808, 131.97, 10.25, 121.705
133, 112.882, 132.97, 10.805, 122.15
134, 112.882, 133.97, 11.81, 122.15
135, 112.973, 134.97, 12.485, 122.47
136, 112.987, 135.97, 13.425, 122.53
137, 113.132, 136.97, 14.045, 122.91
138, 113.164, 137.97, 14.985, 122.97
139, 113.438, 138.97, 15.565, 123.39
140, 113.699, 139.97, 16.285, 123.67
141, 114.806, 140.97, 16.325, 124.63
142, 115.557, 141.97, 16.35, 125.605
143, 116.857, 142.97, 16.35, 126.605
144, 118.516, 143.97, 16.37, 127.585
145, 119.727, 144.97, 16.4, 128.555
146, 120.491, 145.97, 16.4, 129.555
147, 121.61, 146.97, 16.42, 130.535
148, 122.084, 147.97, 16.42, 131.535
149, 123.23, 148.97, 16.42, 132.535
150, 124.463, 149.97, 16.46, 133.495
151, 125.665, 150.97, 16.46, 134.495
152, 127.155, 151.97, 16.46, 135.495
153, 128.269, 152.97, 16.48, 136.475
154, 129.301, 153.97, 16.48, 137.475
155, 130.905, 154.97, 16.52, 138.435
156, 132.28, 155.97, 16.52, 139.435
157, 133.743, 156.97, 16.54, 140.415
158, 135.345, 157.97, 16.54, 141.415
159, 136.915, 158.97, 16.56, 142.395
160, 137.964, 159.97, 16.58, 143.375
161, 138.651, 160.97, 16.58, 144.375
162, 139.368, 161.97, 16.6, 145.355
163, 140.317, 162.97, 16.6, 146.355
164, 141.795, 163.97, 16.6, 147.355
165, 143.267, 164.97, 16.62, 148.335
166, 144.094, 165.97, 16.62, 149.335
167, 144.922, 166.97, 16.64, 150.315
168, 145.894, 167.97, 16.64, 151.315
169, 147.037, 168.97, 16.655, 152.3
170, 147.969, 169.97, 16.68, 153.275
171, 148.877, 170.97, 16.7, 154.255
172, 149.927, 171.97, 16.7, 155.255
173, 151.084, 172.97, 16.7, 156.255
174, 152.039, 173.97, 16.7, 157.255
175, 153.209, 174.97, 16.72, 158.235
176, 153.793, 175.97, 16.74, 159.215
177, 154.816, 176.97, 16.74, 160.215
178, 155.705, 177.97, 16.74, 161.215
179, 156.479, 178.97, 16.76, 162.195
180, 157.755, 179.97, 16.76, 163.195
181, 158.89, 180.97, 16.78, 164.175
182, 159.959, 181.97, 16.8, 165.155
183, 160.577, 182.97, 16.8, 166.155
184, 161.471, 183.97, 16.8, 167.155
185, 162.242, 184.97, 16.8, 168.155
186, 163.255, 185.97, 16.8, 169.155
187, 164.073, 186.97, 16.8, 170.155
188, 165.204, 187.97, 16.82, 171.135
189, 166.008, 188.97, 16.82, 172.135
190, 166.526, 189.97, 16.82, 173.135
191, 167.79, 190.97, 16.84, 174.115
192, 168.777, 191.97, 16.84, 175.115
193, 169.875, 192.97, 16.86, 176.095
194, 171.091, 193.97, 16.875, 177.08
195, 172.203, 194.97, 16.875, 178.08
196, 173.099, 195.97, 16.875, 179.08
197, 173.842, 196.97, 16.875, 180.08
198, 175.016, 197.97, 16.875, 181.08
199, 175.847, 198.97, 16.875, 182.08
200, 176.846, 199.97, 16.9, 183.055
201, 177.527, 200.97, 16.9, 184.055
202, 178.413, 201.97, 16.9, 185.055
203, 179.241, 202.97, 16.9, 186.055
204, 180.208, 203.97, 16.915, 187.04
205, 181.276, 204.97, 16.915, 188.04
206, 182.028, 205.97, 16.915, 189.04
207, 183.144, 206.97, 16.915, 190.04
208, 183.594, 207.97, 16.915, 191.04
209, 184.743, 208.97, 16.955, 192
210, 186.233, 209.97, 16.955, 193
211, 187.366, 210.97, 16.955, 194
212, 188.497, 211.97, 16.975, 194.98
213, 189.29, 212.97, 16.975, 195.98
214, 189.656, 213.97, 17.02, 196.935
215, 190.393, 214.97, 17.065, 197.89
216, 190.987, 215.97, 17.085, 198.87
217, 191.523, 216.97, 17.105, 199.85
218, 192.456, 217.97, 17.105, 200.85
219, 193.23, 218.97, 17.105, 201.855
220, 193.741, 219.97, 17.125, 202.83
221, 194.511, 220.97, 17.125, 203.83
222, 195.848, 221.97, 17.145, 204.81
223, 196.958, 222.97, 17.165, 205.79
224, 198.076, 223.97, 17.225, 206.73
225, 198.771, 224.97, 17.265, 207.69
226, 199.651, 225.97, 17.265, 208.69
227, 200.478, 226.97, 17.265, 209.69
228, 201.509, 227.97, 17.265, 210.69
229, 202.474, 228.97, 17.305, 211.65
230, 203.126, 229.97, 17.345, 212.61
231, 203.502, 230.97, 17.385, 213.57
232, 204.372, 231.97, 17.405, 214.55
233, 205.308, 232.97, 17.425, 215.53
234, 206.344, 233.97, 17.45, 216.505
235, 207.04, 234.97, 17.47, 217.485
236, 208.246, 235.97, 17.49, 218.47
237, 208.944, 236.97, 17.55, 219.405
238, 210.036, 237.97, 17.55, 220.405
239, 211.067, 238.97, 17.55, 221.405
240, 212.229, 239.97, 17.55, 222.405
241, 213.032, 240.97, 17.59, 223.365
242, 213.893, 241.97, 17.59, 224.365
243, 214.4, 242.97, 17.61, 225.345
244, 215.108, 243.97, 17.65, 226.305
245, 217.05, 244.97, 17.65, 227.305
246, 219.1, 245.97, 17.69, 228.265
247, 220.923, 246.97, 17.69, 229.265
248, 222.76, 247.97, 17.71, 230.245
249, 224.755, 248.97, 17.75, 231.205
250, 226.565, 249.97, 17.75, 232.205
251, 228.149, 250.97, 17.75, 233.205
252, 229.705, 251.97, 17.77, 234.185
253, 230.791, 252.97, 17.79, 235.165
254, 231.449, 253.97, 17.81, 236.145
255, 232.553, 254.97, 17.83, 237.125
256, 233.049, 255.97, 17.865, 238.09
257, 233.472, 256.97, 17.885, 239.07
258, 234.683, 257.97, 17.905, 240.05
259, 235.623, 258.97, 17.945, 241.01
260, 236.695, 259.97, 18.025, 241.93
261, 237.803, 260.97, 18.045, 242.91
262, 238.736, 261.97, 18.075, 243.88
263, 239.871, 262.97, 18.075, 244.88
264, 240.762, 263.97, 18.12, 245.835
265, 241.701, 264.97, 18.14, 246.815
266, 242.704, 265.97, 18.16, 247.805
267, 243.266, 266.97, 18.18, 248.775
268, 243.996, 267.97, 18.245, 249.71
269, 245.225, 268.97, 18.285, 250.67
270, 246.311, 269.97, 18.33, 251.625
271, 247.518, 270.97, 18.35, 252.605
272, 248.229, 271.97, 18.415, 253.54
273, 249.119, 272.97, 18.415, 254.54
274, 249.905, 273.97, 18.435, 255.52
275, 251.035, 274.97, 18.475, 256.485
276, 251.832, 275.97, 18.5, 257.455
277, 252.253, 276.97, 18.5, 258.455
278, 253.243, 277.97, 18.5, 259.455
279, 254.336, 278.97, 18.52, 260.44
280, 255.425, 279.97, 18.52, 261.435
281, 256.316, 280.97, 18.52, 262.435
282, 257.085, 281.97, 18.55, 263.405
283, 257.837, 282.97, 18.575, 264.38
284, 259.349, 283.97, 18.595, 265.36
285, 260.903, 284.97, 18.615, 266.34
286, 262.472, 285.97, 18.635, 267.32
287, 264.023, 286.97, 18.635, 268.32
288, 265.404, 287.97, 18.655, 269.3
289, 265.969, 288.97, 18.675, 270.28
290, 267.039, 289.97, 18.755, 271.2
291, 268.214, 290.97, 18.755, 272.2
292, 269.049, 291.97, 18.755, 273.2
293, 270.072, 292.97, 18.755, 274.2
294, 271.123, 293.97, 18.775, 275.18
295, 271.984, 294.97, 18.775, 276.18
296, 273.187, 295.97, 18.775, 277.18
297, 273.994, 296.97, 18.795, 278.16
298, 274.939, 297.97, 18.795, 279.16
299, 276.025, 298.97, 18.795, 280.16
300, 277.092, 299.97, 18.81, 281.145
301, 277.967, 300.97, 18.81, 282.145
302, 278.941, 301.97, 18.855, 283.1
303, 279.748, 302.97, 18.855, 284.1
304, 280.198, 303.97, 18.895, 285.06
305, 281.073, 304.97, 18.895, 286.06
306, 282.329, 305.97, 18.895, 287.06
307, 283.018, 306.97, 18.915, 288.04
308, 283.859, 307.97, 18.935, 289.02
309, 284.715, 308.97, 18.935, 290.02
310, 285.385, 309.97, 18.955, 291
311, 285.891, 310.97, 18.975, 291.98
312, 287.009, 311.97, 19, 292.955
313, 288.105, 312.97, 19.015, 293.94
314, 289.228, 313.97, 19.015, 294.94
315, 290.316, 314.97, 19.035, 295.92
316, 291.256, 315.97, 19.055, 296.9
317, 292.224, 316.97, 19.095, 297.86
318, 293.139, 317.97, 19.115, 298.84
319, 293.819, 318.97, 19.135, 299.82
320, 294.579, 319.97, 19.215, 300.74
321, 295.066, 320.97, 19.215, 301.74
322, 295.919, 321.97, 19.295, 302.66
323, 296.95, 322.97, 19.295, 303.66
324, 298.036, 323.97, 19.295, 304.66
325, 298.778, 324.97, 19.315, 305.64
326, 299.844, 325.97, 19.335, 306.62
327, 300.544, 326.97, 19.375, 307.58
328, 301.196, 327.97, 19.375, 308.58
329, 303.029, 328.97, 19.435, 309.52
330, 304.69, 329.97, 19.455, 310.5
331, 305.46, 330.97, 19.56, 311.395
332, 306.63, 331.97, 19.68, 312.275
333, 307.301, 332.97, 19.72, 313.235
334, 308.021, 333.97, 19.765, 314.19
335, 308.53, 334.97, 19.765, 315.19
336, 309.394, 335.97, 19.785, 316.17
337, 309.898, 336.97, 19.85, 317.11
338, 310.452, 337.97, 19.87, 318.085
339, 311.01, 338.97, 19.93, 319.025
340, 311.891, 339.97, 19.95, 320.005
341, 312.674, 340.97, 19.97, 320.985
342, 313.313, 341.97, 19.99, 321.965
343, 314.011, 342.97, 20.01, 322.945
344, 315.089, 343.97, 20.01, 323.945
345, 315.979, 344.97, 20.07, 324.885
346, 317.108, 345.97, 20.09, 325.865
347, 317.716, 346.97, 20.135, 326.82
348, 318.878, 347.97, 20.155, 327.8
349, 319.653, 348.97, 20.19, 328.765
350, 320.686, 349.97, 20.235, 329.72
351, 321.288, 350.97, 20.365, 330.59
352, 321.325, 351.97, 21.165, 330.79
353, 322.091, 352.97, 21.185, 331.77
354, 323.652, 353.97, 21.205, 332.75
355, 325.307, 354.97, 21.225, 333.73
356, 326.98, 355.97, 21.245, 334.71
357, 328.42, 356.97, 21.285, 335.67
358, 329.044, 357.97, 21.305, 336.65
359, 329.807, 358.97, 21.345, 337.61
360, 330.565, 359.97, 21.36, 338.595
361, 331.588, 360.97, 21.385, 339.57
362, 332.056, 361.97, 21.695, 340.26
363, 332.583, 362.97, 21.74, 341.215
364, 333.752, 363.97, 21.76, 342.195
365, 334.176, 364.97, 21.78, 343.175
366, 334.953, 365.97, 21.8, 344.155
367, 335.851, 366.97, 21.82, 345.135
368, 336.077, 367.97, 21.86, 346.095
369, 336.725, 368.97, 21.9, 347.055
370, 336.973, 369.97, 21.965, 347.99
371, 337.503, 370.97, 21.965, 348.99
372, 338.15, 371.97, 21.985, 349.97
373, 338.576, 372.97, 21.985, 350.97
374, 339.166, 373.97, 21.985, 351.97
375, 339.322, 374.97, 22.39, 352.565
376, 340.076, 375.97, 22.47, 353.485
377, 340.205, 376.97, 22.85, 354.105
378, 340.815, 377.97, 22.85, 355.105
379, 341.003, 378.97, 23.025, 355.93
380, 341.417, 379.97, 23.025, 356.93
381, 341.837, 380.97, 23.045, 357.91
382, 342.449, 381.97, 23.065, 358.89
383, 343.326, 382.97, 23.065, 359.89
384, 343.374, 383.97, 23.745, 360.21
385, 344.017, 384.97, 23.785, 361.17
386, 344.794, 385.97, 23.805, 362.15
387, 345.155, 386.97, 23.845, 363.11
388, 345.516, 387.97, 23.845, 364.11
389, 346.339, 388.97, 23.885, 365.07
390, 347.29, 389.97, 23.925, 366.03
391, 348.135, 390.97, 23.945, 367.01
392, 348.978, 391.97, 23.945, 368.01
393, 349.881, 392.97, 23.945, 369.01
394, 350.382, 393.97, 23.985, 369.97
395, 351.333, 394.97, 23.985, 370.97
396, 352.014, 395.97, 23.985, 371.97
397, 352.102, 396.97, 24.545, 372.41
398, 352.534, 397.97, 24.685, 373.27
399, 353.864, 398.97, 24.685, 374.27
400, 355.452, 399.97, 24.685, 375.27
401, 357.054, 400.97, 24.7, 376.255
402, 358.51, 401.97, 24.7, 377.255
403, 359.148, 402.97, 24.72, 378.235
404, 359.633, 403.97, 24.72, 379.235
405, 360.226, 404.97, 24.765, 380.19
406, 361.278, 405.97, 24.765, 381.19
407, 362.127, 406.97, 24.765, 382.19
408, 363.118, 407.97, 24.765, 383.19
409, 363.915, 408.97, 24.785, 384.17
410, 364.527, 409.97, 24.785, 385.17
411, 365.446, 410.97, 24.785, 386.17
412, 366.657, 411.97, 24.785, 387.17
413, 367.971, 412.97, 24.845, 388.11
414, 368.852, 413.97, 24.865, 389.09
415, 370.021, 414.97, 24.885, 390.07
416, 370.816, 415.97, 24.905, 391.05
417, 371.709, 416.97, 24.945, 392.01
418, 372.292, 417.97, 25.285, 392.67
419, 372.307, 418.97, 26.185, 392.77
420, 372.333, 419.97, 26.985, 392.97
421, 372.416, 420.97, 27.465, 393.49
422, 372.815, 421.97, 27.56, 394.395
423, 374.153, 422.97, 27.56, 395.395
424, 375.784, 423.97, 27.56, 396.395
425, 377.365, 424.97, 27.58, 397.375
426, 378.843, 425.97, 27.58, 398.375
427, 379.576, 426.97, 27.6, 399.355
428, 380.719, 427.97, 27.6, 400.355
429, 382.005, 428.97, 27.66, 401.295
430, 382.757, 429.97, 27.72, 402.235
431, 383.913, 430.97, 27.72, 403.235
432, 385.021, 431.97, 27.72, 404.235
433, 385.985, 432.97, 27.74, 405.215
434, 387.093, 433.97, 27.74, 406.215
435, 388.217, 434.97, 27.76, 407.195
436, 389.057, 435.97, 27.76, 408.195
437, 389.551, 436.97, 28.015, 408.94
438, 389.728, 437.97, 28.755, 409.2
439, 390.532, 438.97, 29.01, 409.945
440, 391.117, 439.97, 29.11, 410.845
441, 391.9, 440.97, 29.11, 411.845
442, 393.415, 441.97, 29.13, 412.825
443, 395.043, 442.97, 29.17, 413.785
444, 396.663, 443.97, 29.17, 414.785
445, 398.315, 444.97, 29.17, 415.785
446, 399.985, 445.97, 29.19, 416.765
447, 401.463, 446.97, 29.19, 417.765
448, 402.964, 447.97, 29.21, 418.745
449, 404.691, 448.97, 29.21, 419.745
450, 406.392, 449.97, 29.23, 420.725
451, 408.294, 450.97, 29.275, 421.68
452, 410.145, 451.97, 29.3, 422.655
453, 411.803, 452.97, 29.3, 423.655
454, 413.186, 453.97, 29.335, 424.62
455, 414.948, 454.97, 29.37, 425.585
456, 417.057, 455.97, 29.41, 426.545
457, 418.266, 456.97, 29.43, 427.53
458, 419.509, 457.97, 29.495, 428.46
459, 420.806, 458.97, 29.595, 429.36
460, 421.167, 459.97, 29.915, 430.04
461, 422.079, 460.97, 29.955, 431
462, 422.412, 461.97, 30.115, 431.84
463, 422.72, 462.97, 30.53, 432.425
464, 423.495, 463.97, 30.61, 433.345
465, 424.399, 464.97, 30.65, 434.305
466, 425.93, 465.97, 30.65, 435.305
467, 427.152, 466.97, 30.76, 436.195
468, 427.873, 467.97, 30.76, 437.195
469, 428.216, 468.97, 30.78, 438.175
470, 429.219, 469.97, 30.78, 439.175
471, 430.613, 470.97, 30.8, 440.155
472, 431.529, 471.97, 30.84, 441.115
473, 432.154, 472.97, 30.94, 442.015
474, 432.154, 473.97, 31.94, 442.015
475, 432.612, 474.97, 32.185, 442.77
476, 433.819, 475.97, 32.185, 443.77
477, 434.885, 476.97, 32.205, 444.75
478, 435.778, 477.97, 32.245, 445.71
479, 436.646, 478.97, 32.245, 446.71
480, 437.249, 479.97, 32.245, 447.715
481, 438.374, 480.97, 32.265, 448.69
482, 439.575, 481.97, 32.265, 449.69
483, 439.715, 482.97, 33.065, 449.89
484, 439.862, 483.97, 33.365, 450.59
485, 440.738, 484.97, 33.385, 451.57
486, 441.237, 485.97, 33.81, 452.145
487, 441.553, 486.97, 34.03, 452.925
488, 442.469, 487.97, 34.03, 453.925
489, 443.397, 488.97, 34.05, 454.905
490, 444.306, 489.97, 34.05, 455.905
491, 445.388, 490.97, 34.05, 456.905
492, 446.096, 491.97, 34.09, 457.865
493, 447.136, 492.97, 34.135, 458.82
494, 447.989, 493.97, 34.155, 459.8
495, 449.164, 494.97, 34.24, 460.715
496, 449.836, 495.97, 34.26, 461.695
497, 450.773, 496.97, 34.28, 462.675
498, 451.445, 497.97, 34.28, 463.68
499, 452.692, 498.97, 34.28, 464.675
500, 453.571, 499.97, 34.32, 465.635
501, 454.05, 500.97, 34.365, 466.59
502, 454.823, 501.97, 34.405, 467.55
503, 456.414, 502.97, 34.405, 468.55
504, 458.353, 503.97, 34.445, 469.515
505, 459.88, 504.97, 34.485, 470.47
506, 461.176, 505.97, 34.505, 471.45
507, 462.475, 506.97, 34.505, 472.45
508, 463.831, 507.97, 34.525, 473.43
509, 465.488, 508.97, 34.57, 474.385
510, 467.112, 509.97, 34.57, 475.385
511, 468.654, 510.97, 34.63, 476.325
512, 470.206, 511.97, 34.63, 477.325
513, 471.622, 512.97, 34.63, 478.325
514, 472.057, 513.97, 34.89, 479.065
515, 473.527, 514.97, 34.89, 480.065
516, 474.885, 515.97, 34.91, 481.045
517, 475.933, 516.97, 34.93, 482.025
518, 477.148, 517.97, 34.95, 483.005
519, 478.579, 518.97, 34.97, 483.985
520, 479.025, 519.97, 35.59, 484.365
521, 479.051, 520.97, 36.43, 484.525
522, 479.652, 521.97, 36.45, 485.505
523, 481.016, 522.97, 36.47, 486.485
524, 482.317, 523.97, 36.49, 487.465
525, 483.7, 524.97, 36.49, 488.465
526, 484.91, 525.97, 36.49, 489.465
527, 486.385, 526.97, 36.545, 490.41
528, 487.284, 527.97, 36.585, 491.37
529, 488.45, 528.97, 36.645, 492.31
530, 489.806, 529.97, 36.665, 493.29
531, 491.317, 530.97, 36.705, 494.25
532, 492.899, 531.97, 36.705, 495.25
533, 494.47, 532.97, 36.705, 496.25
534, 496.051, 533.97, 36.74, 497.215
535, 497.174, 534.97, 36.78, 498.175
536, 498.008, 535.97, 36.82, 499.135
537, 499.125, 536.97, 36.86, 500.095
538, 500.43, 537.97, 36.86, 501.095
539, 501.134, 538.97, 36.88, 502.075
540, 502.156, 539.97, 36.88, 503.075
541, 503.076, 540.97, 36.88, 504.075
542, 504.155, 541.97, 36.88, 505.075
543, 504.977, 542.97, 36.88, 506.075
544, 505.533, 543.97, 36.88, 507.075
545, 505.875, 544.97, 36.9, 508.055
546, 505.947, 545.97, 37.54, 508.415
547, 506.323, 546.97, 37.56, 509.395
548, 506.953, 547.97, 37.56, 510.395
549, 507.747, 548.97, 37.56, 511.395
550, 508.793, 549.97, 37.605, 512.35
551, 509.523, 550.97, 37.625, 513.33
552, 510.64, 551.97, 37.645, 514.31
553, 511.554, 552.97, 37.645, 515.31
554, 512.475, 553.97, 37.645, 516.31
555, 513.639, 554.97, 37.965, 516.99
556, 513.851, 555.97, 38.605, 517.35
557, 514.048, 556.97, 39.205, 517.75
558, 514.07, 557.97, 40.15, 517.81
559, 514.379, 558.97, 40.725, 518.23
560, 514.482, 559.97, 41.625, 518.33
561, 514.904, 560.97, 41.965, 518.99
562, 515.555, 561.97, 41.98, 519.975
563, 516.578, 562.97, 42.03, 520.925
564, 516.998, 563.97, 42.37, 521.585
565, 517.49, 564.97, 42.725, 522.23
566, 518.128, 565.97, 42.725, 523.23
567, 519.572, 566.97, 42.725, 524.23
568, 521.008, 567.97, 42.745, 525.21
569, 522.302, 568.97, 42.765, 526.19
570, 523.146, 569.97, 42.765, 527.19
571, 524.451, 570.97, 42.785, 528.17
572, 525.597, 571.97, 42.785, 529.17
573, 526.298, 572.97, 42.825, 530.13
574, 527.246, 573.97, 42.87, 531.085
575, 527.978, 574.97, 42.905, 532.05
576, 528.747, 575.97, 43.005, 532.95
577, 528.879, 576.97, 43.605, 533.35
578, 528.912, 577.97, 44.565, 533.39
579, 528.912, 578.97, 45.565, 533.39
580, 528.912, 579.97, 46.565, 533.39
581, 528.912, 580.97, 47.565, 533.39
