Goal x, Goal y, Goal z, Planner
4.21368, -10.4326, 1.20557, racer
4.64107, -9.59147, 1.01322, racer
4.17165, -9.69726, 0.944427, racer
3.56243, -10.5008, 1.14391, racer
3.60743, -9.98831, 1.26338, racer
3.6388, -8.94107, 1.33051, racer
3.72708, -8.4705, 1.33909, racer
3.88877, -9.04824, 1.29682, racer
3.67029, -9.62728, 1.29414, racer
3.66716, -9.62117, 1.29342, racer
3.86369, -9.64531, 1.30877, racer
4.58432, -10.1183, 1.42465, racer
4.58326, -10.118, 1.4246, racer
4.65068, -10.2456, 1.56162, racer
4.99071, -11.1013, 2.14695, racer
5.09231, -11.6861, 2.28117, racer
5.28247, -12.5866, 2.46917, racer
5.47644, -13.331, 2.21564, racer
4.50387, -13.0221, 2.07572, racer
4.23763, -12.6077, 2.2545, racer
5.22469, -12.7555, 2.44437, racer
5.41266, -13.1086, 2.0184, racer
4.55577, -13.5799, 1.19415, racer
3.46683, -13.6783, 1.05048, racer
3.50424, -13.6325, 1.11141, racer
3.15816, -13.6315, 1.07983, racer
2.01308, -13.612, 1.25198, racer
1.03382, -13.3006, 1.67246, racer
1.0094, -13.482, 1.56163, racer
1.72925, -13.5842, 1.33394, racer
1.88684, -13.5776, 1.33786, racer
2.76271, -13.5841, 1.55198, racer
3.67306, -13.6261, 1.72894, racer
4.04724, -13.5112, 2.00909, racer
4.30367, -13.3793, 2.41081, racer
4.80776, -13.5653, 2.19179, racer
5.13931, -13.6618, 2.05492, racer
5.5612, -13.2037, 1.48963, racer
5.64552, -13.1584, 1.40969, racer
5.66552, -13.1612, 1.41012, racer
5.14983, -12.6223, 1.00586, racer
4.60945, -11.91, 0.52749, racer
4.85367, -11.8816, 0.827294, racer
4.53418, -11.2479, 1.0545, racer
4.63602, -10.6397, 1.18026, racer
4.62019, -9.89183, 0.71464, racer
4.01539, -9.16091, 1.08016, racer
3.79561, -9.16113, 1.42366, racer
4.54961, -10.0381, 0.982232, racer
4.87073, -10.2105, 0.831281, racer
4.65926, -9.57356, 1.26556, racer
4.26068, -9.22309, 1.48736, racer
4.0418, -9.73474, 0.982485, racer
4.29408, -9.18368, 1.52254, racer
4.60253, -8.5726, 2.43126, racer
4.16954, -9.44089, 2.30022, racer
3.7594, -10.1243, 2.16226, racer
3.94681, -10.743, 2.43622, racer
3.71121, -10.8876, 2.26892, racer
3.74741, -10.4046, 2.19587, racer
4.42814, -9.31546, 2.1742, racer
4.38482, -8.62582, 1.995, racer
3.50216, -8.79433, 2.32442, racer
3.93316, -9.15298, 2.25032, racer
4.53434, -9.30377, 2.10447, racer
4.42347, -9.70369, 1.57355, racer
4.39354, -10.1749, 1.00064, racer
4.38126, -10.2227, 0.666152, racer
4.27553, -10.9028, 0.914208, racer
4.05842, -11.143, 0.780691, racer
4.64917, -10.3184, 0.923345, racer
4.74213, -9.56268, 0.930466, racer
4.55175, -9.244, 0.902703, racer
4.28114, -8.63237, 0.758055, racer
4.09096, -8.77749, 1.11954, racer
3.8655, -8.71385, 2.18074, racer
3.60834, -8.15043, 2.44242, racer
3.63482, -7.82104, 2.42923, racer
3.67728, -6.8408, 2.1729, racer
3.7374, -6.52679, 2.08407, racer
3.37541, -7.40644, 2.31988, racer
3.30078, -8.11836, 1.94277, racer
4.13026, -8.79488, 1.36097, racer
4.85709, -8.94834, 1.44071, racer
4.70816, -9.02929, 1.65893, racer
3.73299, -9.91275, 1.53337, racer
3.16798, -10.5786, 1.67047, racer
2.98886, -11.0187, 2.03236, racer
3.52512, -10.9343, 2.31172, racer
4.62134, -10.7367, 2.18451, racer
4.97472, -10.686, 1.97496, racer
4.40714, -10.1012, 1.96824, racer
3.8035, -9.50978, 2.08386, racer
3.55421, -9.07264, 2.40469, racer
3.11248, -8.71092, 2.48984, racer
3.02708, -8.36126, 2.44346, racer
3.12419, -8.52922, 2.46017, racer
3.14774, -8.87914, 2.49703, racer
3.11544, -8.59057, 2.46126, racer
2.99011, -8.24084, 2.43662, racer
2.90207, -7.92439, 2.45251, racer
2.91228, -7.45335, 2.48764, racer
2.9912, -6.53815, 2.09613, racer
3.71112, -6.16474, 1.44574, racer
4.43032, -6.13549, 1.17337, racer
4.60526, -5.8175, 1.72752, racer
4.51973, -5.35969, 2.42475, racer
4.76569, -5.08003, 2.14689, racer
4.9324, -4.88964, 1.51732, racer
4.74733, -5.09105, 2.09933, racer
4.63317, -4.96842, 2.33641, racer
4.66982, -4.17934, 1.4742, racer
4.57369, -3.23175, 1.37226, racer
4.81011, -2.56565, 1.87674, racer
5.20385, -2.08685, 1.92339, racer
4.83493, -2.38683, 1.56038, racer
4.77188, -1.68948, 2.13799, racer
4.56334, -1.22903, 2.4913, racer
4.71703, -1.64294, 2.17244, racer
4.75286, -1.78162, 2.05092, racer
4.63981, -0.962682, 2.27966, racer
4.9117, 0.268683, 2.36657, racer
5.56676, 0.403622, 1.83048, racer
6.14245, 0.325102, 1.9346, racer
5.62941, 0.235381, 2.25531, racer
4.35905, 0.234779, 2.43298, racer
3.57281, 0.950857, 2.23742, racer
3.71562, 1.26543, 2.28086, racer
4.42509, 0.49091, 2.41352, racer
4.78749, 0.0276563, 2.44105, racer
4.38256, 0.341884, 2.42195, racer
3.36313, 1.11725, 2.47743, racer
2.95491, 0.992288, 1.89853, racer
3.04115, 1.34883, 1.96168, racer
3.54661, 1.60949, 2.37777, racer
3.57153, 1.71467, 2.49682, racer
3.64148, 2.03465, 2.17458, racer
4.37694, 2.61899, 1.67843, racer
4.90319, 2.61853, 1.58793, racer
4.49946, 2.90662, 1.85632, racer
3.49191, 3.55616, 2.11575, racer
3.49955, 3.5818, 1.91517, racer
