Iteration, Path length, Time, Planning, Flying
635, 749.887, 1038.87, 339.58, 954.62
636, 751.352, 1041.87, 340.68, 958.78
637, 751.352, 1041.87, 340.68, 958.78
638, 751.352, 1042.85, 340.68, 958.78
639, 755.23, 1046.87, 341.18, 963.36
640, 755.23, 1046.87, 341.18, 963.36
641, 755.23, 1047.85, 341.18, 963.36
642, 757.606, 1051.87, 342.9, 965.8
643, 757.606, 1051.87, 342.9, 965.8
644, 757.606, 1052.85, 342.9, 965.8
645, 759.577, 1056.87, 344.28, 969.68
646, 759.577, 1056.87, 344.28, 969.68
647, 759.577, 1057.85, 344.28, 969.68
648, 761.654, 1061.87, 347.36, 969.9
649, 761.654, 1061.87, 347.36, 969.9
650, 761.654, 1062.85, 347.36, 969.9
651, 761.654, 1063.85, 347.36, 969.9
652, 761.654, 1065.85, 347.36, 969.9
653, 763.922, 1069.87, 349.4, 977.58
654, 763.922, 1069.87, 349.4, 977.58
655, 763.922, 1070.85, 349.4, 977.58
656, 765.442, 1074.87, 351.5, 980.7
657, 765.442, 1074.87, 351.5, 980.7
658, 768.697, 1077.87, 351.58, 982.62
659, 768.697, 1077.87, 351.58, 982.62
660, 768.697, 1078.85, 351.58, 982.62
661, 770.475, 1082.87, 354.26, 986.26
662, 770.475, 1082.87, 354.26, 986.26
663, 770.475, 1083.85, 354.26, 986.26
664, 775.737, 1087.87, 354.28, 989.42
665, 775.737, 1087.87, 354.28, 989.42
666, 775.737, 1088.85, 354.28, 989.42
667, 777.991, 1092.87, 356.02, 993.68
668, 777.991, 1092.87, 356.02, 993.68
669, 778.342, 1095.87, 357.64, 995.46
670, 778.342, 1095.87, 357.64, 995.46
671, 778.342, 1096.85, 357.64, 995.46
672, 779.874, 1100.87, 359.36, 998.84
673, 779.874, 1100.87, 359.36, 998.84
674, 779.874, 1101.85, 359.36, 998.84
675, 781.177, 1105.87, 360.96, 1002.38
676, 781.177, 1105.87, 360.96, 1002.38
677, 782.217, 1108.87, 362.78, 1003.88
678, 782.217, 1108.87, 362.78, 1003.88
679, 782.217, 1109.85, 362.78, 1003.88
680, 786.966, 1113.87, 362.88, 1007.82
681, 786.966, 1113.87, 362.88, 1007.82
682, 786.966, 1114.85, 362.88, 1007.82
683, 789.085, 1118.87, 364.64, 1009.22
684, 789.085, 1118.87, 364.64, 1009.22
685, 789.085, 1119.85, 364.64, 1009.22
686, 790.465, 1123.87, 366.74, 1014.72
687, 790.465, 1123.87, 366.74, 1014.72
688, 790.465, 1124.85, 366.74, 1014.72
689, 792.618, 1128.87, 367.04, 1017.26
690, 792.618, 1128.87, 367.04, 1017.26
691, 792.618, 1129.85, 367.04, 1017.26
692, 794.591, 1133.87, 368, 1023.1
693, 794.591, 1133.87, 368, 1023.1
694, 794.789, 1136.87, 370.5, 1023.58
695, 794.789, 1136.87, 370.5, 1023.58
696, 794.789, 1137.85, 370.5, 1023.58
697, 795.873, 1141.87, 372.54, 1026.66
698, 796.387, 1143.87, 373.12, 1028.48
699, 796.387, 1143.87, 373.12, 1028.48
700, 796.387, 1144.85, 373.12, 1028.48
701, 796.387, 1146.85, 373.12, 1028.48
702, 796.387, 1147.85, 373.12, 1028.48
703, 796.387, 1149.85, 373.12, 1028.48
704, 801.098, 1153.87, 377.06, 1034.14
705, 801.098, 1153.87, 377.06, 1034.14
706, 801.098, 1154.85, 377.06, 1034.14
707, 804.965, 1158.87, 377.06, 1034.14
708, 804.965, 1158.87, 377.06, 1034.14
709, 804.965, 1159.85, 377.06, 1034.14
710, 806.924, 1163.87, 377.42, 1043.06
711, 806.924, 1163.87, 377.42, 1043.06
712, 806.924, 1164.85, 377.42, 1043.06
713, 806.924, 1165.85, 377.42, 1043.06
714, 806.924, 1167.85, 377.42, 1043.06
715, 809.924, 1171.87, 381.18, 1047.94
716, 809.924, 1171.87, 381.18, 1047.94
717, 809.924, 1172.85, 381.18, 1047.94
718, 811.366, 1176.87, 382.7, 1051.36
719, 811.366, 1176.87, 382.7, 1051.36
720, 811.366, 1177.85, 382.7, 1051.36
721, 812.471, 1181.87, 385.68, 1053
722, 812.471, 1181.87, 385.68, 1053
723, 812.471, 1182.85, 385.68, 1053
724, 812.471, 1183.85, 385.68, 1053
725, 812.471, 1185.85, 385.68, 1053
726, 815.092, 1189.87, 390.6, 1056.82
727, 815.092, 1189.87, 390.6, 1056.82
728, 815.092, 1190.85, 390.6, 1056.82
729, 816.394, 1194.87, 393.66, 1058.48
730, 816.394, 1194.87, 393.66, 1058.48
731, 816.394, 1195.85, 393.66, 1058.48
732, 818.339, 1199.87, 395.58, 1061.24
733, 818.339, 1199.87, 395.58, 1061.24
734, 818.339, 1200.85, 395.58, 1061.24
735, 818.339, 1201.85, 395.58, 1061.24
736, 818.339, 1203.85, 395.58, 1061.24
737, 822.398, 1207.87, 398.38, 1066.92
738, 822.398, 1207.87, 398.38, 1066.92
739, 822.398, 1208.85, 398.38, 1066.92
740, 822.398, 1210.85, 398.38, 1066.92
741, 825.346, 1214.87, 400.86, 1069.34
742, 825.346, 1214.87, 400.86, 1069.34
743, 825.346, 1215.85, 400.86, 1069.34
744, 828.28, 1219.87, 402.48, 1075.1
745, 828.302, 1221.87, 404.26, 1075.22
746, 828.302, 1221.87, 404.26, 1075.22
747, 828.302, 1222.85, 404.26, 1075.22
748, 829.673, 1226.87, 407.38, 1076.62
749, 829.673, 1226.87, 407.38, 1076.62
750, 829.673, 1227.85, 407.38, 1076.62
751, 832.541, 1231.87, 409.06, 1080.58
752, 832.541, 1231.87, 409.06, 1080.58
753, 832.541, 1232.85, 409.06, 1080.58
754, 833.672, 1236.87, 411.52, 1082.76
755, 833.672, 1236.87, 411.52, 1082.76
756, 833.672, 1237.85, 411.52, 1082.76
757, 834.966, 1241.87, 414.54, 1084.52
758, 834.966, 1241.87, 414.54, 1084.52
759, 835.843, 1244.87, 416.32, 1085.9
760, 835.843, 1244.87, 416.32, 1085.9
761, 835.843, 1245.85, 416.32, 1085.9
762, 837.189, 1249.87, 419.48, 1087.62
763, 837.189, 1249.87, 419.48, 1087.62
764, 837.189, 1250.85, 419.48, 1087.62
765, 841.101, 1254.87, 419.58, 1092.24
766, 841.101, 1254.87, 419.58, 1092.24
767, 841.101, 1255.85, 419.58, 1092.24
768, 841.101, 1256.85, 419.58, 1092.24
769, 841.101, 1258.85, 419.58, 1092.24
770, 843.297, 1262.87, 423.66, 1096.84
771, 843.297, 1262.87, 423.66, 1096.84
772, 843.297, 1263.85, 423.66, 1096.84
773, 846.399, 1267.87, 425.52, 1099.18
774, 846.399, 1267.87, 425.52, 1099.18
775, 846.399, 1268.85, 425.52, 1099.18
776, 850.08, 1272.87, 426.38, 1104.08
777, 850.08, 1272.87, 426.38, 1104.08
778, 850.08, 1273.85, 426.38, 1104.08
779, 851.967, 1277.87, 428.7, 1105.88
780, 851.967, 1277.87, 428.7, 1105.88
781, 851.967, 1278.85, 428.7, 1105.88
782, 855.715, 1282.87, 429.44, 1111.22
783, 855.715, 1282.87, 429.44, 1111.22
784, 858.135, 1285.87, 429.5, 1112.2
785, 858.135, 1285.87, 429.5, 1112.2
786, 858.135, 1286.85, 429.5, 1112.2
787, 859.677, 1290.87, 431.28, 1116.42
788, 859.677, 1290.87, 431.28, 1116.42
789, 859.677, 1291.85, 431.28, 1116.42
790, 859.677, 1292.85, 431.28, 1116.42
791, 859.677, 1294.85, 431.28, 1116.42
792, 859.677, 1296.85, 431.28, 1116.42
793, 859.677, 1297.85, 431.28, 1116.42
794, 859.677, 1299.85, 431.28, 1116.42
795, 862.649, 1303.87, 439.28, 1121.28
796, 862.649, 1303.87, 439.28, 1121.28
797, 862.649, 1304.85, 439.28, 1121.28
798, 864.288, 1308.87, 441.5, 1123.94
799, 864.288, 1308.87, 441.5, 1123.94
800, 864.288, 1309.85, 441.5, 1123.94
801, 865.401, 1313.87, 444.62, 1126.78
802, 865.401, 1313.87, 444.62, 1126.78
803, 866.46, 1316.87, 446.42, 1128.2
804, 866.46, 1316.87, 446.42, 1128.2
805, 866.46, 1317.85, 446.42, 1128.2
806, 867.543, 1321.87, 449.54, 1129.8
807, 867.543, 1321.87, 449.54, 1129.8
808, 868.062, 1324.87, 451.32, 1130.96
809, 868.062, 1324.87, 451.32, 1130.96
810, 868.062, 1325.85, 451.32, 1130.96
811, 869.167, 1329.87, 454.2, 1132.48
812, 869.167, 1329.87, 454.2, 1132.48
813, 869.167, 1330.85, 454.2, 1132.48
814, 872.715, 1334.87, 456.02, 1135.68
815, 872.715, 1334.87, 456.02, 1135.68
816, 872.715, 1335.85, 456.02, 1135.68
817, 873.66, 1339.87, 458.76, 1138.32
818, 873.66, 1339.87, 458.76, 1138.32
819, 873.66, 1340.85, 458.76, 1138.32
820, 876.484, 1344.87, 460.62, 1139.82
821, 876.484, 1344.87, 460.62, 1139.82
822, 876.484, 1345.85, 460.62, 1139.82
823, 876.484, 1346.85, 460.62, 1139.82
824, 876.484, 1348.85, 460.62, 1139.82
825, 880.397, 1352.87, 463.12, 1147.38
826, 880.397, 1352.87, 463.12, 1147.38
827, 880.397, 1353.85, 463.12, 1147.38
828, 881.738, 1357.87, 465.06, 1149.58
829, 881.738, 1357.87, 465.06, 1149.58
830, 881.738, 1358.85, 465.06, 1149.58
831, 883.324, 1362.87, 468.7, 1150.92
832, 883.324, 1362.87, 468.7, 1150.92
833, 883.857, 1365.87, 470.44, 1152.54
834, 883.857, 1365.87, 470.44, 1152.54
835, 883.857, 1366.85, 470.44, 1152.54
836, 883.857, 1368.85, 470.44, 1152.54
837, 883.857, 1369.85, 470.44, 1152.54
838, 883.857, 1371.85, 470.44, 1152.54
839, 883.857, 1373.85, 470.44, 1152.54
840, 886.583, 1377.87, 478.48, 1157.14
841, 886.583, 1377.87, 478.48, 1157.14
842, 889.173, 1380.87, 478.6, 1157.6
843, 889.173, 1380.87, 478.6, 1157.6
844, 889.173, 1381.85, 478.6, 1157.6
845, 891.305, 1385.87, 478.64, 1163.36
846, 891.305, 1385.87, 478.64, 1163.36
847, 891.305, 1386.85, 478.64, 1163.36
848, 891.493, 1390.87, 483.86, 1164.14
849, 891.493, 1390.87, 483.86, 1164.14
850, 891.493, 1391.85, 483.86, 1164.14
851, 893.088, 1395.87, 486.76, 1166.88
852, 893.088, 1395.87, 486.76, 1166.88
853, 893.088, 1396.85, 486.76, 1166.88
854, 893.088, 1397.85, 486.76, 1166.88
855, 893.088, 1399.85, 486.76, 1166.88
856, 895.303, 1403.87, 491.62, 1169.92
857, 895.303, 1403.87, 491.62, 1169.92
858, 895.303, 1404.85, 491.62, 1169.92
859, 896.393, 1408.87, 493.72, 1172.34
860, 896.393, 1408.87, 493.72, 1172.34
861, 896.393, 1409.85, 493.72, 1172.34
862, 900.535, 1413.87, 494.98, 1173.86
863, 900.535, 1413.87, 494.98, 1173.86
864, 901.154, 1416.87, 496.52, 1178.14
865, 901.154, 1416.87, 496.52, 1178.14
866, 901.154, 1417.85, 496.52, 1178.14
867, 903.273, 1421.87, 498.38, 1180.92
868, 903.273, 1421.87, 498.38, 1180.92
869, 903.273, 1422.85, 498.38, 1180.92
870, 907.209, 1426.87, 500.24, 1183.18
871, 907.209, 1426.87, 500.24, 1183.18
872, 907.209, 1427.85, 500.24, 1183.18
873, 907.209, 1428.85, 500.24, 1183.18
874, 907.209, 1430.85, 500.24, 1183.18
875, 913.001, 1434.87, 502.3, 1189.74
876, 913.001, 1434.87, 502.3, 1189.74
877, 913.001, 1435.85, 502.3, 1189.74
878, 914.584, 1439.87, 506, 1191.2
879, 914.584, 1439.87, 506, 1191.2
880, 914.584, 1440.85, 506, 1191.2
881, 914.584, 1442.85, 506, 1191.2
882, 916.59, 1446.87, 510.92, 1193.74
883, 916.59, 1446.87, 510.92, 1193.74
884, 916.59, 1447.85, 510.92, 1193.74
885, 918.695, 1451.87, 512.86, 1196.4
886, 918.695, 1451.87, 512.86, 1196.4
887, 918.787, 1454.87, 515.9, 1196.56
888, 918.787, 1454.87, 515.9, 1196.56
889, 918.787, 1455.85, 515.9, 1196.56
890, 921.07, 1459.87, 515.98, 1201.24
891, 921.07, 1459.87, 515.98, 1201.24
892, 921.07, 1460.85, 515.98, 1201.24
893, 921.404, 1464.87, 519.16, 1203.5
894, 921.404, 1464.87, 519.16, 1203.5
895, 921.404, 1465.85, 519.16, 1203.5
896, 923.03, 1469.87, 521.4, 1206.16
897, 923.096, 1471.87, 523.02, 1206.5
898, 923.096, 1471.87, 523.02, 1206.5
899, 923.096, 1472.85, 523.02, 1206.5
900, 924.386, 1476.87, 526.1, 1208.1
901, 924.386, 1476.87, 526.1, 1208.1
902, 924.386, 1477.85, 526.1, 1208.1
903, 925.307, 1481.87, 529.24, 1209.48
904, 926.373, 1483.87, 530.52, 1211.02
905, 926.373, 1483.87, 530.52, 1211.02
906, 926.373, 1484.85, 530.52, 1211.02
907, 927.224, 1488.87, 533.54, 1211.26
908, 927.224, 1488.87, 533.54, 1211.26
909, 927.224, 1489.85, 533.54, 1211.26
910, 927.883, 1493.87, 536.8, 1213.96
911, 927.883, 1493.87, 536.8, 1213.96
912, 927.883, 1494.85, 536.8, 1213.96
913, 927.883, 1495.85, 536.8, 1213.96
914, 927.883, 1497.85, 536.8, 1213.96
915, 929.69, 1501.87, 540.98, 1217.54
916, 929.69, 1501.87, 540.98, 1217.54
917, 930.911, 1504.87, 542.98, 1219.52
918, 930.911, 1504.87, 542.98, 1219.52
919, 930.911, 1505.85, 542.98, 1219.52
920, 931.567, 1509.87, 545.94, 1220.76
921, 931.567, 1509.87, 545.94, 1220.76
922, 931.567, 1510.85, 545.94, 1220.76
923, 932.705, 1514.87, 548.78, 1222.9
924, 932.705, 1514.87, 548.78, 1222.9
925, 932.705, 1515.85, 548.78, 1222.9
926, 934.306, 1519.87, 550.62, 1225.64
927, 934.306, 1519.87, 550.62, 1225.64
928, 934.306, 1520.85, 550.62, 1225.64
929, 934.306, 1521.85, 550.62, 1225.64
930, 934.306, 1523.85, 550.62, 1225.64
931, 934.306, 1525.85, 550.62, 1225.64
932, 934.306, 1526.85, 550.62, 1225.64
933, 934.306, 1528.85, 550.62, 1225.64
934, 939.24, 1532.87, 558.28, 1232.38
935, 939.24, 1532.87, 558.28, 1232.38
936, 939.24, 1533.85, 558.28, 1232.38
937, 941.24, 1537.87, 559.84, 1234.86
938, 941.24, 1537.87, 559.84, 1234.86
939, 941.24, 1538.85, 559.84, 1234.86
940, 942.637, 1542.87, 562.86, 1237.6
941, 942.637, 1542.87, 562.86, 1237.6
942, 942.637, 1543.85, 562.86, 1237.6
943, 943.686, 1547.87, 565.92, 1239.74
944, 943.686, 1547.87, 565.92, 1239.74
945, 943.686, 1548.85, 565.92, 1239.74
946, 944.837, 1552.87, 567.82, 1241.58
947, 944.837, 1552.87, 567.82, 1241.58
948, 944.837, 1553.85, 567.82, 1241.58
949, 945.956, 1557.87, 571.34, 1244.26
950, 945.956, 1557.87, 571.34, 1244.26
951, 945.956, 1558.85, 571.34, 1244.26
952, 947.453, 1562.87, 573.52, 1246.92
953, 947.453, 1562.87, 573.52, 1246.92
954, 948.542, 1566.87, 574.82, 1248.32
955, 948.542, 1566.87, 574.82, 1248.32
956, 948.542, 1567.85, 574.82, 1248.32
957, 950.628, 1571.87, 578.56, 1250.82
958, 950.628, 1571.87, 578.56, 1250.82
959, 950.628, 1572.85, 578.56, 1250.82
960, 950.628, 1573.85, 578.56, 1250.82
961, 950.628, 1575.85, 578.56, 1250.82
962, 951.808, 1579.87, 584.78, 1252.78
963, 951.808, 1579.87, 584.78, 1252.78
964, 951.808, 1580.85, 584.78, 1252.78
965, 952.941, 1584.87, 588.1, 1254.4
966, 952.941, 1584.87, 588.1, 1254.4
967, 952.941, 1585.85, 588.1, 1254.4
968, 954.135, 1589.87, 591.16, 1255.98
969, 954.135, 1589.87, 591.16, 1255.98
970, 954.135, 1590.85, 591.16, 1255.98
971, 955.497, 1594.87, 594.16, 1257.7
972, 955.497, 1594.87, 594.16, 1257.7
973, 956.21, 1597.87, 595.88, 1259.16
974, 956.21, 1597.87, 595.88, 1259.16
975, 956.21, 1598.85, 595.88, 1259.16
976, 958.098, 1602.87, 599.02, 1261.18
977, 958.098, 1602.87, 599.02, 1261.18
978, 958.098, 1603.85, 599.02, 1261.18
979, 958.098, 1604.85, 599.02, 1261.18
980, 958.098, 1606.85, 599.02, 1261.18
981, 958.098, 1608.85, 599.02, 1261.18
982, 958.098, 1609.85, 599.02, 1261.18
983, 958.098, 1611.85, 599.02, 1261.18
984, 960.625, 1615.87, 606, 1266.58
985, 960.625, 1615.87, 606, 1266.58
986, 960.625, 1616.85, 606, 1266.58
987, 961.753, 1620.87, 609.02, 1268.28
988, 961.753, 1620.87, 609.02, 1268.28
989, 961.753, 1621.85, 609.02, 1268.28
990, 962.874, 1625.87, 612.04, 1269.96
991, 962.874, 1625.87, 612.04, 1269.96
992, 962.874, 1626.85, 612.04, 1269.96
993, 963.946, 1630.87, 616.02, 1272.64
994, 963.946, 1630.87, 616.02, 1272.64
995, 963.946, 1631.85, 616.02, 1272.64
996, 963.946, 1632.85, 616.02, 1272.64
997, 963.946, 1634.85, 616.02, 1272.64
998, 966.011, 1638.87, 620.08, 1275.24
999, 966.011, 1638.87, 620.08, 1275.24
1000, 966.011, 1639.85, 620.08, 1275.24
1001, 967.257, 1643.87, 623.12, 1278.44
1002, 967.257, 1643.87, 623.12, 1278.44
1003, 967.257, 1644.85, 623.12, 1278.44
1004, 968.31, 1648.87, 626.18, 1279.98
1005, 968.31, 1648.87, 626.18, 1279.98
1006, 968.31, 1649.85, 626.18, 1279.98
1007, 969.848, 1653.87, 629.22, 1281.62
1008, 969.848, 1653.87, 629.22, 1281.62
1009, 969.959, 1656.87, 632.02, 1282.02
1010, 969.959, 1656.87, 632.02, 1282.02
1011, 969.959, 1657.85, 632.02, 1282.02
1012, 970.99, 1661.87, 634.18, 1284.76
1013, 970.99, 1661.87, 634.18, 1284.76
1014, 970.99, 1662.85, 634.18, 1284.76
1015, 971.408, 1666.87, 637.64, 1285
1016, 971.408, 1666.87, 637.64, 1285
1017, 971.408, 1667.85, 637.64, 1285
1018, 972.559, 1671.87, 639.56, 1290
1019, 972.559, 1671.87, 639.56, 1290
1020, 972.65, 1674.87, 642.18, 1290.48
1021, 972.65, 1674.87, 642.18, 1290.48
1022, 972.65, 1675.85, 642.18, 1290.48
1023, 973.779, 1679.87, 645.3, 1292.12
1024, 973.779, 1679.87, 645.3, 1292.12
1025, 973.779, 1680.85, 645.3, 1292.12
1026, 974.921, 1684.87, 647.9, 1293.9
1027, 974.921, 1684.87, 647.9, 1293.9
1028, 974.921, 1685.85, 647.9, 1293.9
1029, 974.921, 1686.85, 647.9, 1293.9
1030, 974.921, 1688.85, 647.9, 1293.9
1031, 976.711, 1692.87, 654.1, 1296.1
1032, 976.711, 1692.87, 654.1, 1296.1
1033, 976.711, 1693.85, 654.1, 1296.1
1034, 978.537, 1697.87, 655.68, 1299.04
1035, 978.537, 1697.87, 655.68, 1299.04
1036, 978.537, 1698.85, 655.68, 1299.04
1037, 978.537, 1700.85, 655.68, 1299.04
1038, 979.708, 1704.87, 661.72, 1300.78
1039, 979.708, 1704.87, 661.72, 1300.78
1040, 979.708, 1705.85, 661.72, 1300.78
1041, 980.891, 1709.87, 664.38, 1303.08
1042, 980.891, 1709.87, 664.38, 1303.08
1043, 980.891, 1710.85, 664.38, 1303.08
1044, 981.983, 1714.87, 666.68, 1304.6
1045, 981.983, 1714.87, 666.68, 1304.6
1046, 981.983, 1715.85, 666.68, 1304.6
1047, 983.104, 1719.87, 671.32, 1306.3
1048, 983.104, 1719.87, 671.32, 1306.3
1049, 983.104, 1720.85, 671.32, 1306.3
1050, 983.104, 1721.85, 671.32, 1306.3
1051, 983.104, 1723.85, 671.32, 1306.3
1052, 985.254, 1727.87, 674.68, 1310.12
1053, 985.254, 1727.87, 674.68, 1310.12
1054, 985.254, 1728.85, 674.68, 1310.12
1055, 986.314, 1732.87, 679.04, 1311.56
1056, 986.314, 1732.87, 679.04, 1311.56
1057, 986.314, 1733.85, 679.04, 1311.56
1058, 987.418, 1737.87, 682.08, 1313.02
1059, 987.418, 1737.87, 682.08, 1313.02
1060, 987.418, 1738.85, 682.08, 1313.02
1061, 987.834, 1742.87, 686.4, 1313.4
1062, 987.834, 1742.87, 686.4, 1313.4
1063, 987.834, 1743.85, 686.4, 1313.4
1064, 987.834, 1744.85, 686.4, 1313.4
1065, 987.834, 1746.85, 686.4, 1313.4
1066, 989.853, 1750.87, 690.66, 1317.3
1067, 989.853, 1750.87, 690.66, 1317.3
1068, 989.853, 1751.85, 690.66, 1317.3
1069, 990.835, 1755.87, 693.58, 1319.76
1070, 990.835, 1755.87, 693.58, 1319.76
1071, 990.835, 1756.85, 693.58, 1319.76
1072, 991.387, 1760.87, 696.22, 1321.96
1073, 991.387, 1760.87, 696.22, 1321.96
1074, 991.387, 1761.85, 696.22, 1321.96
1075, 991.387, 1762.85, 696.22, 1321.96
1076, 991.387, 1764.85, 696.22, 1321.96
1077, 993.029, 1768.87, 701.78, 1324
1078, 993.029, 1768.87, 701.78, 1324
1079, 993.029, 1769.85, 701.78, 1324
1080, 994.781, 1773.87, 703.4, 1327.44
1081, 994.781, 1773.87, 703.4, 1327.44
1082, 995.84, 1776.87, 705.26, 1328.64
1083, 995.84, 1776.87, 705.26, 1328.64
1084, 995.84, 1777.85, 705.26, 1328.64
1085, 996.413, 1781.87, 709.58, 1329.62
1086, 996.413, 1781.87, 709.58, 1329.62
1087, 996.413, 1782.85, 709.58, 1329.62
1088, 997.694, 1786.87, 712.38, 1331.82
1089, 997.694, 1786.87, 712.38, 1331.82
1090, 997.694, 1787.85, 712.38, 1331.82
1091, 998.875, 1791.87, 715.4, 1334.22
1092, 998.875, 1791.87, 715.4, 1334.22
1093, 999.872, 1794.87, 717.24, 1334.24
1094, 999.872, 1794.87, 717.24, 1334.24
1095, 999.872, 1795.85, 717.24, 1334.24
1096, 1001.07, 1799.87, 720.4, 1336.3
1097, 1001.07, 1799.87, 720.4, 1336.3
1098, 1001.32, 1802.87, 722.34, 1338.24
1099, 1001.32, 1802.87, 722.34, 1338.24
1100, 1001.32, 1803.85, 722.34, 1338.24
1101, 1003.73, 1807.87, 723.76, 1341.74
1102, 1003.73, 1807.87, 723.76, 1341.74
1103, 1003.73, 1808.85, 723.76, 1341.74
1104, 1004.91, 1812.87, 726.78, 1343.42
1105, 1004.91, 1812.87, 726.78, 1343.42
1106, 1005.85, 1815.87, 727.54, 1345.92
1107, 1005.85, 1815.87, 727.54, 1345.92
1108, 1005.85, 1816.85, 727.54, 1345.92
1109, 1006.16, 1820.87, 731.76, 1346.04
1110, 1006.16, 1820.87, 731.76, 1346.04
1111, 1006.16, 1821.85, 731.76, 1346.04
1112, 1007.41, 1825.87, 734.26, 1348.94
1113, 1007.41, 1825.87, 734.26, 1348.94
1114, 1007.41, 1826.85, 734.26, 1348.94
1115, 1008.42, 1830.87, 737.22, 1350.66
1116, 1008.42, 1830.87, 737.22, 1350.66
1117, 1008.42, 1831.85, 737.22, 1350.66
1118, 1008.42, 1832.85, 737.22, 1350.66
1119, 1008.42, 1834.85, 737.22, 1350.66
1120, 1008.42, 1836.85, 737.22, 1350.66
1121, 1010.62, 1840.87, 742.68, 1355.04
1122, 1010.62, 1840.87, 742.68, 1355.04
1123, 1010.63, 1843.87, 744.04, 1355.1
1124, 1010.63, 1843.87, 744.04, 1355.1
1125, 1010.63, 1844.85, 744.04, 1355.1
1126, 1011.68, 1848.87, 749.18, 1357.28
1127, 1011.68, 1848.87, 749.18, 1357.28
1128, 1011.68, 1849.85, 749.18, 1357.28
1129, 1012.81, 1853.87, 752.34, 1359.14
1130, 1012.81, 1853.87, 752.34, 1359.14
1131, 1012.81, 1854.85, 752.34, 1359.14
1132, 1013.93, 1858.87, 755.4, 1360.56
1133, 1013.93, 1858.87, 755.4, 1360.56
1134, 1014, 1861.87, 758.46, 1360.84
1135, 1014, 1861.87, 758.46, 1360.84
1136, 1014, 1862.85, 758.46, 1360.84
1137, 1015.1, 1866.87, 761.42, 1362.3
1138, 1015.1, 1866.87, 761.42, 1362.3
1139, 1015.1, 1867.85, 761.42, 1362.3
1140, 1015.1, 1869.85, 761.42, 1362.3
1141, 1017.3, 1873.87, 765.76, 1365.54
1142, 1017.3, 1873.87, 765.76, 1365.54
1143, 1017.3, 1874.85, 765.76, 1365.54
1144, 1017.3, 1875.85, 765.76, 1365.54
1145, 1017.3, 1877.85, 765.76, 1365.54
1146, 1017.3, 1879.85, 765.76, 1365.54
1147, 1019.43, 1883.87, 771.58, 1369.74
1148, 1019.43, 1883.87, 771.58, 1369.74
1149, 1019.43, 1884.85, 771.58, 1369.74
1150, 1019.48, 1888.87, 774.38, 1369.9
1151, 1019.48, 1888.87, 774.38, 1369.9
1152, 1019.48, 1889.85, 774.38, 1369.9
1153, 1020.57, 1893.87, 778.74, 1372.26
1154, 1020.57, 1893.87, 778.74, 1372.26
1155, 1020.57, 1894.85, 778.74, 1372.26
1156, 1020.57, 1895.85, 778.74, 1372.26
1157, 1020.57, 1897.85, 778.74, 1372.26
1158, 1020.94, 1901.87, 784.98, 1373.76
1159, 1020.94, 1901.87, 784.98, 1373.76
1160, 1020.94, 1902.85, 784.98, 1373.76
1161, 1022.07, 1906.87, 787.86, 1375.44
1162, 1022.07, 1906.87, 787.86, 1375.44
1163, 1022.07, 1907.85, 787.86, 1375.44
1164, 1022.07, 1908.85, 787.86, 1375.44
1165, 1022.07, 1910.85, 787.86, 1375.44
1166, 1022.07, 1912.85, 787.86, 1375.44
1167, 1023.49, 1916.87, 796.04, 1378.34
1168, 1023.49, 1916.87, 796.04, 1378.34
1169, 1023.49, 1917.85, 796.04, 1378.34
1170, 1024.61, 1921.87, 799.1, 1380.12
1171, 1024.61, 1921.87, 799.1, 1380.12
1172, 1025.48, 1924.87, 800.38, 1381.82
1173, 1025.48, 1924.87, 800.38, 1381.82
1174, 1025.48, 1925.85, 800.38, 1381.82
1175, 1025.48, 1927.85, 800.38, 1381.82
1176, 1025.48, 1928.85, 800.38, 1381.82
1177, 1025.48, 1930.85, 800.38, 1381.82
1178, 1027.17, 1934.87, 806.96, 1385.26
1179, 1027.17, 1934.87, 806.96, 1385.26
1180, 1027.17, 1935.85, 806.96, 1385.26
1181, 1027.17, 1936.85, 806.96, 1385.26
1182, 1027.17, 1938.85, 806.96, 1385.26
1183, 1027.17, 1940.85, 806.96, 1385.26
1184, 1028.75, 1944.87, 814.76, 1387.9
1185, 1028.75, 1944.87, 814.76, 1387.9
1186, 1028.75, 1945.85, 814.76, 1387.9
1187, 1029.83, 1949.87, 816.82, 1390.44
1188, 1029.83, 1949.87, 816.82, 1390.44
1189, 1030.89, 1952.87, 818.06, 1391.9
1190, 1030.89, 1952.87, 818.06, 1391.9
1191, 1030.89, 1953.85, 818.06, 1391.9
1192, 1031.54, 1957.87, 822.48, 1392.22
1193, 1031.54, 1957.87, 822.48, 1392.22
1194, 1031.54, 1958.85, 822.48, 1392.22
1195, 1032.13, 1962.87, 826.88, 1393.78
1196, 1032.13, 1962.87, 826.88, 1393.78
1197, 1032.13, 1963.85, 826.88, 1393.78
1198, 1033.3, 1967.87, 829.92, 1395.42
1199, 1033.3, 1967.87, 829.92, 1395.42
1200, 1033.3, 1968.85, 829.92, 1395.42
1201, 1034.36, 1972.87, 832.22, 1398.06
1202, 1034.36, 1972.87, 832.22, 1398.06
1203, 1034.36, 1973.85, 832.22, 1398.06
1204, 1035.48, 1977.87, 834.24, 1400.68
1205, 1035.48, 1977.87, 834.24, 1400.68
1206, 1035.48, 1978.85, 834.24, 1400.68
