Iteration, Path length, Time, Planning, Flying
72, 92.0029, 36.935, 0.643, 0.04
73, 93.5572, 37.935, 0.643, 0.04
74, 94.5305, 37.935, 0.643, 0.04
75, 96.1758, 38.935, 0.643, 0.04
76, 96.8445, 38.935, 0.643, 0.04
77, 98.3945, 39.935, 0.643, 0.04
78, 99.7659, 39.935, 0.643, 0.04
79, 100.828, 40.935, 0.643, 0.04
80, 102.934, 40.935, 0.643, 0.04
81, 104.414, 41.935, 0.643, 0.04
82, 106.234, 41.935, 0.643, 0.04
83, 107.488, 42.935, 0.643, 0.04
84, 109.486, 42.935, 0.643, 0.04
85, 111.298, 43.935, 0.643, 0.04
86, 113.013, 43.935, 0.643, 0.04
87, 114.051, 44.935, 0.643, 0.04
88, 115.719, 44.935, 0.643, 0.04
89, 116.783, 45.935, 0.643, 0.04
90, 118.706, 45.935, 0.643, 0.04
91, 120.272, 46.935, 0.643, 0.04
92, 122.266, 46.935, 0.643, 0.04
93, 123.804, 47.935, 0.643, 0.04
94, 125.406, 47.935, 0.643, 0.04
95, 127.014, 48.935, 0.643, 0.04
96, 128.614, 48.935, 0.643, 0.04
97, 130.287, 49.935, 0.643, 0.04
98, 131.634, 49.935, 0.643, 0.04
99, 132.95, 50.935, 0.643, 0.04
100, 134.313, 50.935, 0.643, 0.04
101, 135.693, 51.935, 0.643, 0.04
102, 137.02, 51.935, 0.643, 0.04
103, 138.558, 52.935, 0.643, 0.04
104, 140.291, 52.935, 0.643, 0.04
105, 142.001, 53.935, 0.643, 0.04
106, 143.864, 53.935, 0.643, 0.04
107, 145.382, 54.935, 0.643, 0.04
108, 147.028, 54.935, 0.643, 0.04
109, 148.281, 55.935, 0.643, 0.04
110, 149.58, 55.935, 0.643, 0.04
111, 151.037, 56.935, 0.643, 0.04
112, 152.441, 56.935, 0.643, 0.04
113, 152.914, 57.935, 0.643, 0.04
114, 154.462, 57.935, 0.643, 0.04
115, 155.616, 58.935, 0.643, 0.04
116, 156.93, 58.935, 0.643, 0.04
117, 158.808, 59.935, 0.643, 0.04
118, 160.27, 59.935, 0.643, 0.04
119, 161.958, 60.935, 0.643, 0.04
120, 163.47, 60.935, 0.643, 0.04
121, 164.837, 61.935, 0.643, 0.04
122, 165.568, 61.935, 0.643, 0.04
123, 167.144, 62.935, 0.643, 0.04
124, 168.135, 62.935, 0.643, 0.04
125, 169.715, 63.936, 0.643, 0.04
126, 171.235, 63.936, 0.643, 0.04
127, 172.885, 64.935, 0.643, 0.04
128, 174.254, 64.935, 0.643, 0.04
129, 176.122, 65.935, 0.643, 0.04
130, 176.842, 65.935, 0.643, 0.04
131, 178.382, 66.935, 0.643, 0.04
132, 180.052, 66.935, 0.643, 0.04
133, 181.494, 67.935, 0.643, 0.04
134, 183.57, 67.935, 0.643, 0.04
135, 185.137, 68.935, 0.643, 0.04
136, 187.283, 68.935, 0.643, 0.04
137, 188.877, 69.935, 0.643, 0.04
138, 191.02, 69.935, 0.643, 0.04
139, 193.037, 70.935, 0.643, 0.04
140, 194.898, 70.935, 0.643, 0.04
141, 196.833, 71.935, 0.643, 0.04
142, 198.709, 71.935, 0.643, 0.04
143, 199.889, 72.935, 0.643, 0.04
144, 202.073, 72.935, 0.643, 0.04
145, 203.034, 73.935, 0.643, 0.04
146, 205.069, 73.935, 0.643, 0.04
147, 205.942, 74.935, 0.643, 0.04
148, 207.598, 74.935, 0.643, 0.04
149, 209.224, 75.935, 0.643, 0.04
150, 210.905, 75.935, 0.643, 0.04
151, 212.487, 76.935, 0.643, 0.04
152, 214.362, 76.935, 0.643, 0.04
153, 215.996, 77.935, 0.643, 0.04
154, 217.535, 77.935, 0.643, 0.04
155, 219.116, 78.935, 0.643, 0.04
156, 220.741, 78.935, 0.643, 0.04
157, 222.316, 79.935, 0.643, 0.04
158, 223.898, 79.935, 0.643, 0.04
159, 225.465, 80.935, 0.643, 0.04
160, 226.396, 80.935, 0.643, 0.04
161, 228.005, 81.935, 0.643, 0.04
162, 229.244, 81.935, 0.643, 0.04
163, 231.034, 82.935, 0.643, 0.04
164, 232.558, 82.935, 0.643, 0.04
165, 234.159, 83.935, 0.643, 0.04
166, 235.696, 83.935, 0.643, 0.04
167, 237.272, 84.936, 0.643, 0.04
168, 238.755, 84.936, 0.643, 0.04
169, 240.339, 85.935, 0.643, 0.04
170, 241.739, 85.935, 0.643, 0.04
171, 243.2, 86.935, 0.643, 0.04
172, 244.321, 86.935, 0.643, 0.04
173, 245.496, 87.935, 0.643, 0.04
174, 247.106, 87.935, 0.643, 0.04
175, 247.998, 88.935, 0.643, 0.04
176, 249.571, 88.935, 0.643, 0.04
177, 250.484, 89.935, 0.643, 0.04
178, 252.018, 89.935, 0.643, 88.62
179, 253.575, 90.935, 0.643, 88.62
180, 253.575, 90.935, 0.643, 88.62
181, 254.822, 91.935, 0.643, 88.62
182, 254.822, 91.935, 0.643, 88.62
183, 256.034, 92.935, 0.643, 88.62
184, 256.034, 92.935, 0.643, 88.62
185, 257.547, 93.935, 0.643, 88.62
186, 257.547, 93.935, 0.643, 88.62
187, 258.501, 94.935, 0.643, 88.62
188, 258.501, 94.935, 0.643, 88.62
189, 259.868, 95.935, 0.643, 88.62
190, 259.868, 95.935, 0.643, 88.62
191, 261.367, 96.935, 0.643, 88.62
192, 261.367, 96.935, 0.643, 88.62
193, 262.463, 97.935, 0.643, 88.62
194, 262.463, 97.935, 0.643, 88.62
195, 263.905, 98.935, 0.643, 88.62
196, 263.905, 98.935, 0.643, 88.62
197, 265.543, 99.935, 0.643, 88.62
198, 265.543, 99.935, 0.643, 88.62
199, 267.176, 100.935, 0.643, 88.62
200, 267.176, 100.935, 0.643, 88.62
201, 268.151, 101.935, 0.643, 88.62
202, 268.151, 101.935, 0.643, 88.62
203, 269.159, 102.935, 0.643, 88.62
204, 269.159, 102.935, 0.643, 88.62
205, 270.142, 103.935, 0.643, 88.62
206, 270.142, 103.935, 0.643, 88.62
207, 272.005, 104.935, 0.643, 88.62
208, 272.005, 104.935, 0.643, 88.62
209, 273.954, 105.935, 0.643, 88.62
210, 273.954, 105.935, 0.643, 88.62
211, 275.589, 106.935, 0.643, 88.62
212, 275.589, 106.935, 0.643, 88.62
213, 276.97, 107.935, 0.643, 88.62
214, 276.97, 107.935, 0.643, 88.62
215, 277.989, 108.935, 0.643, 88.62
216, 277.989, 108.935, 0.643, 88.62
217, 279.665, 109.935, 0.643, 88.62
218, 279.665, 109.935, 0.643, 88.62
219, 281.723, 110.935, 0.643, 88.62
220, 281.723, 110.935, 0.643, 88.62
221, 283.825, 111.935, 0.643, 88.62
222, 283.825, 111.935, 0.643, 88.62
223, 285.636, 112.936, 0.643, 88.62
224, 285.636, 112.936, 0.643, 88.62
225, 287.246, 113.935, 0.643, 88.62
226, 287.246, 113.935, 0.643, 88.62
227, 288.638, 114.936, 0.663, 203.1
228, 288.638, 114.936, 0.663, 203.1
229, 290.112, 115.935, 0.663, 203.1
230, 290.112, 115.935, 0.663, 203.1
231, 292.091, 116.935, 0.663, 203.1
232, 292.091, 116.935, 0.663, 203.1
233, 293.467, 117.935, 0.663, 203.1
234, 293.467, 117.935, 0.663, 203.1
235, 294.07, 118.935, 0.663, 203.1
236, 294.07, 118.935, 0.663, 203.1
237, 295.163, 119.935, 0.663, 203.1
238, 295.163, 119.935, 0.663, 203.1
239, 296.827, 120.935, 0.663, 203.1
240, 296.827, 120.935, 0.663, 203.1
241, 298.863, 121.936, 0.663, 203.1
242, 298.863, 121.936, 0.663, 203.1
243, 300.961, 122.935, 0.663, 203.1
244, 300.961, 122.935, 0.663, 203.1
245, 302.833, 123.935, 0.663, 203.1
246, 302.833, 123.935, 0.663, 203.1
247, 304.212, 124.936, 0.663, 203.1
248, 304.212, 124.936, 0.663, 203.1
249, 305.542, 125.935, 0.683, 213.22
250, 305.542, 125.935, 0.683, 213.22
251, 307.171, 126.935, 0.683, 213.22
252, 307.171, 126.935, 0.683, 213.22
253, 308.755, 127.935, 0.683, 213.22
254, 308.755, 127.935, 0.683, 213.22
255, 310.344, 128.935, 0.683, 213.22
256, 310.344, 128.935, 0.683, 213.22
257, 311.968, 129.935, 0.683, 213.22
258, 311.968, 129.935, 0.683, 213.22
259, 313.528, 130.936, 0.683, 213.22
260, 313.528, 130.936, 0.683, 213.22
261, 315.378, 131.935, 0.683, 213.22
262, 315.378, 131.935, 0.683, 213.22
263, 317.132, 132.935, 0.683, 213.22
264, 317.132, 132.935, 0.683, 213.22
265, 318.653, 133.935, 0.683, 213.22
266, 318.653, 133.935, 0.683, 213.22
267, 320.206, 134.935, 0.683, 213.22
268, 320.206, 134.935, 0.683, 213.22
269, 321.568, 135.935, 0.683, 213.22
270, 321.568, 135.935, 0.683, 213.22
271, 323.305, 136.936, 0.683, 213.22
272, 323.305, 136.936, 0.683, 213.22
273, 324.825, 137.935, 0.683, 213.22
274, 324.825, 137.935, 0.683, 213.22
275, 326.096, 138.936, 0.683, 213.22
276, 326.096, 138.936, 0.683, 213.22
277, 327.663, 139.935, 0.683, 213.22
278, 327.663, 139.935, 0.683, 213.22
279, 329.265, 140.935, 0.683, 213.22
280, 329.265, 140.935, 0.683, 213.22
281, 330.866, 141.936, 0.683, 213.22
282, 330.866, 141.936, 0.683, 213.22
283, 332.31, 142.935, 0.683, 213.22
284, 332.31, 142.935, 0.683, 213.22
285, 333.571, 143.935, 0.683, 213.22
286, 333.571, 143.935, 0.683, 213.22
287, 335.062, 144.936, 0.683, 213.22
288, 335.062, 144.936, 0.683, 213.22
289, 336.726, 145.935, 0.683, 213.22
290, 336.726, 145.935, 0.683, 213.22
291, 338.462, 146.935, 0.683, 213.22
292, 338.462, 146.935, 0.683, 213.22
293, 340.063, 147.935, 0.683, 213.22
294, 340.063, 147.935, 0.683, 213.22
295, 341.603, 148.935, 0.683, 213.22
296, 341.603, 148.935, 0.683, 213.22
297, 343.167, 149.935, 0.683, 213.22
298, 343.167, 149.935, 0.683, 213.22
299, 344.751, 150.935, 0.683, 213.22
300, 344.751, 150.935, 0.683, 213.22
301, 346.426, 151.935, 0.683, 213.22
302, 346.426, 151.935, 0.683, 213.22
303, 348.019, 152.935, 0.683, 213.22
304, 348.019, 152.935, 0.683, 213.22
305, 349.151, 153.935, 0.683, 213.22
306, 349.151, 153.935, 0.683, 213.22
307, 350.572, 154.935, 0.683, 213.22
308, 350.572, 154.935, 0.683, 213.22
309, 352.08, 155.935, 0.683, 213.22
310, 352.08, 155.935, 0.683, 213.22
311, 352.492, 156.935, 0.683, 213.22
312, 352.492, 156.935, 0.683, 213.22
313, 353.121, 157.935, 0.683, 213.22
314, 353.121, 157.935, 0.683, 213.22
315, 354.24, 158.935, 0.683, 213.22
316, 354.24, 158.935, 0.683, 213.22
317, 356.185, 159.935, 0.683, 213.22
318, 356.185, 159.935, 0.683, 213.22
319, 357.879, 160.935, 0.683, 213.22
320, 357.879, 160.935, 0.683, 213.22
321, 359.418, 161.935, 0.683, 213.22
322, 359.418, 161.935, 0.683, 213.22
323, 361.021, 162.935, 0.683, 213.22
324, 361.021, 162.935, 0.683, 213.22
325, 362.593, 163.935, 0.683, 213.22
326, 362.593, 163.935, 0.683, 213.22
327, 363.948, 164.935, 0.683, 213.22
328, 363.948, 164.935, 0.683, 213.22
329, 365.085, 165.936, 0.683, 213.22
330, 365.085, 165.936, 0.683, 213.22
331, 366.694, 166.935, 0.683, 213.22
332, 366.694, 166.935, 0.683, 213.22
333, 368.363, 167.935, 0.703, 255.98
334, 368.363, 167.935, 0.703, 255.98
335, 369.959, 168.935, 0.703, 255.98
336, 369.959, 168.935, 0.703, 255.98
337, 371.529, 169.935, 0.703, 255.98
338, 371.529, 169.935, 0.703, 255.98
339, 373.084, 170.935, 0.703, 255.98
340, 373.084, 170.935, 0.703, 255.98
341, 374.521, 171.935, 0.703, 255.98
342, 374.521, 171.935, 0.703, 255.98
343, 375.924, 172.935, 0.703, 255.98
344, 375.924, 172.935, 0.703, 255.98
345, 377.526, 173.935, 0.703, 255.98
346, 377.526, 173.935, 0.703, 255.98
347, 379.082, 174.935, 0.703, 255.98
348, 379.082, 174.935, 0.703, 255.98
349, 380.665, 175.935, 0.703, 255.98
350, 380.665, 175.935, 0.703, 255.98
351, 381.893, 176.935, 0.703, 255.98
352, 381.893, 176.935, 0.703, 255.98
353, 382.374, 177.935, 0.703, 255.98
354, 382.374, 177.935, 0.703, 255.98
355, 383.548, 178.936, 0.703, 255.98
356, 383.548, 178.936, 0.703, 255.98
357, 385.149, 179.935, 0.703, 255.98
358, 385.149, 179.935, 0.703, 255.98
359, 386.716, 180.935, 0.703, 255.98
360, 386.716, 180.935, 0.703, 255.98
361, 388.088, 181.935, 0.703, 255.98
362, 388.088, 181.935, 0.703, 255.98
363, 389.576, 182.935, 0.703, 255.98
364, 389.576, 182.935, 0.703, 255.98
365, 390.657, 183.935, 0.703, 255.98
366, 390.657, 183.935, 0.703, 255.98
367, 391.961, 184.935, 0.703, 255.98
368, 391.961, 184.935, 0.703, 255.98
369, 393.63, 185.935, 0.703, 255.98
370, 393.63, 185.935, 0.703, 255.98
371, 395.486, 186.935, 0.703, 255.98
372, 395.486, 186.935, 0.703, 255.98
373, 396.677, 187.935, 0.703, 255.98
374, 396.677, 187.935, 0.703, 255.98
375, 398.029, 188.935, 0.703, 255.98
376, 398.029, 188.935, 0.703, 255.98
377, 398.489, 189.935, 0.703, 255.98
378, 399.165, 190.935, 0.703, 255.98
379, 400.429, 191.935, 0.703, 255.98
380, 401.757, 192.935, 0.703, 255.98
381, 403.376, 193.935, 0.703, 255.98
382, 404.579, 194.935, 0.703, 255.98
383, 405.462, 195.935, 0.703, 255.98
384, 406.484, 196.935, 0.703, 255.98
385, 407.244, 197.935, 0.703, 255.98
386, 408.301, 198.935, 0.703, 255.98
387, 409.987, 199.935, 0.703, 255.98
388, 411.799, 200.935, 0.703, 255.98
389, 413.585, 201.935, 0.703, 255.98
390, 415.433, 202.935, 0.703, 255.98
391, 417.088, 203.936, 0.703, 255.98
392, 418.791, 204.935, 0.703, 255.98
393, 420.525, 205.935, 0.703, 255.98
394, 422.369, 206.935, 0.703, 255.98
395, 423.992, 207.935, 0.703, 255.98
396, 424.841, 208.935, 0.703, 255.98
397, 425.568, 209.935, 0.703, 255.98
398, 427.44, 210.936, 0.703, 255.98
399, 429.532, 211.935, 0.703, 255.98
400, 430.687, 212.935, 0.703, 300.68
401, 430.687, 213.935, 0.703, 300.68
402, 430.687, 214.935, 0.703, 300.68
403, 430.687, 215.935, 0.703, 300.68
404, 430.687, 216.936, 0.703, 300.68
405, 430.687, 217.935, 0.703, 300.68
406, 430.687, 218.935, 0.703, 300.68
407, 430.687, 219.935, 0.703, 300.68
408, 430.687, 220.935, 0.703, 300.68
409, 430.687, 221.936, 0.703, 300.68
410, 430.687, 222.935, 0.703, 300.68
411, 430.687, 223.935, 0.703, 300.68
412, 430.687, 224.935, 0.703, 300.68
413, 430.687, 225.935, 0.703, 300.68
414, 430.687, 226.935, 0.703, 300.68
415, 430.687, 227.935, 0.703, 300.68
416, 430.687, 228.935, 0.703, 300.68
417, 430.687, 229.935, 0.703, 300.68
418, 430.687, 230.935, 0.703, 300.68
419, 430.687, 231.935, 0.703, 300.68
420, 430.687, 232.935, 0.703, 300.68
421, 430.687, 233.935, 0.703, 300.68
422, 430.687, 234.935, 0.703, 300.68
423, 430.687, 235.935, 0.703, 300.68
424, 430.687, 236.936, 0.703, 300.68
425, 430.687, 237.935, 0.703, 300.68
426, 430.687, 238.935, 0.703, 300.68
427, 430.687, 239.935, 0.703, 300.68
428, 430.687, 240.935, 0.703, 300.68
429, 430.687, 241.935, 0.703, 300.68
430, 430.687, 242.935, 0.703, 300.68
431, 430.687, 243.935, 0.703, 300.68
432, 430.687, 244.935, 0.703, 300.68
433, 430.687, 245.935, 0.703, 300.68
434, 430.687, 246.936, 0.703, 300.68
435, 430.687, 247.935, 0.703, 300.68
436, 430.687, 248.935, 0.703, 300.68
437, 430.687, 249.935, 0.703, 300.68
438, 430.687, 250.935, 0.703, 300.68
439, 430.687, 251.935, 0.703, 300.68
440, 430.687, 252.935, 0.703, 300.68
441, 430.687, 253.935, 0.703, 300.68
442, 430.687, 254.935, 0.703, 300.68
443, 430.687, 255.935, 0.703, 300.68
444, 430.687, 256.935, 0.703, 300.68
445, 430.687, 257.935, 0.703, 300.68
446, 430.687, 258.935, 0.703, 300.68
447, 430.687, 259.936, 0.703, 300.68
448, 430.687, 260.935, 0.703, 300.68
449, 430.687, 261.936, 0.703, 300.68
450, 430.687, 262.935, 0.703, 300.68
451, 430.687, 263.935, 0.703, 300.68
452, 430.687, 264.935, 0.703, 300.68
453, 430.687, 265.935, 0.703, 300.68
454, 430.687, 266.935, 0.703, 300.68
455, 430.687, 267.935, 0.703, 300.68
456, 430.687, 268.935, 0.703, 300.68
457, 430.687, 269.935, 0.703, 300.68
458, 430.687, 270.935, 0.703, 300.68
459, 430.687, 271.935, 0.703, 300.68
460, 430.687, 272.935, 0.703, 300.68
461, 430.687, 273.935, 0.703, 300.68
462, 430.687, 274.935, 0.703, 300.68
463, 430.687, 275.935, 0.703, 300.68
464, 430.687, 276.935, 0.703, 300.68
465, 430.687, 277.936, 0.703, 300.68
466, 430.687, 278.935, 0.703, 300.68
467, 430.687, 279.935, 0.703, 300.68
468, 430.687, 280.935, 0.703, 300.68
469, 430.687, 281.935, 0.703, 300.68
470, 430.687, 282.935, 0.703, 300.68
471, 430.687, 283.935, 0.703, 300.68
472, 430.687, 284.936, 0.703, 300.68
473, 430.687, 285.935, 0.703, 300.68
474, 430.687, 286.935, 0.703, 300.68
475, 430.687, 287.935, 0.703, 300.68
476, 430.687, 288.936, 0.703, 300.68
477, 430.687, 289.936, 0.703, 300.68
478, 430.687, 290.935, 0.703, 300.68
479, 430.687, 291.935, 0.703, 300.68
480, 430.687, 292.935, 0.703, 300.68
481, 430.687, 293.935, 0.703, 300.68
482, 430.687, 294.935, 0.703, 300.68
483, 430.687, 295.936, 0.703, 300.68
484, 430.687, 296.935, 0.703, 300.68
485, 430.687, 297.935, 0.703, 300.68
486, 430.687, 298.935, 0.703, 300.68
487, 430.687, 299.935, 0.703, 300.68
488, 430.687, 300.935, 0.703, 300.68
489, 430.687, 301.935, 0.703, 300.68
490, 430.687, 302.936, 0.703, 300.68
491, 430.687, 303.935, 0.703, 300.68
492, 430.687, 304.935, 0.703, 300.68
493, 430.687, 305.935, 0.703, 300.68
494, 430.687, 306.935, 0.703, 300.68
495, 430.687, 307.935, 0.703, 300.68
496, 430.687, 308.935, 0.703, 300.68
497, 430.687, 309.935, 0.703, 300.68
498, 430.687, 310.935, 0.703, 300.68
499, 430.687, 311.935, 0.703, 300.68
