Iteration, Path length, Time, Planning, Flying
59, 44.9746, 58.396, 0.468, 57.92
60, 45.962, 59.397, 0.468, 58.919
61, 46.9471, 60.395, 0.49, 59.899
62, 48.304, 61.396, 0.49, 60.898
63, 49.2382, 62.395, 0.51, 61.877
64, 49.8816, 63.396, 0.532, 62.855
65, 50.3862, 64.397, 0.532, 63.858
66, 51.7695, 65.395, 0.532, 64.86
67, 53.072, 66.395, 0.532, 65.857
68, 53.9745, 67.396, 0.532, 66.857
69, 54.6179, 68.395, 0.552, 67.836
70, 55.7392, 69.397, 0.552, 68.836
71, 57.0596, 70.397, 0.576, 69.811
72, 57.5768, 71.396, 0.576, 70.812
73, 58.6933, 72.396, 0.595, 71.792
74, 59.2912, 73.396, 0.659, 72.729
75, 59.7352, 74.395, 0.659, 73.729
76, 60.3444, 75.397, 0.675, 74.712
77, 61.7534, 76.395, 0.675, 75.713
78, 62.4222, 77.395, 0.675, 76.714
79, 63.5768, 78.397, 0.675, 77.712
80, 64.2439, 79.397, 0.675, 78.712
81, 64.949, 80.395, 0.675, 79.714
82, 66.2783, 81.397, 0.697, 80.692
83, 67.3783, 82.396, 0.697, 81.692
84, 68.1958, 83.395, 0.716, 82.671
85, 69.4685, 84.395, 0.736, 83.651
86, 70.0192, 85.398, 0.736, 84.651
87, 70.4529, 86.397, 0.955, 85.432
88, 70.4654, 87.397, 1.957, 85.432
89, 70.4693, 88.397, 2.956, 85.432
90, 70.526, 89.395, 3.614, 85.774
91, 71.3457, 90.396, 3.614, 86.775
92, 72.5695, 91.397, 3.614, 87.775
93, 73.5956, 92.396, 3.614, 88.775
94, 74.6728, 93.397, 3.614, 89.773
95, 75.6064, 94.398, 3.614, 90.774
96, 76.4501, 95.396, 3.614, 91.779
97, 77.5463, 96.396, 3.635, 92.753
98, 78.2456, 97.397, 3.635, 93.752
99, 79.2161, 98.396, 3.635, 94.754
100, 79.6285, 99.397, 3.655, 95.734
101, 80.2301, 100.397, 3.675, 96.715
102, 81.4315, 101.395, 3.736, 97.654
103, 82.5091, 102.396, 3.752, 98.637
104, 83.4759, 103.397, 3.791, 99.597
105, 84.5765, 104.395, 3.811, 100.577
106, 85.6284, 105.395, 3.831, 101.558
107, 86.3439, 106.396, 3.85, 102.538
108, 87.6813, 107.395, 3.85, 103.539
109, 88.8094, 108.398, 3.889, 104.501
110, 89.4561, 109.397, 3.889, 105.5
111, 90.6279, 110.398, 3.889, 106.499
112, 91.3512, 111.395, 3.906, 107.481
113, 92.3179, 112.397, 3.906, 108.485
114, 92.8685, 113.398, 3.906, 109.483
115, 93.6105, 114.395, 3.923, 110.466
116, 94.6489, 115.397, 3.923, 111.466
117, 95.3, 116.397, 3.923, 112.466
118, 96.353, 117.396, 3.923, 113.465
119, 96.5437, 118.395, 4.322, 114.066
120, 97.2696, 119.397, 4.322, 115.066
121, 98.6595, 120.396, 4.343, 116.046
122, 99.8073, 121.396, 4.363, 117.026
123, 100.518, 122.395, 4.363, 118.026
124, 101.528, 123.396, 4.383, 119.005
125, 102.209, 124.395, 4.383, 120.006
126, 103.328, 125.398, 4.403, 120.984
127, 103.946, 126.396, 4.403, 121.985
128, 105.083, 127.395, 4.403, 122.984
129, 105.681, 128.397, 4.459, 123.928
130, 106.62, 129.395, 4.459, 124.93
131, 107.546, 130.397, 4.459, 125.928
132, 108.412, 131.396, 4.48, 126.909
133, 109.409, 132.395, 4.48, 127.908
134, 109.448, 133.395, 5.283, 128.107
135, 109.514, 134.396, 5.826, 128.563
136, 109.645, 135.397, 6.38, 129.007
137, 109.748, 136.397, 6.701, 129.686
138, 110.287, 137.397, 6.701, 130.686
139, 110.926, 138.395, 6.701, 131.688
140, 111.708, 139.395, 6.701, 132.686
141, 112.442, 140.396, 6.701, 133.687
142, 113.234, 141.396, 6.701, 134.689
143, 114.111, 142.397, 6.701, 135.692
144, 115.42, 143.395, 6.701, 136.69
145, 116.585, 144.396, 6.701, 137.688
146, 117.531, 145.395, 6.701, 138.687
147, 118.63, 146.397, 6.722, 139.667
148, 119.178, 147.398, 6.722, 140.666
149, 120.248, 148.398, 6.722, 141.667
150, 121.097, 149.397, 6.743, 142.644
151, 121.9, 150.397, 6.743, 143.644
152, 122.537, 151.396, 6.762, 144.63
153, 123.26, 152.397, 6.8, 145.589
154, 123.768, 153.395, 6.8, 146.589
155, 124.978, 154.396, 6.8, 147.588
156, 125.428, 155.397, 6.82, 148.569
157, 126.785, 156.397, 6.82, 149.568
158, 127.585, 157.395, 6.841, 150.548
159, 127.841, 158.395, 6.88, 151.509
160, 129.056, 159.396, 6.901, 152.488
161, 129.857, 160.395, 6.92, 153.469
162, 130.553, 161.395, 6.958, 154.429
163, 131.558, 162.397, 6.98, 155.408
164, 132.038, 163.397, 7.002, 156.385
165, 133.298, 164.398, 7.002, 157.386
166, 134.584, 165.398, 7.02, 158.367
167, 135.357, 166.395, 7.02, 159.367
168, 135.684, 167.397, 7.1, 160.287
169, 136.094, 168.395, 7.157, 161.234
170, 136.805, 169.395, 7.157, 162.231
171, 137.952, 170.396, 7.157, 163.236
172, 138.524, 171.397, 7.179, 164.21
173, 139.231, 172.397, 7.198, 165.189
174, 139.598, 173.397, 7.858, 165.529
175, 139.602, 174.397, 8.858, 165.529
176, 139.67, 175.395, 9.358, 166.029
177, 140.032, 176.395, 9.378, 167.009
178, 141.026, 177.395, 9.434, 167.953
179, 141.631, 178.396, 9.434, 168.954
180, 142.394, 179.396, 9.456, 169.931
181, 142.868, 180.396, 9.731, 170.656
182, 142.932, 181.396, 10.163, 171.225
183, 143.66, 182.396, 10.219, 172.169
184, 144.7, 183.398, 10.219, 173.168
185, 145.706, 184.396, 10.219, 174.17
186, 146.548, 185.395, 10.238, 175.152
187, 147.188, 186.397, 10.258, 176.13
188, 148.131, 187.396, 10.357, 177.031
189, 148.134, 188.395, 11.356, 177.031
190, 148.199, 189.397, 12.04, 177.348
191, 149.103, 190.396, 12.056, 178.334
192, 150.154, 191.396, 12.056, 179.331
193, 150.789, 192.397, 12.056, 180.332
194, 151.647, 193.395, 12.056, 181.332
195, 152.405, 194.396, 12.075, 182.313
196, 153.44, 195.396, 12.116, 183.272
197, 154.393, 196.397, 12.136, 184.252
198, 154.958, 197.398, 12.216, 185.172
199, 154.962, 198.395, 13.217, 185.172
200, 155.106, 199.397, 13.777, 185.611
201, 156.063, 200.395, 13.777, 186.612
202, 157.131, 201.396, 13.777, 187.61
203, 157.841, 202.398, 13.777, 188.611
204, 159.153, 203.395, 13.777, 189.611
205, 159.72, 204.395, 13.8, 190.589
206, 160.676, 205.397, 13.819, 191.57
207, 161.672, 206.396, 13.819, 192.569
208, 162.658, 207.397, 13.839, 193.549
209, 163.902, 208.395, 13.874, 194.514
210, 164.161, 209.396, 14.172, 195.22
211, 164.39, 210.396, 14.509, 195.881
212, 165.547, 211.398, 14.509, 196.879
213, 165.741, 212.396, 15.352, 197.038
214, 165.756, 213.395, 16.274, 197.115
215, 166.39, 214.396, 16.294, 198.094
216, 167.785, 215.395, 16.294, 199.098
217, 169.261, 216.396, 16.331, 200.058
218, 170.842, 217.397, 16.368, 201.021
219, 171.379, 218.397, 16.406, 201.985
220, 172.778, 219.396, 16.463, 202.93
221, 174.45, 220.398, 16.463, 203.925
222, 175.028, 221.397, 16.463, 204.927
223, 175.252, 222.396, 17.14, 205.247
224, 175.301, 223.395, 17.949, 205.438
225, 175.937, 224.397, 17.968, 206.419
226, 177.406, 225.397, 17.968, 207.422
227, 178.15, 226.398, 17.988, 208.4
228, 179.092, 227.397, 17.988, 209.4
229, 180.393, 228.395, 18.028, 210.364
230, 180.92, 229.395, 18.028, 211.36
231, 182.231, 230.398, 18.028, 212.36
232, 183.351, 231.396, 18.028, 213.361
233, 184.04, 232.395, 18.046, 214.341
234, 184.59, 233.395, 18.046, 215.342
235, 185.669, 234.397, 18.046, 216.341
236, 186.474, 235.395, 18.046, 217.341
237, 187.131, 236.396, 18.097, 218.291
238, 188.107, 237.397, 18.097, 219.291
239, 188.223, 238.397, 18.153, 220.235
240, 188.537, 239.395, 18.297, 221.09
241, 189.823, 240.395, 18.318, 222.071
242, 190.573, 241.395, 18.318, 223.071
243, 191.649, 242.395, 18.377, 224.012
244, 192.483, 243.396, 18.395, 224.995
245, 193.589, 244.395, 18.418, 225.971
246, 194.558, 245.396, 18.438, 226.949
247, 195.379, 246.395, 18.558, 227.829
248, 196.346, 247.395, 18.578, 228.811
249, 196.991, 248.396, 18.595, 229.793
250, 197.17, 249.396, 18.675, 230.713
251, 197.51, 250.395, 18.732, 231.657
252, 198.426, 251.397, 18.732, 232.655
253, 199.121, 252.395, 18.774, 233.614
254, 199.943, 253.396, 18.829, 234.565
255, 200.84, 254.398, 18.829, 235.559
256, 201.555, 255.397, 18.829, 236.561
257, 202.211, 256.395, 18.865, 237.524
258, 203.112, 257.397, 18.865, 238.525
259, 204.071, 258.396, 18.865, 239.527
260, 204.741, 259.395, 18.865, 240.523
261, 206.004, 260.397, 18.886, 241.501
262, 206.581, 261.398, 18.904, 242.486
263, 207.799, 262.395, 18.924, 243.464
264, 208.8, 263.396, 18.944, 244.448
265, 209.314, 264.395, 18.962, 245.425
266, 209.674, 265.395, 19.009, 246.382
267, 210.5, 266.396, 19.047, 247.342
268, 211.002, 267.397, 19.08, 248.31
269, 212, 268.397, 19.122, 249.266
270, 212.387, 269.395, 19.122, 250.265
271, 212.994, 270.395, 19.203, 251.185
272, 214.436, 271.397, 19.222, 252.166
273, 214.941, 272.395, 19.464, 252.925
274, 215.99, 273.397, 19.507, 253.881
275, 217.193, 274.396, 19.53, 254.858
276, 218.092, 275.396, 19.569, 255.82
277, 218.27, 276.395, 20.009, 256.379
278, 218.308, 277.396, 20.728, 256.66
279, 218.792, 278.396, 20.749, 257.638
280, 219.245, 279.395, 20.807, 258.581
281, 220.037, 280.396, 20.825, 259.563
