Iteration, Path length, Time, Planning, Flying
47, 27.2126, 46.884, 7.892, 38.983
48, 27.9412, 47.884, 7.892, 39.983
49, 28.8539, 48.884, 7.892, 40.983
50, 29.5385, 49.884, 7.892, 41.983
51, 30.3175, 50.884, 7.892, 42.982
52, 31.7655, 51.884, 7.892, 43.982
53, 33.0285, 52.884, 7.892, 44.982
54, 33.5393, 53.884, 7.892, 45.982
55, 34.7322, 54.884, 7.892, 46.983
56, 35.7709, 55.884, 7.892, 47.984
57, 36.3677, 56.885, 7.892, 48.982
58, 36.759, 57.884, 7.91, 49.965
59, 37.2708, 58.884, 7.91, 50.965
60, 37.6706, 59.884, 7.91, 51.964
61, 38.6942, 60.884, 7.93, 52.944
62, 39.6677, 61.884, 7.93, 53.945
63, 41.2671, 62.885, 7.93, 54.944
64, 42.0199, 63.885, 7.93, 55.944
65, 42.7703, 64.884, 7.93, 56.945
66, 43.9648, 65.884, 7.93, 57.945
67, 44.3591, 66.884, 7.948, 58.927
68, 45.148, 67.884, 7.968, 59.906
69, 45.8925, 68.884, 7.968, 60.906
70, 46.8269, 69.884, 7.968, 61.906
71, 47.3855, 70.885, 7.968, 62.906
72, 48.3641, 71.884, 7.968, 63.906
73, 49.0033, 72.884, 7.968, 64.906
74, 50.1126, 73.884, 7.968, 65.906
75, 50.8828, 74.884, 7.968, 66.906
76, 52.1748, 75.884, 7.968, 67.906
77, 52.712, 76.885, 7.968, 68.906
78, 53.333, 77.885, 7.968, 69.908
79, 53.956, 78.884, 7.968, 70.906
80, 54.7742, 79.885, 7.968, 71.906
81, 55.9837, 80.884, 7.968, 72.907
82, 56.8166, 81.884, 7.968, 73.906
83, 57.875, 82.884, 7.968, 74.907
84, 57.8953, 83.884, 8.948, 74.926
85, 58.0136, 84.884, 9.508, 75.366
86, 58.9027, 85.884, 9.508, 76.366
87, 59.7732, 86.884, 9.508, 77.367
88, 60.5989, 87.885, 9.508, 78.366
89, 61.3668, 88.884, 9.508, 79.367
90, 62.1516, 89.884, 9.508, 80.366
91, 62.2118, 90.884, 10.347, 80.527
92, 62.2862, 91.884, 11.009, 80.866
93, 63.4627, 92.885, 11.03, 81.845
94, 64.9203, 93.884, 11.03, 82.845
95, 65.6174, 94.884, 11.03, 83.845
96, 66.6231, 95.884, 11.03, 84.845
97, 67.4423, 96.884, 11.151, 85.724
98, 67.7207, 97.884, 11.43, 86.445
99, 68.9022, 98.884, 11.43, 87.445
100, 69.6905, 99.884, 11.448, 88.427
101, 70.9115, 100.885, 11.448, 89.428
102, 71.7505, 101.884, 11.468, 90.406
103, 72.3809, 102.885, 11.468, 91.406
104, 73.2062, 103.884, 11.468, 92.406
105, 73.6998, 104.884, 11.508, 93.368
106, 74.2346, 105.884, 11.508, 94.366
107, 75.3074, 106.884, 11.508, 95.367
108, 76.1673, 107.885, 11.508, 96.367
109, 78.1756, 108.884, 11.527, 97.348
110, 78.829, 109.884, 11.527, 98.348
111, 80.1365, 110.884, 11.527, 99.347
112, 81.7556, 111.885, 11.527, 100.348
113, 82.4288, 112.884, 11.568, 101.307
114, 82.4626, 113.884, 12.347, 101.528
115, 82.5436, 114.884, 12.906, 101.969
116, 83.5743, 115.884, 12.906, 102.969
117, 84.6981, 116.884, 12.906, 103.969
118, 85.6824, 117.884, 12.906, 104.969
119, 87.3752, 118.884, 12.906, 105.969
120, 87.9135, 119.884, 12.926, 106.949
121, 88.234, 120.884, 12.946, 107.929
122, 88.626, 121.884, 12.966, 108.909
123, 89.2507, 122.885, 12.966, 109.908
124, 89.9201, 123.884, 12.966, 110.909
125, 90.2292, 124.885, 13.326, 111.549
126, 90.2595, 125.884, 14.086, 111.789
127, 90.8655, 126.884, 14.086, 112.788
128, 92.195, 127.884, 14.086, 113.789
129, 92.7881, 128.884, 14.086, 114.789
130, 94.4886, 129.884, 14.086, 115.789
131, 95.4134, 130.884, 14.086, 116.789
132, 95.6411, 131.884, 14.485, 117.39
133, 95.6621, 132.885, 15.485, 117.39
134, 96.0958, 133.884, 15.524, 118.351
135, 97.4802, 134.884, 15.544, 119.331
136, 98.073, 135.884, 15.585, 120.29
137, 99.1963, 136.884, 15.585, 121.29
138, 100.09, 137.884, 15.585, 122.29
139, 100.847, 138.884, 15.722, 123.152
140, 100.875, 139.884, 16.563, 123.311
141, 100.91, 140.884, 17.287, 123.588
142, 101.602, 141.884, 17.326, 124.548
143, 103.063, 142.884, 17.326, 125.548
144, 103.74, 143.884, 17.326, 126.549
145, 104.951, 144.885, 17.326, 127.549
146, 105.338, 145.884, 17.326, 128.549
147, 106.15, 146.884, 17.326, 129.549
148, 107.693, 147.884, 17.326, 130.549
149, 108.568, 148.884, 17.346, 131.529
150, 109.532, 149.884, 17.346, 132.528
151, 110.757, 150.884, 17.346, 133.529
152, 110.814, 151.884, 18.186, 133.689
153, 110.848, 152.884, 18.907, 133.968
154, 110.889, 153.884, 19.649, 134.226
155, 111.564, 154.884, 19.649, 135.226
156, 112.58, 155.884, 19.649, 136.226
157, 113.496, 156.884, 19.649, 137.226
158, 114.263, 157.884, 19.649, 138.226
159, 114.388, 158.884, 20.146, 138.73
160, 114.418, 159.884, 20.984, 138.892
161, 115.004, 160.884, 20.984, 139.89
162, 115.458, 161.885, 21.646, 140.23
163, 115.471, 162.884, 22.645, 140.23
164, 115.843, 163.884, 22.827, 141.048
165, 116.501, 164.884, 23.266, 141.609
166, 116.503, 165.884, 24.266, 141.609
167, 116.707, 166.884, 24.664, 142.211
168, 117.563, 167.884, 24.865, 143.01
169, 117.565, 168.884, 25.864, 143.01
170, 117.675, 169.884, 26.465, 143.409
171, 118.487, 170.885, 26.465, 144.41
172, 118.878, 171.884, 26.484, 145.39
173, 119.365, 172.884, 26.484, 146.391
174, 120.58, 173.884, 26.484, 147.391
175, 121.174, 174.884, 26.484, 148.391
176, 122.116, 175.884, 26.484, 149.391
177, 122.526, 176.884, 26.762, 150.112
178, 122.541, 177.884, 27.762, 150.112
179, 122.911, 178.885, 27.902, 150.972
180, 123.944, 179.884, 27.921, 151.954
181, 124.424, 180.884, 28.161, 152.714
182, 124.436, 181.885, 29.16, 152.714
183, 124.583, 182.884, 29.702, 153.172
184, 125.468, 183.884, 29.902, 153.972
185, 125.482, 184.885, 30.903, 153.972
186, 125.517, 185.884, 31.662, 154.213
187, 126.11, 186.884, 31.662, 155.214
188, 126.467, 187.885, 31.842, 156.033
189, 126.655, 188.884, 32.125, 156.749
190, 127.533, 189.884, 32.403, 157.471
191, 127.545, 190.884, 33.404, 157.471
192, 127.563, 191.884, 34.302, 157.573
193, 127.594, 192.885, 35.121, 157.753
194, 128.399, 193.884, 35.121, 158.755
195, 128.628, 194.884, 35.961, 158.913
196, 128.646, 195.884, 36.881, 158.995
197, 129.328, 196.884, 36.881, 159.994
198, 129.861, 197.884, 37.221, 160.654
199, 129.871, 198.884, 38.22, 160.654
200, 130.045, 199.884, 38.7, 161.174
201, 130.903, 200.885, 38.981, 161.895
202, 130.916, 201.885, 39.98, 161.895
203, 130.935, 202.884, 40.899, 161.975
204, 130.967, 203.884, 41.74, 162.135
205, 131.62, 204.884, 41.74, 163.136
206, 132.027, 205.884, 42.46, 163.415
207, 132.038, 206.884, 43.461, 163.415
208, 132.061, 207.884, 44.361, 163.513
209, 132.174, 208.884, 44.703, 164.172
210, 133.094, 209.884, 44.703, 165.171
211, 133.148, 210.884, 45.663, 165.212
212, 133.168, 211.884, 46.521, 165.353
213, 133.87, 212.884, 46.521, 166.353
214, 134.223, 213.885, 47.281, 166.594
215, 134.237, 214.884, 48.24, 166.635
216, 134.258, 215.884, 49.178, 166.696
217, 134.426, 216.884, 49.579, 167.296
218, 135.331, 217.884, 49.8, 168.075
219, 135.344, 218.884, 50.8, 168.075
220, 135.362, 219.884, 51.68, 168.196
221, 135.387, 220.885, 52.577, 168.297
222, 135.805, 221.884, 52.577, 169.298
223, 136.528, 222.884, 53.017, 169.857
224, 136.555, 223.884, 54.017, 169.857
225, 136.577, 224.884, 54.936, 169.938
226, 136.621, 225.884, 55.799, 170.076
227, 136.635, 226.884, 56.799, 170.076
228, 136.929, 227.884, 56.878, 170.998
229, 137.662, 228.885, 57.299, 171.576
230, 137.669, 229.884, 58.301, 171.576
231, 137.843, 230.884, 58.717, 172.157
232, 138.699, 231.885, 58.896, 172.978
233, 138.707, 232.884, 59.897, 172.978
234, 138.774, 233.884, 60.557, 173.319
235, 139.653, 234.885, 60.557, 174.319
236, 140.722, 235.884, 60.557, 175.319
237, 141.366, 236.884, 60.576, 176.298
238, 142.511, 237.885, 60.576, 177.299
239, 142.816, 238.885, 60.576, 178.298
240, 143.787, 239.884, 60.595, 179.279
241, 143.802, 240.884, 61.597, 179.279
242, 143.821, 241.884, 62.516, 179.359
243, 143.839, 242.884, 63.515, 179.359
244, 144.157, 243.884, 63.633, 180.243
245, 144.903, 244.884, 63.973, 180.901
246, 144.91, 245.884, 64.975, 180.901
247, 145.108, 246.884, 65.473, 181.402
248, 145.946, 247.884, 65.812, 182.062
249, 145.958, 248.884, 66.812, 182.062
250, 146.244, 249.884, 67.234, 182.64
251, 147.151, 250.884, 67.234, 183.641
252, 147.863, 251.884, 67.253, 184.622
253, 148.345, 252.884, 67.253, 185.622
254, 149.297, 253.885, 67.273, 186.603
255, 149.308, 254.884, 68.272, 186.603
256, 149.338, 255.884, 69.091, 186.784
257, 150.047, 256.884, 69.091, 187.783
258, 150.749, 257.884, 69.111, 188.765
259, 151.633, 258.884, 69.131, 189.743
260, 152.237, 259.884, 69.131, 190.743
261, 153.284, 260.884, 69.131, 191.744
262, 153.313, 261.884, 70.011, 191.864
263, 153.344, 262.884, 70.834, 192.041
264, 153.611, 263.884, 70.854, 193.02
265, 153.964, 264.884, 70.934, 193.941
266, 154.006, 265.884, 71.655, 194.22
267, 154.501, 266.884, 71.676, 195.199
268, 155.162, 267.884, 72.236, 195.639
269, 155.19, 268.884, 73.237, 195.639
270, 155.688, 269.884, 73.457, 196.419
271, 156.262, 270.884, 73.497, 197.377
272, 156.305, 271.884, 74.3, 197.575
273, 156.337, 272.884, 75.143, 197.731
274, 156.42, 273.884, 75.685, 198.19
275, 157.337, 274.884, 75.685, 199.191
276, 157.433, 275.884, 76.624, 199.251
277, 157.453, 276.884, 77.545, 199.331
278, 157.468, 277.884, 78.544, 199.331
279, 157.75, 278.885, 78.724, 200.151
280, 158.996, 279.884, 78.744, 201.131
281, 160.222, 280.884, 78.765, 202.111
282, 160.823, 281.884, 78.765, 203.111
283, 161.975, 282.884, 78.765, 204.11
284, 162.75, 283.884, 78.785, 205.089
285, 163.566, 284.884, 78.785, 206.091
286, 164.423, 285.884, 78.785, 207.091
287, 165.473, 286.885, 78.785, 208.09
288, 166.016, 287.884, 78.804, 209.07
289, 166.804, 288.884, 78.804, 210.072
290, 167.788, 289.884, 78.804, 211.072
291, 168.692, 290.884, 78.825, 212.051
292, 169.167, 291.884, 78.843, 213.032
293, 169.34, 292.884, 79.242, 213.633
294, 169.366, 293.884, 80.223, 213.653
295, 169.835, 294.884, 80.241, 214.635
296, 171.148, 295.884, 80.241, 215.633
297, 172.514, 296.884, 80.241, 216.635
298, 173.192, 297.884, 80.241, 217.634
299, 174.241, 298.884, 80.241, 218.634
300, 175.551, 299.884, 80.241, 219.634
301, 176.159, 300.884, 80.241, 220.634
302, 176.658, 301.884, 80.241, 221.633
303, 176.86, 302.884, 80.342, 222.532
304, 176.902, 303.885, 80.86, 223.014
305, 176.932, 304.884, 81.722, 223.153
306, 177.503, 305.884, 81.722, 224.153
307, 178.085, 306.884, 82.242, 224.633
308, 178.099, 307.884, 83.241, 224.633
309, 178.131, 308.884, 84.082, 224.792
310, 178.229, 309.884, 84.424, 225.451
311, 179.112, 310.884, 84.424, 226.451
312, 179.799, 311.884, 84.424, 227.451
313, 180.455, 312.884, 84.703, 228.171
314, 180.466, 313.884, 85.705, 228.171
315, 180.589, 314.884, 86.262, 228.613
316, 181.467, 315.884, 86.343, 229.533
317, 181.476, 316.884, 87.342, 229.533
318, 181.544, 317.884, 88.044, 229.83
319, 182.533, 318.884, 88.063, 230.811
320, 183.073, 319.884, 88.063, 231.812
321, 184.057, 320.884, 88.063, 232.811
322, 184.68, 321.884, 88.063, 233.811
323, 185.271, 322.884, 88.063, 234.812
324, 186.174, 323.884, 88.083, 235.792
325, 186.234, 324.884, 88.863, 236.012
326, 186.267, 325.884, 89.664, 236.211
327, 186.707, 326.884, 89.684, 237.191
328, 187.028, 327.884, 90.384, 237.491
329, 187.059, 328.884, 91.384, 237.491
330, 187.122, 329.884, 91.604, 238.271
331, 187.348, 330.884, 91.724, 239.151
332, 188.384, 331.884, 91.744, 240.131
333, 188.923, 332.884, 91.744, 241.131
334, 189.245, 333.884, 92.444, 241.431
335, 189.259, 334.884, 93.444, 241.431
336, 189.292, 335.884, 94.244, 241.631
337, 189.536, 336.884, 94.426, 242.449
338, 190.593, 337.884, 94.426, 243.449
339, 191.331, 338.884, 94.426, 244.449
340, 191.737, 339.884, 94.426, 245.449
341, 192.398, 340.884, 94.426, 246.448
342, 192.866, 341.884, 94.426, 247.449
343, 193.537, 342.884, 94.926, 247.949
344, 193.548, 343.884, 95.926, 247.949
345, 193.566, 344.885, 96.805, 248.069
346, 193.66, 345.884, 97.326, 248.549
347, 194.529, 346.884, 97.347, 249.528
348, 194.541, 347.884, 98.346, 249.528
349, 194.559, 348.884, 99.246, 249.629
350, 194.572, 349.884, 100.246, 249.629
351, 195.039, 350.884, 100.406, 250.469
352, 195.772, 351.884, 100.426, 251.449
353, 195.791, 352.884, 101.387, 251.488
354, 195.82, 353.884, 102.288, 251.587
355, 195.844, 354.885, 103.229, 251.645
356, 196.279, 355.884, 103.289, 252.586
357, 196.907, 356.884, 103.808, 253.066
358, 196.909, 357.884, 104.808, 253.066
359, 196.926, 358.884, 105.688, 253.187
360, 196.987, 359.884, 106.448, 253.427
361, 197.009, 360.884, 107.307, 253.568
362, 197.59, 361.884, 107.307, 254.567
363, 198.048, 362.884, 107.969, 254.907
364, 198.06, 363.884, 108.968, 254.907
365, 198.084, 364.884, 109.908, 254.967
366, 198.118, 365.884, 110.75, 255.125
367, 198.142, 366.884, 111.69, 255.185
368, 198.522, 367.884, 111.71, 256.165
369, 198.558, 368.885, 112.651, 256.224
370, 198.583, 369.885, 113.551, 256.324
371, 198.605, 370.884, 114.551, 256.324
372, 199.06, 371.884, 114.594, 257.281
373, 200.1, 372.884, 114.913, 257.962
374, 200.108, 373.884, 115.913, 257.962
375, 200.136, 374.884, 116.734, 258.141
376, 200.233, 375.884, 117.292, 258.583
377, 200.27, 376.884, 118.051, 258.824
378, 200.359, 377.884, 118.813, 259.063
379, 200.741, 378.885, 118.932, 259.943
380, 201.533, 379.884, 118.932, 260.943
381, 201.576, 380.884, 119.792, 261.083
382, 201.599, 381.885, 120.752, 261.123
383, 201.969, 382.884, 120.813, 262.062
384, 202.671, 383.885, 121.273, 262.602
385, 202.672, 384.884, 122.273, 262.602
386, 202.691, 385.884, 123.093, 262.782
387, 202.758, 386.885, 123.594, 263.281
388, 203.711, 387.884, 123.594, 264.281
389, 203.78, 388.884, 124.534, 264.341
390, 203.798, 389.884, 125.455, 264.42
391, 203.812, 390.885, 126.455, 264.42
392, 204.112, 391.884, 126.594, 265.282
393, 204.862, 392.884, 126.954, 265.921
394, 204.876, 393.884, 127.953, 265.921
395, 204.896, 394.884, 128.852, 266.024
396, 204.927, 395.884, 129.651, 266.225
397, 205.472, 396.884, 129.651, 267.224
398, 205.944, 397.884, 129.909, 267.965
399, 205.976, 398.885, 130.792, 268.082
400, 205.999, 399.885, 131.774, 268.101
401, 206.027, 400.884, 132.615, 268.26
402, 206.061, 401.885, 133.395, 268.48
403, 206.622, 402.884, 133.457, 269.417
404, 207.181, 403.884, 133.657, 270.218
405, 207.193, 404.884, 134.658, 270.218
406, 207.235, 405.884, 135.521, 270.354
407, 207.273, 406.885, 136.12, 270.754
408, 207.916, 407.884, 136.12, 271.756
409, 208.783, 408.884, 136.141, 272.733
410, 209.158, 409.884, 136.141, 273.734
411, 209.561, 410.885, 136.261, 274.614
412, 210.181, 411.884, 136.261, 275.614
413, 210.863, 412.885, 136.261, 276.613
414, 211.336, 413.884, 136.961, 276.914
415, 211.345, 414.884, 137.96, 276.914
416, 211.364, 415.884, 138.862, 277.013
417, 211.464, 416.884, 139.262, 277.612
418, 212.394, 417.884, 139.262, 278.613
419, 212.448, 418.884, 140.222, 278.653
420, 212.464, 419.884, 141.143, 278.732
421, 212.477, 420.884, 142.122, 278.753
422, 212.77, 421.885, 142.201, 279.673
423, 213.641, 422.885, 142.222, 280.652
424, 213.955, 423.885, 142.282, 281.593
425, 214.007, 424.884, 142.601, 282.274
426, 214.03, 425.884, 143.581, 282.295
427, 214.411, 426.884, 143.74, 283.134
428, 215.081, 427.885, 144.26, 283.615
429, 215.092, 428.884, 145.26, 283.615
430, 215.116, 429.884, 146.159, 283.716
431, 215.142, 430.884, 147.077, 283.798
432, 215.146, 431.884, 148.077, 283.798
433, 215.368, 432.884, 148.437, 284.438
434, 216.188, 433.884, 148.717, 285.158
435, 216.203, 434.884, 149.717, 285.158
436, 216.222, 435.885, 150.637, 285.238
437, 216.255, 436.884, 151.457, 285.418
438, 216.279, 437.884, 152.417, 285.458
439, 216.405, 438.884, 152.817, 286.058
440, 217.358, 439.884, 152.917, 286.958
441, 217.359, 440.884, 153.917, 286.958
442, 217.375, 441.884, 154.797, 287.078
443, 217.396, 442.884, 155.697, 287.178
444, 218.034, 443.884, 155.697, 288.178
445, 218.707, 444.884, 155.697, 289.178
446, 218.975, 445.884, 155.998, 289.877
447, 218.998, 446.885, 156.958, 289.917
448, 219.129, 447.884, 157.378, 290.497
449, 220.036, 448.884, 157.598, 291.277
450, 220.05, 449.885, 158.598, 291.277
451, 220.068, 450.884, 159.519, 291.356
452, 220.093, 451.884, 160.439, 291.436
453, 220.124, 452.884, 161.359, 291.516
454, 220.27, 453.884, 161.839, 292.036
455, 221.362, 454.884, 161.858, 293.017
456, 221.846, 455.884, 162.018, 293.857
457, 221.871, 456.884, 163.018, 293.857
458, 221.924, 457.884, 163.898, 293.977
459, 221.983, 458.884, 164.698, 294.177
460, 222, 459.884, 165.618, 294.257
461, 222.412, 460.884, 165.638, 295.237
462, 223.951, 461.884, 165.658, 296.216
463, 225.271, 462.884, 165.658, 297.217
464, 225.88, 463.884, 165.658, 298.217
465, 227.247, 464.884, 165.658, 299.217
466, 228.287, 465.884, 165.658, 300.217
467, 228.927, 466.884, 165.658, 301.217
468, 229.159, 467.884, 166.118, 301.757
469, 229.189, 468.884, 166.938, 301.937
470, 229.217, 469.884, 167.879, 301.996
471, 229.303, 470.884, 168.399, 302.476
472, 230.249, 471.884, 168.459, 303.416
473, 230.259, 472.884, 169.459, 303.416
474, 230.273, 473.884, 170.359, 303.516
475, 230.293, 474.884, 171.359, 303.516
476, 230.735, 475.884, 171.438, 304.437
477, 231.29, 476.884, 171.998, 304.877
478, 231.317, 477.885, 172.998, 304.877
479, 231.362, 478.884, 173.638, 305.237
480, 231.401, 479.884, 174.24, 305.636
481, 231.444, 480.884, 174.98, 305.895
482, 231.864, 481.884, 174.98, 306.895
483, 232.668, 482.884, 174.98, 307.895
484, 233.172, 483.884, 174.98, 308.895
485, 233.246, 484.884, 175.339, 309.536
486, 233.281, 485.884, 176.179, 309.696
487, 233.347, 486.885, 176.919, 309.956
488, 234.072, 487.884, 176.919, 310.956
489, 234.427, 488.884, 177.619, 311.256
490, 234.451, 489.884, 178.619, 311.256
491, 234.494, 490.884, 179.299, 311.575
492, 234.596, 491.884, 179.836, 312.039
493, 234.652, 492.884, 180.376, 312.499
494, 235.28, 493.884, 180.376, 313.499
495, 235.66, 494.884, 180.776, 314.099
496, 235.693, 495.884, 181.577, 314.298
497, 235.723, 496.884, 182.397, 314.478
498, 235.752, 497.884, 183.297, 314.578
499, 236.158, 498.884, 183.317, 315.559
500, 236.827, 499.884, 183.796, 316.078
501, 236.829, 500.884, 184.797, 316.078
502, 236.847, 501.884, 185.697, 316.178
503, 236.915, 502.884, 186.497, 316.378
504, 236.969, 503.884, 187.377, 316.498
505, 236.989, 504.884, 188.257, 316.618
506, 237.255, 505.884, 188.477, 317.398
507, 238.04, 506.885, 188.817, 318.058
508, 238.054, 507.884, 189.817, 318.058
509, 238.073, 508.884, 190.697, 318.178
510, 238.111, 509.885, 191.517, 318.358
511, 238.129, 510.884, 192.517, 318.358
512, 238.407, 511.884, 192.777, 319.098
513, 239.28, 512.884, 192.777, 320.098
514, 239.513, 513.884, 193.277, 320.598
515, 239.531, 514.884, 194.257, 320.618
516, 239.562, 515.884, 195.176, 320.699
517, 239.66, 516.884, 195.636, 321.239
518, 240.639, 517.884, 195.636, 322.239
519, 240.654, 518.884, 196.636, 322.239
520, 240.675, 519.884, 197.556, 322.319
521, 240.69, 520.884, 198.556, 322.319
522, 240.728, 521.884, 199.376, 322.499
523, 240.767, 522.885, 200.198, 322.677
524, 240.785, 523.884, 201.197, 322.677
525, 241.265, 524.884, 201.298, 323.577
526, 241.841, 525.884, 201.878, 323.997
527, 241.852, 526.884, 202.878, 323.997
528, 241.874, 527.884, 203.798, 324.077
529, 241.913, 528.884, 204.618, 324.257
530, 241.934, 529.884, 205.558, 324.317
531, 242.331, 530.884, 205.578, 325.297
532, 243.016, 531.884, 205.998, 325.877
533, 243.024, 532.884, 206.998, 325.877
534, 243.041, 533.885, 207.919, 325.956
535, 243.091, 534.884, 208.779, 326.096
536, 243.104, 535.884, 209.759, 326.116
537, 243.56, 536.884, 209.839, 327.036
538, 244.402, 537.884, 209.839, 328.036
539, 244.651, 538.884, 210.038, 328.837
540, 244.691, 539.884, 210.916, 328.959
541, 244.713, 540.884, 211.876, 328.999
542, 244.967, 541.884, 212.076, 329.799
543, 245.775, 542.884, 212.336, 330.539
544, 245.783, 543.884, 213.336, 330.539
545, 245.799, 544.884, 214.236, 330.639
546, 245.822, 545.884, 215.116, 330.759
547, 246.426, 546.884, 215.155, 331.72
548, 246.917, 547.884, 215.555, 332.32
549, 246.929, 548.884, 216.555, 332.32
550, 246.96, 549.884, 217.395, 332.48
551, 246.984, 550.885, 218.294, 332.581
552, 246.988, 551.884, 219.294, 332.581
553, 247.113, 552.884, 219.794, 333.081
554, 248.074, 553.884, 219.794, 334.081
555, 249.117, 554.884, 219.794, 335.081
556, 249.746, 555.884, 219.794, 336.081
557, 250.569, 556.884, 219.794, 337.081
558, 250.596, 557.884, 220.717, 337.158
559, 250.631, 558.884, 221.598, 337.277
560, 250.655, 559.884, 222.497, 337.378
561, 251.35, 560.884, 222.517, 338.358
562, 252.906, 561.885, 222.537, 339.337
563, 253.854, 562.884, 222.537, 340.338
564, 254.635, 563.884, 222.537, 341.338
565, 255.96, 564.884, 222.537, 342.338
566, 256.394, 565.884, 222.537, 343.338
567, 256.67, 566.884, 222.557, 344.318
568, 257.572, 567.884, 222.717, 345.158
569, 257.58, 568.884, 223.717, 345.158
570, 257.597, 569.885, 224.637, 345.238
571, 257.638, 570.884, 225.537, 345.338
572, 257.656, 571.885, 226.438, 345.437
573, 257.798, 572.884, 226.757, 346.117
574, 258.741, 573.884, 226.757, 347.118
575, 258.751, 574.885, 227.757, 347.118
576, 258.767, 575.884, 228.637, 347.238
577, 258.78, 576.884, 229.617, 347.258
578, 258.828, 577.884, 230.396, 347.479
579, 258.898, 578.884, 230.916, 347.959
580, 259.731, 579.885, 230.916, 348.959
581, 259.917, 580.884, 231.776, 349.099
582, 259.928, 581.884, 232.756, 349.119
583, 260.557, 582.884, 232.756, 350.119
584, 260.96, 583.884, 233.476, 350.399
585, 260.971, 584.884, 234.476, 350.399
586, 260.996, 585.884, 235.376, 350.499
587, 261.03, 586.884, 236.175, 350.7
588, 261.086, 587.884, 237.055, 350.82
589, 261.483, 588.884, 237.055, 351.82
590, 261.51, 589.884, 237.995, 351.88
591, 261.536, 590.884, 238.914, 351.961
592, 261.558, 591.884, 239.894, 351.981
593, 261.855, 592.884, 240.034, 352.841
594, 262.573, 593.884, 240.453, 353.421
595, 262.582, 594.885, 241.454, 353.421
596, 262.601, 595.885, 242.393, 353.481
597, 262.626, 596.884, 243.314, 353.561
598, 263.262, 597.884, 243.334, 354.542
599, 263.638, 598.884, 243.894, 354.981
600, 263.664, 599.884, 244.814, 355.061
601, 263.688, 600.884, 245.753, 355.122
602, 263.882, 601.884, 246.054, 355.821
603, 264.671, 602.884, 246.054, 356.822
604, 265.085, 603.884, 246.614, 357.261
605, 265.092, 604.884, 247.614, 357.261
606, 265.114, 605.884, 248.514, 357.361
607, 265.167, 606.884, 249.135, 357.74
608, 266.161, 607.885, 249.135, 358.74
609, 266.201, 608.884, 250.095, 358.78
610, 266.22, 609.884, 251.014, 358.86
611, 266.233, 610.884, 252.015, 358.86
612, 266.275, 611.884, 252.855, 359.02
613, 266.37, 612.884, 253.415, 359.46
614, 267.407, 613.884, 253.415, 360.46
615, 268.204, 614.884, 253.415, 361.46
616, 269.055, 615.884, 253.415, 362.46
617, 269.901, 616.884, 253.415, 363.46
618, 270.368, 617.884, 253.435, 364.44
619, 271.097, 618.884, 253.435, 365.44
620, 271.135, 619.884, 254.295, 365.58
621, 271.172, 620.884, 255.155, 365.72
622, 271.196, 621.884, 256.075, 365.8
623, 271.23, 622.884, 256.975, 365.9
624, 271.265, 623.884, 257.815, 366.06
625, 271.292, 624.884, 258.676, 366.199
626, 271.853, 625.884, 258.695, 367.18
627, 272.357, 626.884, 259.355, 367.52
628, 272.368, 627.885, 260.355, 367.52
629, 272.392, 628.884, 261.274, 367.601
