Goal x, Goal y, Goal z, Planner
13.2827, -10.5277, 6.32599, racer
13.3026, -10.5676, 6.29029, racer
13.3737, -10.7546, 6.42866, racer
13.6606, -11.7335, 7.37757, racer
13.8203, -12.2998, 7.91443, racer
13.5882, -11.7023, 7.2519, racer
13.4941, -11.3125, 6.58463, racer
13.5424, -11.5246, 6.20825, racer
13.5531, -11.7495, 6.26136, racer
13.5816, -12.3734, 6.46734, racer
13.5821, -12.3941, 6.47394, racer
13.5849, -12.4798, 6.50266, racer
13.5856, -12.4965, 6.50948, racer
13.5852, -12.4874, 6.50572, racer
13.5582, -12.5225, 6.53533, racer
13.1744, -13.315, 6.94477, racer
13.1727, -13.3172, 6.94607, racer
13.1794, -13.3009, 6.93795, racer
13.1789, -13.3023, 6.93862, racer
13.1783, -13.3038, 6.93936, racer
13.1804, -13.2984, 6.93672, racer
13.1801, -13.2994, 6.93715, racer
13.3733, -12.8951, 6.75922, racer
13.5988, -12.4578, 6.58527, racer
13.601, -12.456, 6.56318, racer
13.5901, -12.4776, 6.52338, racer
13.5862, -12.4855, 6.509, racer
13.5851, -12.4876, 6.5053, racer
13.4937, -12.4924, 6.61023, racer
12.8638, -12.5564, 7.23535, racer
12.8742, -12.5549, 7.22666, racer
12.8879, -12.5514, 7.2182, racer
12.8865, -12.5518, 7.21895, racer
12.8775, -12.5545, 7.22381, racer
12.8719, -12.5322, 7.24985, racer
12.1177, -12.4602, 7.87827, racer
12.1096, -12.4597, 7.88419, racer
12.1242, -12.4606, 7.87178, racer
12.1232, -12.4606, 7.87262, racer
12.1224, -12.4605, 7.87333, racer
12.1425, -12.4953, 7.83217, racer
11.8082, -13.2501, 7.61142, racer
11.2276, -14.3444, 7.39237, racer
10.7578, -15.2329, 7.2126, racer
10.7147, -15.4159, 7.08629, racer
11.5207, -14.5455, 7.57214, racer
11.8775, -13.4003, 7.68093, racer
11.744, -12.8002, 7.41675, racer
12.1273, -12.4683, 7.85103, racer
12.1207, -12.4627, 7.86869, racer
12.1198, -12.4606, 7.87496, racer
12.1247, -12.4576, 7.8812, racer
12.1135, -12.4646, 7.86635, racer
12.121, -12.46, 7.87603, racer
12.1197, -12.4608, 7.87441, racer
12.1202, -12.4605, 7.87504, racer
12.0304, -12.6324, 7.74187, racer
11.7319, -13.2173, 7.29337, racer
11.7367, -13.208, 7.30061, racer
11.7416, -13.1986, 7.30821, racer
11.7414, -13.199, 7.30787, racer
11.7387, -13.2043, 7.30358, racer
11.6301, -13.2754, 7.30785, racer
10.9934, -13.8812, 7.10508, racer
11.0021, -13.873, 7.10781, racer
11.0145, -13.8617, 7.1114, racer
11.0092, -13.8665, 7.1099, racer
11.0104, -13.8654, 7.11032, racer
11.0145, -13.8616, 7.11141, racer
11.041, -13.8369, 7.11944, racer
11.7033, -13.2359, 7.29476, racer
11.7556, -13.1882, 7.30887, racer
11.7419, -13.2006, 7.30536, racer
11.7472, -13.1959, 7.30666, racer
11.7442, -13.1986, 7.30593, racer
11.7258, -13.2058, 7.31142, racer
11.8356, -12.6437, 7.69372, racer
11.919, -12.3621, 7.86467, racer
11.916, -12.3728, 7.85756, racer
11.9159, -12.3731, 7.85738, racer
11.9138, -12.3809, 7.85161, racer
11.9149, -12.3768, 7.85459, racer
11.9159, -12.3728, 7.85758, racer
11.9138, -12.3811, 7.85142, racer
11.9105, -12.3898, 7.84239, racer
11.7752, -12.8963, 7.52742, racer
11.7418, -13.0105, 7.45695, racer
11.7438, -13.0011, 7.46222, racer
11.7431, -13.0044, 7.46039, racer
11.7443, -12.9993, 7.46326, racer
11.7447, -12.9977, 7.46418, racer
11.7433, -13.0039, 7.46066, racer
11.7441, -12.9999, 7.4629, racer
11.7452, -12.9952, 7.46562, racer
11.7435, -13.003, 7.46117, racer
11.8008, -12.82, 7.24573, racer
12.1015, -12.1462, 6.39406, racer
11.8998, -12.2759, 6.46323, racer
11.9392, -12.469, 6.64013, racer
11.9343, -12.4683, 6.63898, racer
11.9434, -12.472, 6.64306, racer
11.9369, -12.4688, 6.63963, racer
11.9298, -12.4639, 6.63926, racer
12.0325, -11.9551, 6.56667, racer
12.573, -11.6951, 6.70232, racer
12.5656, -11.6941, 6.69918, racer
12.5593, -11.6914, 6.69759, racer
12.5636, -11.693, 6.69891, racer
12.5722, -11.6964, 6.70154, racer
12.5542, -11.6894, 6.69603, racer
12.5635, -11.693, 6.69887, racer
12.8383, -11.2188, 7.00273, racer
13.5042, -10.3669, 7.56138, racer
13.2568, -10.6033, 7.1114, racer
13.1086, -10.9005, 6.43415, racer
13.0588, -11.0325, 6.13686, racer
13.0573, -11.0352, 6.13051, racer
13.0571, -11.0295, 6.15195, racer
13.5041, -10.7487, 6.57264, racer
13.7818, -10.6141, 6.73286, racer
13.7864, -10.6192, 6.72091, racer
13.7858, -10.6313, 6.69964, racer
13.786, -10.6289, 6.70376, racer
13.7754, -10.6625, 6.64726, racer
13.226, -10.8755, 6.46699, racer
12.7703, -10.9946, 6.42218, racer
13.1683, -11.0045, 6.15437, racer
13.066, -11.0298, 6.15757, racer
13.052, -11.0327, 6.14508, racer
13.0683, -11.0291, 6.13708, racer
13.1581, -11.2258, 6.52181, racer
14.0365, -12.1806, 7.63327, racer
14.6676, -12.7796, 8.25485, racer
14.1957, -12.3259, 7.83433, racer
13.6637, -11.8268, 6.92093, racer
13.7056, -11.8008, 6.42028, racer
13.5615, -11.5765, 6.64425, racer
12.6195, -10.5456, 6.44388, racer
12.456, -10.3888, 6.31217, racer
13.0739, -11.036, 6.21278, racer
13.0679, -11.0284, 6.13027, racer
13.0676, -11.0287, 6.14039, racer
13.07, -11.0301, 6.12534, racer
13.0688, -11.0294, 6.13325, racer
13.0682, -11.0275, 6.18535, racer
13.5346, -11.0004, 6.77577, racer
13.7365, -10.9912, 6.92372, racer
13.731, -10.9915, 6.91433, racer
13.7256, -10.9918, 6.90743, racer
13.7246, -10.9918, 6.90624, racer
13.6988, -11.0001, 6.89601, racer
13.3537, -11.5445, 7.46231, racer
13.3079, -11.6301, 7.55745, racer
13.3125, -11.6224, 7.55494, racer
13.3135, -11.6216, 7.55939, racer
13.3139, -11.6212, 7.56157, racer
13.3137, -11.6214, 7.56101, racer
13.3119, -11.623, 7.55231, racer
13.3331, -11.7124, 7.63164, racer
13.4416, -12.5692, 7.94666, racer
13.4405, -12.5609, 7.94312, racer
13.4385, -12.5469, 7.93681, racer
13.4383, -12.5464, 7.93655, racer
13.4391, -12.5518, 7.93884, racer
13.4382, -12.5448, 7.93594, racer
13.4377, -12.5415, 7.93447, racer
13.3879, -12.7805, 7.68243, racer
13.3282, -13.379, 7.33987, racer
13.3289, -13.3733, 7.34385, racer
13.3302, -13.3613, 7.35122, racer
13.3302, -13.3611, 7.35128, racer
13.3307, -13.3578, 7.35329, racer
13.2116, -13.6111, 7.10502, racer
13.1036, -13.7967, 6.54004, racer
13.2182, -13.6548, 6.44024, racer
13.2171, -13.6489, 6.41311, racer
13.2035, -13.6625, 6.41253, racer
13.211, -13.6549, 6.41259, racer
13.2263, -13.6362, 6.43035, racer
13.3292, -13.4149, 7.0369, racer
13.3334, -13.3527, 7.37719, racer
13.3324, -13.3548, 7.37215, racer
13.3316, -13.3569, 7.36463, racer
13.3311, -13.3584, 7.3589, racer
13.3316, -13.3571, 7.36357, racer
13.3315, -13.3571, 7.36408, racer
13.3695, -13.2121, 7.30785, racer
13.5947, -12.3675, 7.44951, racer
13.5907, -12.3825, 7.44674, racer
13.5855, -12.4003, 7.44546, racer
13.5874, -12.3941, 7.44551, racer
13.5889, -12.3894, 7.4456, racer
13.5849, -12.4024, 7.4454, racer
13.5879, -12.3924, 7.44554, racer
13.6474, -12.171, 7.3601, racer
13.9446, -11.5669, 7.07284, racer
13.9425, -11.5593, 7.07545, racer
13.9421, -11.5471, 7.07647, racer
13.942, -11.5461, 7.07664, racer
13.9423, -11.5496, 7.07615, racer
13.835, -11.2109, 7.10913, racer
13.6319, -10.6442, 7.14872, racer
13.6323, -10.6455, 7.14858, racer
13.6172, -10.6055, 7.15315, racer
13.6214, -10.6166, 7.15189, racer
13.6245, -10.6243, 7.15085, racer
13.6275, -10.6324, 7.14981, racer
13.6138, -10.5961, 7.15399, racer
13.2566, -10.1448, 7.30334, racer
12.78, -10.0805, 7.31577, racer
12.779, -10.0781, 7.32157, racer
12.7774, -10.0752, 7.32303, racer
12.7793, -10.0791, 7.3191, racer
12.7805, -10.0817, 7.31641, racer
12.6806, -10.0879, 7.27564, racer
12.0182, -10.3869, 6.69288, racer
12.0271, -10.3825, 6.70106, racer
12.0396, -10.3764, 6.71219, racer
12.0421, -10.3751, 6.71443, racer
12.0334, -10.3794, 6.70675, racer
12.1681, -10.3192, 6.82161, racer
12.802, -10.0668, 7.34132, racer
12.792, -10.0707, 7.33323, racer
12.7801, -10.0752, 7.3238, racer
12.7851, -10.0733, 7.32771, racer
12.7875, -10.0724, 7.32964, racer
12.7793, -10.0756, 7.32315, racer
12.7822, -10.0745, 7.3254, racer
12.7876, -10.0724, 7.32965, racer
12.8661, -10.0838, 7.23265, racer
13.5495, -9.97213, 6.70544, racer
13.5544, -9.97312, 6.71301, racer
13.5677, -9.97334, 6.71888, racer
13.5695, -9.97347, 6.71995, racer
13.5594, -9.97301, 6.71393, racer
13.5418, -9.99823, 6.85218, racer
12.9521, -10.1382, 7.5949, racer
12.7855, -10.0707, 7.37632, racer
12.7785, -10.0724, 7.31697, racer
12.7817, -10.0798, 7.33239, racer
12.7794, -10.0743, 7.32179, racer
12.78, -10.0758, 7.32434, racer
12.7868, -10.077, 7.32607, racer
13.1583, -10.5872, 7.7779, racer
13.0825, -10.9713, 7.6434, racer
13.0774, -10.9742, 7.64035, racer
13.0815, -10.9737, 7.63943, racer
13.0821, -10.9745, 7.63775, racer
13.0789, -10.9714, 7.64467, racer
13.0813, -10.9737, 7.63941, racer
13.0832, -10.9757, 7.63516, racer
13.0792, -10.9717, 7.64396, racer
13.3426, -11.2022, 7.67735, racer
13.8184, -11.6309, 7.94207, racer
13.8176, -11.6298, 7.94154, racer
13.8085, -11.6195, 7.93611, racer
13.8079, -11.6188, 7.93585, racer
13.7991, -11.609, 7.93063, racer
13.8081, -11.619, 7.93585, racer
13.7004, -11.697, 7.88174, racer
13.1597, -12.3244, 7.63274, racer
13.1663, -12.3267, 7.63582, racer
13.1752, -12.3346, 7.64008, racer
13.1755, -12.3349, 7.64025, racer
13.1667, -12.3286, 7.63607, racer
13.1765, -12.3356, 7.64072, racer
13.1796, -12.3343, 7.63987, racer
13.1624, -12.8036, 7.29565, racer
13.0791, -13.1146, 6.9765, racer
13.0812, -13.1067, 6.98462, racer
13.0819, -13.1034, 6.98784, racer
13.0833, -13.0968, 6.99415, racer
13.0818, -13.1038, 6.98742, racer
13.0818, -13.1038, 6.98745, racer
13.0833, -13.0965, 6.99443, racer
13.0826, -13.1001, 6.99092, racer
13.0818, -13.1038, 6.98743, racer
13.0083, -13.1554, 7.04524, racer
12.4493, -13.9136, 7.06472, racer
12.4502, -13.9124, 7.0647, racer
12.4599, -13.8994, 7.06464, racer
12.4723, -13.8831, 7.06441, racer
12.4633, -13.895, 7.06445, racer
12.4621, -13.8967, 7.06457, racer
12.4976, -13.8774, 7.05541, racer
12.8256, -14.3683, 6.65756, racer
12.9543, -14.8054, 6.41565, racer
12.8813, -14.4933, 6.38822, racer
12.8803, -14.4867, 6.38722, racer
12.8823, -14.5045, 6.39089, racer
12.8815, -14.4947, 6.38838, racer
12.8806, -14.4862, 6.38649, racer
12.8406, -14.4805, 6.48382, racer
12.4467, -13.8734, 7.08668, racer
12.4526, -13.8838, 7.0778, racer
12.4605, -13.8966, 7.0657, racer
12.4592, -13.8945, 7.06785, racer
12.457, -13.891, 7.07125, racer
12.4613, -13.8978, 7.06453, racer
12.4598, -13.8955, 7.06687, racer
12.7492, -14.3118, 6.73816, racer
13.1295, -14.8122, 6.32757, racer
12.9005, -14.5258, 6.45015, racer
12.8897, -14.5118, 6.43955, racer
12.8842, -14.5017, 6.40885, racer
12.8854, -14.504, 6.416, racer
12.8867, -14.5065, 6.42498, racer
12.8819, -14.497, 6.39146, racer
12.8837, -14.5008, 6.40542, racer
12.8849, -14.503, 6.41279, racer
12.8562, -14.4541, 6.40198, racer
12.4031, -13.6744, 6.79877, racer
12.4091, -13.6847, 6.79233, racer
12.4177, -13.6987, 6.78225, racer
12.4147, -13.694, 6.78599, racer
12.4157, -13.6956, 6.78472, racer
12.4188, -13.7005, 6.78079, racer
12.4151, -13.6946, 6.7855, racer
12.4156, -13.6954, 6.78485, racer
12.4391, -13.69, 6.75648, racer
12.6956, -13.0093, 6.6513, racer
13.0247, -12.2855, 6.68573, racer
12.6891, -12.7838, 6.43053, racer
12.7084, -12.9288, 6.21423, racer
12.7048, -12.9391, 6.19884, racer
12.7069, -12.9329, 6.20844, racer
12.7178, -12.9157, 6.26257, racer
12.997, -12.5487, 6.60972, racer
13.4796, -11.9768, 6.50244, racer
13.2632, -12.1604, 6.73969, racer
13.3612, -12.1268, 6.25236, racer
13.3309, -12.1533, 6.18494, racer
13.3316, -12.1528, 6.18361, racer
13.3278, -12.1562, 6.19168, racer
13.2981, -12.1967, 6.29467, racer
12.6211, -12.9388, 7.19072, racer
11.9545, -13.6805, 8.17524, racer
12.3686, -13.3478, 8.15147, racer
12.887, -12.8185, 7.29624, racer
12.7342, -12.9099, 6.46791, racer
12.7102, -12.9278, 6.23985, racer
12.707, -12.9295, 6.21858, racer
12.7074, -12.9261, 6.25312, racer
12.9757, -12.3866, 6.74604, racer
13.0746, -12.2001, 6.85451, racer
13.0719, -12.205, 6.8496, racer
13.0656, -12.2161, 6.83893, racer
13.0674, -12.2129, 6.84197, racer
13.068, -12.2119, 6.84296, racer
13.0611, -12.224, 6.83125, racer
13.0665, -12.2143, 6.84062, racer
13.0964, -12.0757, 6.95764, racer
13.2521, -11.3518, 7.44269, racer
13.1002, -11.3332, 6.94831, racer
13.1715, -11.3339, 6.41914, racer
13.1777, -11.3381, 6.38412, racer
13.1689, -11.3397, 6.37282, racer
13.1752, -11.3386, 6.38067, racer
13.1794, -11.3312, 6.4054, racer
13.4346, -10.7956, 6.37419, racer
13.6535, -10.4067, 6.19506, racer
13.6556, -10.4147, 6.17312, racer
13.6388, -10.4696, 6.14683, racer
13.6346, -10.4837, 6.14039, racer
13.6346, -10.4838, 6.14035, racer
13.6346, -10.4838, 6.14035, racer
13.6346, -10.4838, 6.14035, racer
13.6346, -10.4838, 6.14035, racer
13.7507, -10.1622, 5.89779, racer
14.4431, -9.27125, 5.04618, racer
14.3671, -9.30252, 4.77305, racer
13.6599, -10.2361, 4.95127, racer
13.6013, -10.5135, 5.13757, racer
13.6024, -10.509, 5.13946, racer
13.6019, -10.5135, 5.1384, racer
13.5926, -10.3383, 5.24661, racer
13.7184, -9.36088, 6.16871, racer
13.8815, -8.56171, 7.57272, racer
13.4564, -8.82483, 8.08969, racer
13.0014, -9.72543, 7.51232, racer
13.3383, -10.2363, 6.57806, racer
13.6316, -10.365, 6.22965, racer
13.634, -10.4783, 6.14349, racer
13.6347, -10.4859, 6.13922, racer
13.6288, -9.97947, 6.00866, racer
13.6509, -9.05162, 5.20397, racer
13.6159, -9.61161, 5.14358, racer
13.6034, -10.4684, 5.14312, racer
13.6029, -10.4757, 5.14348, racer
13.6032, -10.4736, 5.14294, racer
13.6034, -10.4705, 5.14263, racer
13.6031, -10.4747, 5.14307, racer
13.6028, -10.4778, 5.14344, racer
13.6031, -10.4732, 5.14297, racer
13.6032, -10.4735, 5.14295, racer
13.581, -10.4223, 5.18065, racer
12.9739, -9.9706, 5.78895, racer
12.6813, -10.0695, 6.06871, racer
12.9502, -10.1971, 5.80978, racer
12.9485, -10.1933, 5.81177, racer
12.9434, -10.1877, 5.81717, racer
12.8936, -10.1758, 5.91879, racer
12.7742, -10.529, 6.71467, racer
12.7712, -10.5426, 6.74126, racer
12.7702, -10.5452, 6.74566, racer
12.7701, -10.5464, 6.74804, racer
12.7698, -10.5479, 6.75117, racer
12.7703, -10.5442, 6.74343, racer
12.7702, -10.5454, 6.74597, racer
12.7708, -10.6718, 6.99581, racer
12.7623, -11.0812, 7.58172, racer
12.762, -11.0765, 7.58293, racer
12.7616, -11.0743, 7.58833, racer
12.7618, -11.0762, 7.58552, racer
12.7616, -11.074, 7.58881, racer
12.7614, -11.0722, 7.5914, racer
12.7618, -11.0757, 7.58617, racer
12.7616, -11.074, 7.58877, racer
12.776, -11.1505, 7.61893, racer
12.9595, -12.0134, 7.96289, racer
12.9559, -11.9986, 7.95627, racer
12.9506, -11.9824, 7.94665, racer
12.9554, -11.9946, 7.9553, racer
12.9528, -11.9881, 7.95068, racer
12.9494, -11.9793, 7.9445, racer
12.9557, -11.9954, 7.95584, racer
12.8901, -12.1063, 7.90096, racer
12.7426, -13.0023, 7.91549, racer
12.744, -12.9941, 7.91554, racer
12.7471, -12.9769, 7.91554, racer
12.7487, -12.9683, 7.91527, racer
12.7469, -12.9791, 7.91543, racer
12.7475, -12.9747, 7.91548, racer
12.758, -12.9268, 7.91687, racer
12.8766, -12.3599, 7.93931, racer
12.9547, -11.9996, 7.95525, racer
12.9536, -12.0082, 7.95524, racer
12.9543, -12.0025, 7.95519, racer
12.9533, -12.0105, 7.95515, racer
12.9537, -12.0079, 7.95526, racer
12.9543, -12.003, 7.9552, racer
12.9542, -12.0034, 7.95516, racer
12.954, -12.0055, 7.95527, racer
12.8738, -11.6905, 7.86007, racer
12.5861, -11.1114, 7.57531, racer
12.5913, -11.1215, 7.58036, racer
12.5951, -11.1298, 7.5842, racer
12.597, -11.134, 7.58603, racer
12.5941, -11.1274, 7.58312, racer
12.5951, -11.1298, 7.58418, racer
12.598, -11.1361, 7.58701, racer
12.5946, -11.1285, 7.58363, racer
12.7031, -10.9694, 7.78124, racer
13.0625, -10.4736, 8.03786, racer
13.0963, -10.4073, 8.06949, racer
13.0938, -10.4103, 8.06781, racer
13.1009, -10.4041, 8.07223, racer
13.0953, -10.4092, 8.0687, racer
13.0925, -10.4117, 8.06696, racer
13.1007, -10.4043, 8.0721, racer
13.2408, -10.3562, 7.81122, racer
13.6802, -9.88782, 7.3069, racer
13.5374, -9.66916, 7.55717, racer
13.5349, -9.66659, 7.56538, racer
13.5358, -9.66761, 7.55494, racer
13.5357, -9.66751, 7.56321, racer
13.5358, -9.6675, 7.56649, racer
13.3035, -10.0598, 7.89346, racer
13.088, -10.4214, 8.08305, racer
13.0941, -10.4119, 8.07741, racer
13.0943, -10.4116, 8.07731, racer
13.1, -10.4047, 8.07029, racer
13.0975, -10.4077, 8.0733, racer
13.0978, -10.4074, 8.07299, racer
13.1019, -10.4023, 8.06787, racer
13.0948, -10.411, 8.07664, racer
13.3287, -10.6289, 7.86561, racer
13.7048, -11.0242, 7.55249, racer
13.6958, -11.0214, 7.56014, racer
13.6941, -11.0231, 7.56163, racer
13.6917, -11.0333, 7.56389, racer
13.6947, -11.0208, 7.56107, racer
13.6933, -11.0266, 7.56236, racer
13.6917, -11.0336, 7.56394, racer
13.695, -11.0194, 7.56074, racer
13.5342, -10.8849, 7.70052, racer
13.084, -10.4132, 8.08456, racer
13.0933, -10.416, 8.07661, racer
13.0968, -10.4111, 8.07379, racer
13.0981, -10.4061, 8.07278, racer
13.0946, -10.419, 8.0755, racer
13.0974, -10.4087, 8.07334, racer
13.0963, -10.4127, 8.07418, racer
13.0973, -10.409, 8.07338, racer
13.1116, -10.2864, 8.03991, racer
13.1948, -9.40795, 7.82637, racer
13.1942, -9.41643, 7.82816, racer
13.1928, -9.4324, 7.83155, racer
13.1923, -9.43705, 7.83268, racer
13.1931, -9.4282, 7.83071, racer
13.1927, -9.43442, 7.83201, racer
13.1917, -9.44498, 7.83324, racer
12.925, -9.63247, 7.68143, racer
13.0054, -9.44894, 6.82167, racer
13.0104, -9.45171, 6.82846, racer
13.0192, -9.45685, 6.84157, racer
13.0213, -9.45857, 6.8454, racer
13.017, -9.45506, 6.83731, racer
12.9311, -9.52966, 6.88967, racer
12.3242, -10.102, 6.77176, racer
12.4821, -10.2119, 6.45903, racer
12.494, -10.2154, 6.45722, racer
12.486, -10.2127, 6.45773, racer
12.4888, -10.2138, 6.45814, racer
12.4975, -10.2175, 6.46043, racer
12.4857, -10.2125, 6.45743, racer
12.5885, -10.3357, 6.49574, racer
12.9175, -11.2859, 6.60928, racer
13.0245, -11.8069, 6.61474, racer
12.8387, -11.0937, 6.28138, racer
12.8629, -11.0591, 6.10188, racer
12.8646, -11.0784, 6.08389, racer
12.8555, -11.0675, 6.08576, racer
12.8585, -11.0712, 6.08495, racer
12.8584, -11.0711, 6.08504, racer
12.8588, -11.0717, 6.08484, racer
12.9305, -11.2791, 6.52913, racer
13.2443, -12.2487, 7.68519, racer
13.3805, -12.7613, 8.03924, racer
13.1843, -12.1654, 7.1182, racer
13.1147, -11.9537, 6.46613, racer
13.1162, -11.9598, 6.45737, racer
13.118, -11.9686, 6.44243, racer
13.1184, -11.9705, 6.43779, racer
13.1171, -11.9636, 6.45674, racer
13.1179, -11.9683, 6.4436, racer
13.1143, -11.9606, 6.44831, racer
12.8583, -11.3641, 6.95273, racer
12.6227, -10.493, 7.69308, racer
12.7339, -10.7186, 7.23239, racer
12.8879, -11.2325, 6.52619, racer
12.8533, -11.0743, 6.47213, racer
12.8588, -11.0716, 6.08508, racer
12.859, -11.0769, 6.11292, racer
12.9289, -11.5377, 6.49292, racer
13.0708, -12.4275, 6.48517, racer
13.0175, -12.1718, 6.34475, racer
13.0138, -12.0573, 6.20806, racer
13.0139, -12.0594, 6.20246, racer
13.0136, -12.0615, 6.19022, racer
13.0118, -12.0493, 6.19748, racer
12.9979, -12.1917, 6.37567, racer
13.3039, -13.1504, 7.28321, racer
13.6882, -13.8516, 7.88151, racer
13.2711, -13.3449, 7.23524, racer
13.1001, -13.006, 6.37662, racer
13.1621, -13.0378, 6.23464, racer
13.1685, -13.0417, 6.22206, racer
13.1666, -13.0411, 6.2273, racer
13.1666, -13.0411, 6.2273, racer
12.9356, -13.1348, 6.46319, racer
11.8933, -13.9292, 6.8453, racer
11.423, -14.2772, 6.99148, racer
12.0809, -13.6671, 6.46425, racer
12.3046, -13.5368, 6.28407, racer
12.2904, -13.5448, 6.28488, racer
12.3005, -13.5389, 6.28408, racer
12.2951, -13.5439, 6.28793, racer
12.3903, -13.4781, 6.37482, racer
13.2495, -12.8319, 7.19206, racer
13.7906, -12.4649, 7.47756, racer
13.2632, -12.9581, 6.56166, racer
13.1775, -13.0246, 6.28773, racer
13.1645, -13.0361, 6.26749, racer
13.169, -13.0321, 6.27422, racer
13.1711, -13.0303, 6.27748, racer
13.1531, -13.0494, 6.27544, racer
13.0534, -13.3193, 6.8127, racer
13.0173, -13.4633, 7.18423, racer
13.0182, -13.4607, 7.17925, racer
13.0192, -13.4575, 7.17151, racer
13.0197, -13.4553, 7.16615, racer
13.0191, -13.4576, 7.17178, racer
13.0193, -13.4573, 7.17116, racer
13.0197, -13.4555, 7.16677, racer
13.0092, -13.4398, 7.14361, racer
12.3851, -13.2214, 7.28684, racer
12.0783, -13.1423, 7.40657, racer
12.0905, -13.146, 7.40248, racer
12.0881, -13.145, 7.403, racer
12.0999, -13.1499, 7.40021, racer
12.0924, -13.1468, 7.40201, racer
12.0883, -13.1451, 7.40297, racer
12.0942, -13.1475, 7.40158, racer
12.0987, -13.1494, 7.40049, racer
11.8853, -12.7787, 7.31694, racer
11.5546, -12.3361, 7.19165, racer
11.5574, -12.3346, 7.19272, racer
11.5574, -12.3339, 7.19276, racer
11.5593, -12.3328, 7.19347, racer
11.5626, -12.3306, 7.19475, racer
11.56, -12.3323, 7.19372, racer
11.5598, -12.3324, 7.19367, racer
11.5625, -12.3307, 7.1947, racer
11.6725, -12.4985, 7.23696, racer
12.113, -13.1701, 7.40792, racer
12.105, -13.1589, 7.40483, racer
12.096, -13.1483, 7.40119, racer
12.099, -13.1516, 7.40244, racer
12.1022, -13.1551, 7.40373, racer
12.0941, -13.1463, 7.40043, racer
12.0982, -13.1507, 7.40208, racer
12.1018, -13.1547, 7.40358, racer
12.1413, -13.1003, 7.42022, racer
12.9429, -12.782, 7.73753, racer
13.3036, -12.6794, 7.86726, racer
13.3284, -12.6734, 7.87604, racer
13.3114, -12.678, 7.87033, racer
13.318, -12.6762, 7.87256, racer
13.3294, -12.6731, 7.87637, racer
13.3105, -12.6782, 7.87001, racer
13.3205, -12.6755, 7.87339, racer
13.3205, -12.6755, 7.87339, racer
13.3603, -12.6617, 7.84112, racer
13.9327, -12.441, 7.07641, racer
13.9249, -12.444, 7.08763, racer
13.9145, -12.4484, 7.10346, racer
13.9207, -12.4457, 7.09359, racer
13.9175, -12.4471, 7.09858, racer
13.9137, -12.4488, 7.10473, racer
13.9214, -12.4454, 7.09246, racer
13.9165, -12.4475, 7.10019, racer
13.9176, -12.442, 7.10195, racer
14.4112, -12.1722, 6.61024, racer
14.0925, -12.0537, 6.2548, racer
13.7394, -12.0338, 6.26195, racer
13.727, -12.0282, 6.21636, racer
13.7406, -12.0281, 6.20719, racer
13.7253, -12.0282, 6.21613, racer
13.7289, -12.0282, 6.2145, racer
13.7399, -12.0282, 6.20849, racer
13.7244, -12.0282, 6.2168, racer
13.729, -12.0329, 6.23218, racer
13.8727, -12.2742, 6.80186, racer
14.0022, -12.3931, 7.04742, racer
13.9959, -12.3873, 7.03457, racer
13.9979, -12.3892, 7.03911, racer
13.9932, -12.3847, 7.02852, racer
13.9952, -12.3866, 7.03293, racer
13.9979, -12.3892, 7.03915, racer
13.9551, -12.251, 6.92917, racer
13.8435, -11.4719, 6.58235, racer
13.8445, -11.48, 6.58504, racer
13.8465, -11.4937, 6.58963, racer
13.847, -11.4971, 6.59075, racer
13.8455, -11.4857, 6.58714, racer
13.8466, -11.4949, 6.59002, racer
13.8456, -11.4866, 6.5874, racer
13.8454, -11.4853, 6.58703, racer
13.8826, -11.4024, 6.75516, racer
13.9564, -10.7824, 7.0876, racer
13.9065, -10.5448, 6.88383, racer
13.9112, -10.5433, 6.88311, racer
13.9002, -10.5444, 6.88238, racer
13.9125, -10.5435, 6.88347, racer
13.9107, -10.5436, 6.88331, racer
13.9001, -10.5443, 6.88216, racer
13.9139, -10.5434, 6.88361, racer
13.9107, -10.5436, 6.8833, racer
13.9917, -10.4117, 6.53303, racer
13.9157, -10.2096, 5.90495, racer
13.9157, -10.2118, 5.91137, racer
13.9169, -10.2162, 5.92474, racer
13.9169, -10.2164, 5.92563, racer
13.9176, -10.2183, 5.93098, racer
13.9169, -10.216, 5.924, racer
13.9172, -10.2174, 5.92851, racer
13.9163, -10.2144, 5.91912, racer
13.9169, -10.2161, 5.92411, racer
13.8525, -10.0744, 6.15479, racer
13.2256, -9.26755, 7.03893, racer
13.2087, -9.11863, 6.96616, racer
13.565, -9.23474, 6.11832, racer
13.6149, -9.25264, 5.95429, racer
13.632, -9.25898, 5.93292, racer
13.6322, -9.25825, 5.93035, racer
13.6544, -9.24791, 5.99041, racer
13.448, -8.52606, 6.50828, racer
13.4209, -8.44772, 6.53786, racer
13.424, -8.45812, 6.52282, racer
13.4272, -8.46768, 6.51207, racer
13.4254, -8.46206, 6.51839, racer
13.4342, -8.5716, 6.46733, racer
13.6541, -9.45629, 6.36678, racer
13.9364, -10.0343, 6.23113, racer
13.5777, -9.20798, 6.02896, racer
13.6445, -9.28994, 5.94297, racer
13.6383, -9.27435, 5.93798, racer
13.6314, -9.26224, 5.93531, racer
13.6308, -9.26121, 5.93495, racer
13.6338, -9.26714, 5.93666, racer
13.6098, -9.30424, 6.0289, racer
13.6717, -9.98349, 6.67212, racer
13.6715, -9.98235, 6.67116, racer
