Iteration, Path length, Time, Planning, Flying
53, 42.4691, 28.915, 1.623, 5.72
54, 43.5832, 28.915, 1.623, 5.72
55, 44.2675, 29.915, 1.623, 5.72
56, 45.4707, 29.915, 1.623, 5.72
57, 46.6518, 30.915, 1.623, 5.72
58, 47.8267, 30.915, 1.623, 5.72
59, 48.5543, 31.915, 1.623, 5.72
60, 49.1566, 31.915, 1.623, 5.72
61, 49.7762, 32.916, 1.623, 5.72
62, 51.0981, 32.916, 1.623, 5.72
63, 51.6533, 33.915, 1.623, 5.72
64, 52.7561, 33.915, 1.623, 5.72
65, 53.9099, 34.915, 1.623, 5.72
66, 55.0539, 34.915, 1.623, 5.72
67, 56.2191, 35.915, 1.623, 5.72
68, 57.374, 35.915, 1.623, 5.72
69, 58.1658, 36.915, 1.623, 5.72
70, 59.192, 36.915, 1.623, 5.72
71, 59.5345, 37.916, 1.623, 5.72
72, 60.1542, 37.916, 1.623, 5.72
73, 61.124, 38.915, 1.623, 5.72
74, 62.0782, 38.915, 1.623, 5.72
75, 62.9656, 39.915, 1.623, 5.72
76, 63.6555, 39.915, 1.623, 5.72
77, 64.1289, 40.916, 1.623, 5.72
78, 64.712, 40.916, 1.663, 39.881
79, 65.741, 41.915, 1.663, 39.881
80, 66.5054, 41.915, 1.663, 39.881
81, 67.2341, 42.915, 1.663, 39.881
82, 68.3991, 42.915, 1.663, 39.881
83, 68.6317, 43.915, 1.663, 39.881
84, 69.4522, 43.915, 1.663, 39.881
85, 70.4029, 44.916, 1.663, 39.881
86, 71.4581, 44.916, 1.663, 39.881
87, 72.4848, 45.915, 1.663, 39.881
88, 73.174, 45.915, 1.663, 39.881
89, 74.5865, 46.915, 1.663, 39.881
90, 75.5525, 46.915, 1.663, 39.881
91, 76.9527, 47.915, 1.663, 39.881
92, 78.1701, 47.915, 1.663, 39.881
93, 78.9699, 48.915, 1.663, 39.881
94, 79.7131, 48.915, 1.663, 39.881
95, 80.9591, 49.915, 1.663, 39.881
96, 81.6615, 49.915, 1.663, 39.881
97, 82.2899, 50.915, 1.663, 39.881
98, 83.3077, 50.915, 1.663, 39.881
99, 84.1037, 51.915, 1.663, 39.881
100, 85.0595, 51.915, 1.663, 39.881
101, 85.5637, 52.915, 1.663, 39.881
102, 86.6353, 52.915, 1.663, 39.881
103, 87.8425, 53.915, 1.663, 39.881
104, 88.6668, 53.915, 1.663, 39.881
105, 89.7538, 54.915, 1.663, 39.881
106, 90.9099, 54.915, 1.663, 39.881
107, 91.8259, 55.915, 1.663, 39.881
108, 92.8175, 55.915, 1.663, 39.881
109, 93.9543, 56.915, 1.663, 39.881
110, 94.4219, 56.915, 1.663, 39.881
111, 95.1535, 57.915, 1.663, 39.881
112, 96.2921, 57.915, 1.663, 39.881
113, 97.0871, 58.915, 1.663, 39.881
114, 98.2913, 58.915, 1.663, 39.881
115, 99.4506, 59.915, 1.663, 39.881
116, 100.716, 59.915, 1.663, 39.881
117, 101.917, 60.915, 1.663, 39.881
118, 102.678, 60.915, 1.663, 39.881
119, 103.529, 61.915, 1.663, 39.881
120, 104.804, 61.915, 1.663, 39.881
121, 105.332, 62.915, 1.663, 39.881
122, 106.423, 62.915, 1.663, 39.881
123, 107.14, 63.915, 1.663, 39.881
124, 107.623, 63.915, 1.683, 62.3
125, 108.416, 64.915, 1.683, 62.3
126, 109.731, 64.915, 1.683, 62.3
127, 110.829, 65.915, 1.683, 62.3
128, 111.73, 65.915, 1.683, 62.3
129, 112.398, 66.915, 1.683, 62.3
130, 113.294, 66.915, 1.683, 62.3
131, 114.18, 67.915, 1.683, 62.3
132, 115.078, 67.915, 1.683, 62.3
133, 116.54, 68.915, 1.683, 62.3
134, 117.597, 68.915, 1.683, 62.3
135, 118.686, 69.915, 1.683, 62.3
136, 119.179, 69.915, 1.683, 62.3
137, 119.61, 70.915, 1.683, 62.3
138, 120.827, 70.915, 1.683, 62.3
139, 122.124, 71.915, 1.683, 62.3
140, 122.88, 71.915, 1.683, 62.3
141, 123.946, 72.915, 1.683, 62.3
142, 124.989, 72.915, 1.683, 62.3
143, 125.838, 73.916, 1.683, 62.3
144, 126.582, 73.916, 1.683, 62.3
145, 127.697, 74.915, 1.683, 62.3
146, 128.638, 74.915, 1.683, 62.3
147, 129.766, 75.915, 1.683, 62.3
148, 130.972, 75.915, 1.683, 62.3
149, 131.728, 76.915, 1.683, 62.3
150, 132.554, 76.915, 1.683, 62.3
151, 133.05, 77.915, 1.683, 62.3
152, 134.074, 77.915, 1.683, 62.3
153, 135.14, 78.915, 1.683, 62.3
154, 135.521, 78.915, 1.683, 62.3
155, 136.258, 79.916, 1.683, 62.3
156, 137.306, 79.916, 1.683, 62.3
157, 138.283, 80.915, 1.683, 62.3
158, 139.036, 80.915, 1.683, 62.3
159, 139.96, 81.915, 1.683, 62.3
160, 140.817, 81.915, 1.683, 62.3
161, 141.533, 82.915, 1.683, 62.3
162, 142.538, 82.915, 1.683, 62.3
163, 143.39, 83.915, 1.683, 62.3
164, 144.271, 83.915, 1.683, 62.3
165, 144.74, 84.915, 1.683, 62.3
166, 145.782, 84.915, 1.683, 62.3
167, 147.03, 85.915, 1.683, 62.3
168, 147.611, 85.915, 1.683, 62.3
169, 148.461, 86.915, 1.683, 62.3
170, 149.483, 86.915, 1.683, 62.3
171, 150.456, 87.916, 1.683, 62.3
172, 151.444, 87.916, 1.683, 62.3
173, 152.185, 88.915, 1.683, 62.3
174, 152.946, 88.915, 1.683, 62.3
175, 153.923, 89.915, 1.683, 62.3
176, 154.918, 89.915, 1.683, 62.3
177, 156.078, 90.915, 1.683, 62.3
178, 157.042, 90.915, 1.683, 62.3
179, 157.712, 91.916, 1.683, 62.3
180, 158.828, 91.916, 1.683, 62.3
181, 159.882, 92.915, 1.683, 62.3
182, 160.627, 92.915, 1.683, 62.3
183, 161.335, 93.915, 1.683, 62.3
184, 162.428, 93.915, 1.683, 62.3
185, 163.618, 94.915, 1.683, 62.3
186, 165.019, 94.915, 1.683, 62.3
187, 165.817, 95.915, 1.683, 62.3
188, 167.285, 95.915, 1.683, 62.3
189, 168.247, 96.915, 1.683, 62.3
190, 170.163, 96.915, 1.683, 62.3
191, 171.277, 97.915, 1.683, 62.3
192, 173.414, 97.915, 1.683, 62.3
193, 173.94, 98.915, 1.683, 62.3
194, 175.949, 98.915, 1.683, 62.3
195, 177.021, 99.915, 1.683, 62.3
196, 178.553, 99.915, 1.683, 62.3
197, 179.447, 100.915, 1.683, 62.3
198, 180.304, 100.915, 1.683, 62.3
199, 180.682, 101.915, 1.683, 62.3
200, 181.075, 101.915, 1.744, 100.62
201, 182.14, 102.915, 1.744, 100.62
202, 183.016, 102.915, 1.744, 100.62
203, 184.131, 103.915, 1.744, 100.62
204, 184.978, 103.915, 1.744, 100.62
205, 185.849, 104.915, 1.744, 100.62
206, 186.56, 104.915, 1.744, 100.62
207, 187.313, 105.915, 1.744, 100.62
208, 187.955, 105.915, 1.744, 100.62
209, 188.764, 106.915, 1.744, 100.62
210, 189.311, 106.915, 1.744, 100.62
211, 190.588, 107.915, 1.744, 100.62
212, 191.597, 107.915, 1.744, 100.62
213, 192.073, 108.915, 1.744, 100.62
214, 192.8, 108.915, 1.744, 100.62
215, 193.666, 109.915, 1.744, 100.62
216, 194.469, 109.915, 1.744, 100.62
217, 195.937, 110.915, 1.744, 100.62
218, 196.516, 110.915, 1.744, 100.62
219, 197.492, 111.915, 1.744, 100.62
220, 198.117, 111.915, 1.744, 100.62
221, 199.002, 112.915, 1.744, 100.62
222, 200.01, 112.915, 1.744, 100.62
223, 200.869, 113.915, 1.744, 100.62
224, 201.894, 113.915, 1.744, 100.62
225, 202.904, 114.915, 1.744, 100.62
226, 203.378, 114.915, 1.744, 100.62
227, 204.116, 115.915, 1.744, 100.62
228, 205.122, 115.915, 1.744, 100.62
229, 206, 116.915, 1.744, 100.62
230, 206.76, 116.915, 1.744, 100.62
231, 207.694, 117.915, 1.744, 100.62
232, 208.75, 117.915, 1.744, 100.62
233, 209.549, 118.915, 1.744, 100.62
234, 210.488, 118.915, 1.744, 100.62
235, 211.669, 119.915, 1.744, 100.62
236, 212.565, 119.915, 1.744, 100.62
237, 213.345, 120.915, 1.744, 100.62
238, 213.787, 120.915, 1.744, 100.62
239, 214.707, 121.915, 1.744, 100.62
240, 215.944, 121.915, 1.744, 100.62
241, 216.399, 122.915, 1.764, 220.601
242, 217.068, 122.915, 1.764, 220.601
243, 218.012, 123.915, 1.764, 220.601
244, 219.01, 123.915, 1.764, 220.601
245, 220.302, 124.915, 1.764, 220.601
246, 221.577, 124.915, 1.764, 220.601
247, 222.956, 125.915, 1.764, 220.601
248, 223.928, 125.915, 1.764, 220.601
249, 224.572, 126.915, 1.764, 220.601
250, 225.507, 126.915, 1.764, 220.601
251, 226.79, 127.915, 1.764, 220.601
252, 227.557, 127.915, 1.764, 220.601
253, 228.449, 128.915, 1.764, 220.601
254, 229.243, 128.915, 1.764, 220.601
255, 229.851, 129.915, 1.764, 220.601
256, 230.977, 129.915, 1.764, 220.601
257, 231.816, 130.915, 1.764, 220.601
258, 232.273, 130.915, 1.764, 220.601
259, 232.79, 131.915, 1.764, 220.601
260, 233.844, 131.915, 1.764, 220.601
261, 234.729, 132.915, 1.764, 220.601
262, 235.905, 132.915, 1.764, 220.601
263, 237.006, 133.915, 1.764, 220.601
264, 237.661, 133.915, 1.764, 220.601
265, 238.351, 134.915, 1.764, 220.601
266, 238.706, 134.915, 1.764, 220.601
267, 239.764, 135.915, 1.764, 220.601
268, 240.736, 135.915, 1.764, 220.601
269, 241.151, 136.915, 1.764, 220.601
270, 242.026, 136.915, 1.764, 220.601
271, 243.042, 137.915, 1.764, 220.601
272, 243.979, 137.915, 1.764, 220.601
273, 244.788, 138.915, 1.764, 220.601
274, 245.719, 138.915, 1.764, 220.601
275, 246.8, 139.915, 1.764, 220.601
276, 247.872, 139.915, 1.764, 220.601
277, 248.812, 140.915, 1.764, 220.601
278, 249.209, 140.915, 1.764, 220.601
279, 250.059, 141.915, 1.764, 220.601
280, 251.063, 141.915, 1.764, 220.601
281, 251.525, 142.915, 1.764, 220.601
282, 253.016, 142.915, 1.764, 220.601
283, 254.267, 143.915, 1.764, 220.601
284, 255.312, 143.915, 1.764, 220.601
285, 256.624, 144.915, 1.764, 220.601
286, 257.869, 144.915, 1.764, 220.601
287, 259.01, 145.916, 1.764, 220.601
288, 260.043, 145.916, 1.764, 220.601
289, 260.977, 146.915, 1.764, 220.601
290, 261.883, 146.915, 1.764, 220.601
291, 262.933, 147.915, 1.764, 220.601
292, 263.724, 147.915, 1.764, 220.601
293, 264.67, 148.915, 1.764, 220.601
294, 265.534, 148.915, 1.764, 220.601
295, 265.97, 149.915, 1.764, 220.601
296, 266.939, 149.915, 1.764, 220.601
297, 267.7, 150.915, 1.764, 220.601
298, 268.584, 150.915, 1.764, 220.601
299, 269.771, 151.915, 1.764, 220.601
300, 270.717, 151.915, 1.764, 220.601
301, 271.366, 152.915, 1.764, 220.601
302, 271.969, 152.915, 1.764, 220.601
303, 272.828, 153.915, 1.764, 220.601
304, 273.49, 153.915, 1.764, 220.601
305, 274.628, 154.915, 1.764, 220.601
306, 275.156, 154.915, 1.764, 220.601
307, 275.528, 155.915, 1.764, 220.601
308, 276.733, 155.915, 1.764, 220.601
309, 278.004, 156.915, 1.764, 220.601
310, 278.702, 156.915, 1.764, 220.601
311, 279.668, 157.915, 1.764, 220.601
312, 280.851, 157.915, 1.764, 220.601
313, 281.783, 158.915, 1.764, 220.601
314, 282.595, 158.915, 1.764, 220.601
315, 283.782, 159.915, 1.764, 220.601
316, 284.976, 159.915, 1.764, 220.601
317, 285.429, 160.915, 1.764, 220.601
318, 286.631, 160.915, 1.764, 220.601
319, 287.742, 161.915, 1.764, 220.601
320, 288.439, 161.915, 1.764, 220.601
321, 289.339, 162.915, 1.764, 220.601
322, 289.954, 162.915, 1.764, 220.601
323, 291.034, 163.915, 1.764, 220.601
324, 292.098, 163.915, 1.764, 220.601
325, 293.104, 164.915, 1.764, 220.601
326, 294.334, 164.915, 1.764, 220.601
327, 295.412, 165.915, 1.764, 220.601
328, 296.034, 165.915, 1.764, 220.601
329, 296.887, 166.915, 1.764, 220.601
330, 297.918, 166.915, 1.764, 220.601
331, 298.957, 167.915, 1.764, 220.601
332, 299.661, 167.915, 1.764, 220.601
333, 300.819, 168.915, 1.764, 220.601
334, 301.684, 168.915, 1.764, 220.601
335, 302.219, 169.915, 1.764, 220.601
336, 302.972, 169.915, 1.764, 220.601
337, 304.238, 170.915, 1.764, 220.601
338, 305.189, 170.915, 1.764, 220.601
339, 306.185, 171.915, 1.764, 220.601
340, 306.609, 171.915, 1.764, 220.601
341, 307.62, 172.915, 1.764, 220.601
342, 307.947, 172.915, 1.764, 220.601
343, 308.911, 173.915, 1.764, 220.601
344, 309.591, 173.915, 1.764, 220.601
345, 310.646, 174.915, 1.764, 220.601
346, 311.561, 174.915, 1.764, 220.601
347, 312.176, 175.915, 1.764, 220.601
348, 313.045, 175.915, 1.764, 220.601
349, 313.612, 176.915, 1.764, 220.601
350, 314.625, 176.915, 1.764, 220.601
351, 315.584, 177.915, 1.764, 220.601
352, 316.69, 177.915, 1.764, 220.601
353, 317.605, 178.915, 1.764, 220.601
354, 318.191, 178.915, 1.764, 220.601
355, 319.035, 179.915, 1.764, 220.601
356, 320.002, 179.915, 1.764, 220.601
357, 320.984, 180.915, 1.764, 220.601
358, 321.624, 180.915, 1.764, 220.601
359, 322.683, 181.915, 1.764, 220.601
360, 323.594, 181.915, 1.764, 220.601
361, 324.763, 182.915, 1.764, 220.601
362, 325.947, 182.915, 1.764, 220.601
363, 326.756, 183.915, 1.764, 220.601
364, 327.469, 183.915, 1.764, 220.601
365, 327.776, 184.915, 1.764, 220.601
366, 328.931, 184.915, 1.764, 220.601
367, 329.96, 185.915, 1.764, 220.601
368, 330.817, 185.915, 1.764, 220.601
369, 331.484, 186.915, 1.764, 220.601
370, 332.354, 186.915, 1.764, 220.601
371, 333.245, 187.915, 1.764, 220.601
372, 333.669, 187.915, 1.764, 220.601
373, 334.493, 188.915, 1.764, 220.601
374, 335.472, 188.915, 1.764, 220.601
375, 336.402, 189.915, 1.764, 220.601
376, 337.594, 189.915, 1.764, 220.601
377, 338.755, 190.915, 1.764, 220.601
378, 339.827, 190.915, 1.764, 220.601
379, 341.023, 191.915, 1.764, 220.601
380, 341.741, 191.915, 1.764, 220.601
381, 342.327, 192.915, 1.824, 290.52
382, 343.189, 192.915, 1.824, 290.52
383, 343.781, 193.915, 1.824, 290.52
384, 344.64, 193.915, 1.824, 290.52
385, 345.815, 194.916, 1.824, 290.52
386, 346.914, 194.916, 1.824, 290.52
387, 347.779, 195.915, 1.824, 290.52
388, 348.66, 195.915, 1.824, 290.52
389, 349.384, 196.915, 1.824, 290.52
390, 350.261, 196.915, 1.824, 290.52
391, 351.332, 197.915, 1.824, 290.52
392, 352.497, 197.915, 1.824, 290.52
393, 352.985, 198.915, 1.824, 290.52
394, 353.477, 198.915, 1.903, 387.74
395, 354.431, 199.915, 1.903, 387.74
396, 354.91, 199.915, 1.903, 387.74
397, 355.628, 200.915, 1.903, 387.74
398, 356.496, 200.915, 1.903, 387.74
399, 357.473, 201.915, 1.903, 387.74
400, 358.212, 201.915, 1.903, 387.74
401, 359.094, 202.916, 1.903, 387.74
402, 359.75, 202.916, 1.903, 387.74
403, 360.23, 203.915, 1.903, 387.74
404, 361.125, 203.915, 1.903, 387.74
405, 362.419, 204.915, 1.903, 387.74
406, 363.619, 204.915, 1.903, 387.74
407, 364.826, 205.915, 1.903, 387.74
408, 365.772, 205.915, 1.903, 387.74
409, 366.7, 206.915, 1.903, 387.74
410, 367.968, 206.915, 1.903, 387.74
411, 368.951, 207.915, 1.903, 387.74
412, 369.603, 207.915, 1.903, 387.74
413, 369.928, 208.915, 1.903, 387.74
414, 370.705, 208.915, 1.903, 387.74
415, 371.843, 209.915, 1.903, 387.74
416, 372.9, 209.915, 1.903, 387.74
417, 373.977, 210.915, 1.903, 387.74
418, 374.839, 210.915, 1.903, 387.74
419, 375.799, 211.915, 1.903, 387.74
420, 376.865, 211.915, 1.903, 387.74
421, 377.883, 212.915, 1.903, 387.74
422, 379.068, 212.915, 1.903, 387.74
423, 379.359, 213.915, 1.984, 408.52
424, 379.994, 213.915, 1.984, 408.52
425, 380.75, 214.915, 1.984, 408.52
426, 381.664, 214.915, 1.984, 408.52
427, 383.059, 215.915, 1.984, 408.52
428, 384.025, 215.915, 1.984, 408.52
429, 385.389, 216.915, 1.984, 408.52
430, 385.947, 216.915, 1.984, 408.52
431, 386.636, 217.915, 1.984, 408.52
432, 387.653, 217.915, 1.984, 408.52
433, 388.562, 218.915, 1.984, 408.52
434, 388.885, 218.915, 1.984, 408.52
435, 389.881, 219.915, 1.984, 408.52
436, 390.898, 219.915, 1.984, 408.52
437, 391.718, 220.916, 1.984, 408.52
438, 392.619, 220.916, 1.984, 408.52
439, 393.773, 221.915, 1.984, 408.52
440, 394.849, 221.915, 1.984, 408.52
441, 395.577, 222.915, 1.984, 408.52
442, 396.86, 222.915, 1.984, 408.52
443, 397.752, 223.915, 1.984, 408.52
444, 398.769, 223.915, 1.984, 408.52
445, 399.686, 224.915, 1.984, 408.52
446, 400.487, 224.915, 2.005, 434.18
447, 401.239, 225.915, 2.005, 434.18
448, 401.833, 225.915, 2.005, 434.18
449, 402.883, 226.915, 2.005, 434.18
450, 404.077, 226.915, 2.005, 434.18
451, 404.578, 227.915, 2.005, 434.18
452, 405.435, 227.915, 2.005, 434.18
453, 406.41, 228.915, 2.005, 434.18
454, 407.383, 228.915, 2.005, 434.18
455, 408.163, 229.915, 2.005, 434.18
456, 409.061, 229.915, 2.005, 434.18
457, 409.885, 230.915, 2.005, 434.18
458, 411.128, 230.915, 2.005, 434.18
459, 412.417, 231.915, 2.005, 434.18
460, 412.896, 231.915, 2.005, 434.18
461, 413.945, 232.915, 2.005, 434.18
462, 414.594, 232.915, 2.005, 434.18
463, 415.003, 233.915, 2.005, 434.18
464, 415.846, 233.915, 2.005, 434.18
465, 416.944, 234.915, 2.005, 434.18
466, 417.815, 234.915, 2.005, 434.18
467, 418.942, 235.915, 2.005, 434.18
468, 419.601, 235.915, 2.005, 434.18
469, 420.801, 236.915, 2.005, 434.18
470, 421.619, 236.915, 2.005, 434.18
471, 422.209, 237.915, 2.005, 434.18
472, 423.177, 237.915, 2.005, 434.18
473, 424.062, 238.915, 2.005, 434.18
474, 425.225, 238.915, 2.005, 434.18
475, 426.067, 239.915, 2.005, 434.18
476, 426.793, 239.915, 2.005, 434.18
477, 427.866, 240.915, 2.005, 434.18
478, 428.937, 240.915, 2.005, 434.18
479, 429.697, 241.915, 2.005, 434.18
480, 430.609, 241.915, 2.005, 434.18
481, 431.425, 242.915, 2.005, 434.18
482, 432.17, 242.915, 2.005, 434.18
483, 433.089, 243.915, 2.005, 434.18
484, 433.895, 243.915, 2.005, 434.18
485, 434.789, 244.915, 2.005, 434.18
486, 435.702, 244.915, 2.005, 434.18
487, 436.738, 245.915, 2.005, 434.18
488, 437.543, 245.915, 2.005, 434.18
489, 438.289, 246.915, 2.005, 434.18
490, 439.23, 246.915, 2.005, 434.18
491, 440.074, 247.915, 2.005, 434.18
492, 441.124, 247.915, 2.005, 434.18
493, 442.129, 248.915, 2.005, 434.18
494, 442.931, 248.915, 2.005, 434.18
495, 444.07, 249.915, 2.005, 434.18
496, 445.059, 249.915, 2.005, 434.18
497, 446.072, 250.915, 2.005, 434.18
498, 447.047, 250.915, 2.005, 434.18
499, 447.988, 251.915, 2.005, 434.18
500, 449.02, 251.915, 2.005, 434.18
501, 449.914, 252.915, 2.005, 434.18
502, 450.519, 252.915, 2.005, 434.18
503, 450.84, 253.915, 2.005, 434.18
504, 451.758, 253.915, 2.005, 434.18
505, 452.814, 254.915, 2.005, 434.18
506, 453.786, 254.915, 2.005, 434.18
507, 454.561, 255.915, 2.005, 434.18
508, 455.267, 255.915, 2.005, 434.18
509, 456.399, 256.915, 2.005, 434.18
510, 457.396, 256.915, 2.005, 434.18
511, 458.142, 257.915, 2.005, 434.18
512, 459.179, 257.915, 2.005, 434.18
513, 460.055, 258.916, 2.005, 434.18
514, 461.142, 258.916, 2.005, 434.18
515, 461.744, 259.915, 2.005, 434.18
516, 462.455, 259.915, 2.005, 434.18
517, 463.527, 260.915, 2.005, 434.18
518, 464.568, 260.915, 2.005, 434.18
519, 465.435, 261.915, 2.005, 434.18
520, 466.354, 261.915, 2.024, 471.48
521, 467.137, 262.915, 2.024, 471.48
522, 467.626, 262.915, 2.024, 471.48
523, 468.396, 263.915, 2.024, 471.48
524, 469.48, 263.915, 2.024, 471.48
525, 470.338, 264.915, 2.024, 471.48
526, 470.933, 264.915, 2.024, 471.48
527, 471.993, 265.915, 2.024, 471.48
528, 472.927, 265.915, 2.024, 471.48
529, 473.622, 266.915, 2.024, 471.48
530, 474.732, 266.915, 2.024, 471.48
531, 475.455, 267.915, 2.024, 471.48
532, 476.095, 267.915, 2.024, 471.48
533, 477.393, 268.915, 2.024, 471.48
534, 478.77, 268.915, 2.024, 471.48
535, 480.025, 269.915, 2.024, 471.48
536, 480.932, 269.915, 2.024, 471.48
537, 481.762, 270.915, 2.024, 471.48
538, 482.604, 270.915, 2.024, 471.48
539, 483.482, 271.916, 2.024, 471.48
540, 484.17, 271.916, 2.024, 471.48
541, 485.181, 272.915, 2.024, 471.48
542, 485.992, 272.915, 2.024, 471.48
543, 486.412, 273.915, 2.063, 531.08
544, 487.655, 273.915, 2.063, 531.08
545, 488.756, 274.915, 2.063, 531.08
546, 489.646, 274.915, 2.063, 531.08
547, 490.581, 275.915, 2.063, 531.08
548, 491.654, 275.915, 2.063, 531.08
549, 492.545, 276.915, 2.063, 531.08
550, 493.196, 276.915, 2.063, 531.08
551, 494.297, 277.915, 2.063, 531.08
552, 495.22, 277.915, 2.063, 531.08
553, 496.123, 278.915, 2.063, 531.08
554, 497.232, 278.915, 2.063, 531.08
555, 498.165, 279.915, 2.063, 531.08
556, 499.347, 279.915, 2.063, 531.08
557, 500.1, 280.915, 2.063, 531.08
558, 500.6, 280.915, 2.063, 531.08
559, 501.734, 281.915, 2.063, 531.08
560, 502.868, 281.915, 2.063, 531.08
561, 503.44, 282.915, 2.063, 531.08
562, 504.309, 282.915, 2.063, 531.08
563, 505.258, 283.915, 2.063, 531.08
564, 506.324, 283.915, 2.063, 531.08
565, 508.174, 284.915, 2.063, 531.08
566, 508.942, 284.915, 2.063, 531.08
567, 510.916, 285.915, 2.063, 531.08
568, 512.099, 285.915, 2.063, 531.08
569, 513.773, 286.915, 2.063, 531.08
570, 514.776, 286.915, 2.063, 531.08
571, 516.35, 287.915, 2.063, 531.08
572, 517.416, 287.915, 2.063, 531.08
573, 518.977, 288.915, 2.063, 531.08
574, 520.054, 288.915, 2.063, 531.08
575, 521.597, 289.915, 2.063, 531.08
576, 522.661, 289.915, 2.063, 531.08
577, 524.12, 290.915, 2.063, 531.08
578, 525.603, 290.915, 2.063, 531.08
579, 526.263, 291.915, 2.063, 531.08
580, 527.769, 291.915, 2.063, 531.08
581, 528.502, 292.915, 2.063, 531.08
582, 529.989, 292.915, 2.063, 531.08
583, 531.433, 293.915, 2.063, 531.08
584, 532.321, 293.915, 2.063, 531.08
585, 533.055, 294.915, 2.063, 531.08
586, 534.166, 294.915, 2.063, 531.08
587, 534.963, 295.915, 2.063, 531.08
588, 535.656, 295.915, 2.063, 531.08
589, 536.399, 296.915, 2.063, 531.08
590, 537.654, 296.915, 2.063, 531.08
591, 538.512, 297.915, 2.063, 531.08
592, 539.115, 297.915, 2.063, 531.08
593, 539.857, 298.915, 2.063, 531.08
594, 540.669, 298.915, 2.063, 531.08
595, 541.367, 299.915, 2.063, 531.08
596, 542.776, 299.915, 2.063, 531.08
597, 544.126, 300.915, 2.063, 531.08
598, 545.168, 300.915, 2.063, 531.08
599, 546.166, 301.915, 2.063, 531.08
600, 547.033, 301.915, 2.063, 531.08
601, 547.703, 302.915, 2.063, 531.08
602, 548.59, 302.915, 2.063, 531.08
603, 549.737, 303.916, 2.063, 531.08
604, 550.184, 303.916, 2.063, 531.08
605, 550.881, 304.915, 2.063, 531.08
606, 552.018, 304.915, 2.063, 531.08
607, 553.025, 305.915, 2.063, 531.08
608, 554.038, 305.915, 2.063, 531.08
609, 554.777, 306.915, 2.063, 531.08
610, 555.785, 306.915, 2.063, 531.08
611, 557.003, 307.915, 2.063, 531.08
612, 557.674, 307.915, 2.063, 531.08
613, 558.835, 308.915, 2.063, 531.08
614, 559.61, 308.915, 2.063, 531.08
615, 560.39, 309.915, 2.063, 531.08
616, 561.437, 309.915, 2.063, 531.08
617, 562.095, 310.915, 2.063, 531.08
618, 563.474, 310.915, 2.063, 531.08
619, 564.576, 311.915, 2.063, 531.08
620, 565.517, 311.915, 2.063, 531.08
621, 565.893, 312.915, 2.123, 570.201
622, 566.843, 312.915, 2.123, 570.201
623, 568.092, 313.915, 2.123, 570.201
624, 568.962, 313.915, 2.123, 570.201
625, 570.112, 314.915, 2.123, 570.201
626, 571.145, 314.915, 2.123, 570.201
627, 571.962, 315.915, 2.123, 570.201
628, 573.059, 315.915, 2.123, 570.201
