Goal x, Goal y, Goal z, Planner
5.07764, -7.43292, 1.06566, racer
5.16859, -6.18348, 1.04411, racer
5.58637, -4.7248, 1.036, racer
6.38831, -3.92505, 1.17816, racer
7.35686, -3.88967, 1.08297, racer
7.86399, -4.29572, 1.00845, racer
8.84822, -4.47531, 0.995696, racer
9.56026, -4.94254, 1.14238, racer
10.383, -4.46191, 1.34107, racer
10.8155, -3.66138, 1.08297, racer
11.0621, -2.65189, 1.1311, racer
10.5565, -1.91753, 1.80475, racer
10.0163, -2.20148, 2.03047, racer
9.21285, -2.86881, 1.42198, racer
8.58752, -2.6164, 1.44204, racer
8.35016, -1.6399, 1.95136, racer
8.25141, -1.53149, 2.03623, racer
8.08085, -1.95373, 1.60772, racer
7.1654, -1.96722, 1.64711, racer
6.30327, -1.79065, 2.13982, racer
5.50158, -1.81495, 2.11234, racer
5.36241, -1.66661, 1.92065, racer
6.3788, -1.26378, 1.75381, racer
7.03841, -0.200863, 1.59931, racer
7.13997, 1.11443, 1.66389, racer
6.97256, 1.83113, 1.9309, racer
6.47475, 2.38009, 2.0756, racer
6.8988, 2.1356, 2.09711, racer
7.23953, 1.15106, 1.94855, racer
7.13215, 1.06055, 1.62555, racer
6.81817, 1.9985, 1.69434, racer
6.35777, 2.53075, 2.00923, racer
6.7024, 2.07393, 2.45389, racer
7.10379, 0.952391, 2.49841, racer
6.92068, 0.499244, 2.45294, racer
6.839, 1.53078, 2.43905, racer
6.40534, 2.56448, 2.44176, racer
5.32109, 2.48681, 2.49531, racer
4.03665, 2.45732, 2.48772, racer
3.36258, 2.51137, 2.49496, racer
3.96316, 2.55111, 2.41067, racer
5.39989, 2.69155, 2.24204, racer
6.46916, 2.39716, 2.25784, racer
6.6076, 1.66803, 2.44815, racer
6.27834, 1.46861, 2.4705, racer
5.91362, 1.95058, 2.45718, racer
5.57497, 2.63584, 1.89488, racer
5.29111, 2.82375, 1.73493, racer
5.04029, 3.40616, 2.29279, racer
4.903, 4.09816, 2.13253, racer
4.88688, 4.32954, 1.32961, racer
4.89031, 4.63487, 1.26912, racer
4.32977, 5.29447, 0.957999, racer
3.69096, 5.57334, 0.700682, racer
2.79932, 6.39695, 1.00749, racer
2.28758, 6.93692, 1.34341, racer
1.55848, 7.27194, 1.13639, racer
0.514868, 7.53429, 0.940033, racer
0.12925, 8.26569, 1.03302, racer
-0.0662105, 9.10152, 1.03131, racer
-0.325791, 9.67602, 1.17397, racer
-1.17614, 9.83491, 1.62804, racer
-1.12735, 10.4994, 1.73927, racer
-0.798574, 11.2147, 1.99048, racer
-1.15585, 11.3322, 1.81007, racer
-1.74662, 11.8821, 1.55651, racer
-2.11499, 12.5489, 1.3384, racer
-1.81488, 12.1431, 1.18722, racer
-1.62518, 11.1786, 1.08156, racer
-1.01228, 10.6311, 0.979964, racer
-0.434203, 10.7839, 0.990923, racer
0.764468, 11.4007, 1.03416, racer
1.40161, 11.5176, 1.27621, racer
2.01598, 11.318, 1.72223, racer
2.7262, 10.9991, 1.68499, racer
2.64424, 10.8514, 1.67686, racer
2.02007, 10.9162, 1.87147, racer
1.12353, 10.7518, 2.14796, racer
-0.0795966, 9.89149, 2.12183, racer
-0.907482, 9.57844, 2.39493, racer
-1.25637, 10.4169, 2.4862, racer
-1.56398, 11.1976, 2.20404, racer
-1.76287, 11.7636, 1.36519, racer
-2.0097, 12.4612, 0.906715, racer
-1.99291, 12.0855, 1.12853, racer
-2.04735, 11.0068, 1.19289, racer
-2.56774, 10.2059, 1.12203, racer
-3.44813, 10.2117, 1.46177, racer
-4.49537, 10.7713, 1.66421, racer
-5.42285, 10.9448, 2.05539, racer
-6.10514, 10.4656, 2.28001, racer
-6.58137, 10.5317, 2.08313, racer
-6.88876, 10.9554, 1.79341, racer
-7.62094, 10.7392, 1.76704, racer
-8.27163, 10.4925, 1.79328, racer
-8.75914, 10.3432, 2.11465, racer
-10.0513, 10.3093, 2.29192, racer
-10.8244, 10.2502, 2.25797, racer
-11.1305, 10.538, 1.47196, racer
-11.3629, 11.1506, 1.20306, racer
-10.9817, 10.7496, 1.81892, racer
-10.791, 9.8676, 2.24295, racer
-11.4077, 8.82672, 1.9671, racer
-11.5774, 8.35922, 2.01224, racer
-11.925, 7.8204, 1.63558, racer
-12.3726, 7.13892, 0.986521, racer
-12.4413, 6.62135, 1.0237, racer
-12.6533, 5.45212, 1.12082, racer
-12.603, 4.86597, 1.06968, racer
-12.3815, 4.14443, 1.0404, racer
-11.3565, 3.83883, 1.18559, racer
-10.3387, 4.01297, 1.21276, racer
-9.93979, 4.17276, 1.34341, racer
-9.41139, 4.78717, 1.96805, racer
-8.84514, 5.49575, 1.51362, racer
-8.28262, 5.78144, 1.00569, racer
-7.92936, 5.79513, 1.4156, racer
-8.35069, 6.40747, 1.57158, racer
-7.89002, 6.3828, 1.12433, racer
-6.77482, 6.02773, 1.20799, racer
-5.69762, 5.8385, 1.40543, racer
-4.8827, 5.60316, 1.97838, racer
-4.88903, 5.6, 1.90155, racer
-5.59505, 5.76833, 1.82441, racer
-6.04191, 6.58528, 2.29977, racer
-6.37117, 7.45229, 2.30843, racer
-5.99326, 8.32231, 1.96727, racer
-5.49592, 8.70743, 1.28424, racer
-5.04485, 9.53157, 1.26201, racer
-5.02863, 10.4744, 1.04283, racer
-5.48781, 10.7197, 1.11821, racer
-5.66396, 10.5437, 1.36463, racer
-4.7414, 9.48598, 1.47975, racer
-3.35418, 7.91234, 1.30241, racer
-2.00305, 6.46617, 1.13717, racer
-0.651323, 5.78216, 1.13048, racer
0.878291, 5.70549, 1.13276, racer
2.50003, 5.59455, 1.11506, racer
4.05938, 5.48458, 1.19204, racer
4.83204, 4.71096, 1.31288, racer
5.21975, 3.27807, 1.32721, racer
6.38045, 2.45742, 1.3575, racer
7.03244, 1.23312, 1.2828, racer
7.09101, -0.488932, 1.27143, racer
7.68137, -2.05575, 1.25254, racer
9.08368, -3.59326, 1.11504, racer
10.4922, -5.08197, 1.10227, racer
11.3929, -5.98284, 1.06352, racer
11.2705, -5.67265, 1.01971, racer
10.4967, -4.57191, 1.01262, racer
10.3412, -3.56697, 1.04963, racer
9.63693, -2.96681, 1.06109, racer
8.95232, -3.00183, 1.08455, racer
8.60642, -3.39505, 1.3247, racer
7.52702, -3.38675, 2.05226, racer
6.97671, -3.21446, 2.4259, racer
6.66826, -2.37867, 2.27099, racer
6.58345, -1.62719, 2.17476, racer
6.32067, -1.54505, 1.43064, racer
5.89179, -1.89296, 0.990296, racer
5.48754, -1.76659, 1.07952, racer
5.18732, -1.80105, 0.988484, racer
5.71119, -1.73777, 1.07985, racer
6.60293, -1.31052, 1.42613, racer
6.99175, -0.321489, 1.78954, racer
7.09112, 1.12659, 1.69919, racer
6.5265, 2.15968, 1.4038, racer
5.57175, 2.4381, 1.06876, racer
5.19297, 2.52138, 0.958233, racer
4.65886, 2.63516, 1.10685, racer
3.21472, 2.81922, 1.03936, racer
1.99693, 2.62675, 0.827119, racer
1.85393, 1.50408, 0.862973, racer
2.53737, 0.776818, 0.916139, racer
3.26656, 0.982953, 1.06996, racer
3.31313, 1.61086, 1.17353, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
