Iteration, Path length, Time, Planning, Flying
635, 224.786, 634.92, 397.855, 237.06
636, 224.786, 635.92, 398.855, 237.06
637, 224.786, 636.92, 399.855, 237.06
638, 224.786, 637.92, 400.855, 237.06
639, 224.786, 638.92, 401.855, 237.06
640, 224.786, 639.92, 402.855, 237.06
641, 224.786, 640.92, 403.855, 237.06
642, 224.786, 641.92, 404.855, 237.06
643, 224.786, 642.92, 405.855, 237.06
644, 224.786, 643.92, 406.855, 237.06
645, 224.786, 644.92, 407.855, 237.06
646, 224.786, 645.92, 408.855, 237.06
647, 224.786, 646.92, 409.855, 237.06
648, 224.786, 647.92, 410.855, 237.06
649, 224.786, 648.92, 411.855, 237.06
650, 224.786, 649.92, 412.855, 237.06
651, 224.786, 650.92, 413.855, 237.06
652, 224.786, 651.92, 414.855, 237.06
653, 224.786, 652.92, 415.855, 237.06
654, 224.786, 653.92, 416.855, 237.06
655, 224.786, 654.92, 417.855, 237.06
656, 224.786, 655.92, 418.855, 237.06
657, 224.786, 656.92, 419.855, 237.06
658, 224.786, 657.92, 420.855, 237.06
659, 224.786, 658.92, 421.855, 237.06
660, 224.786, 659.92, 422.855, 237.06
661, 224.786, 660.92, 423.855, 237.06
662, 224.786, 661.92, 424.855, 237.06
663, 224.786, 662.92, 425.855, 237.06
664, 224.786, 663.92, 426.855, 237.06
665, 224.786, 664.92, 427.855, 237.06
666, 224.786, 665.92, 428.855, 237.06
667, 224.786, 666.92, 429.855, 237.06
668, 224.786, 667.92, 430.855, 237.06
669, 224.786, 668.92, 431.855, 237.06
670, 224.786, 669.92, 432.855, 237.06
671, 224.786, 670.92, 433.855, 237.06
672, 224.786, 671.92, 434.855, 237.06
673, 224.786, 672.92, 435.855, 237.06
674, 224.786, 673.92, 436.855, 237.06
675, 224.786, 674.92, 437.855, 237.06
676, 224.786, 675.92, 438.855, 237.06
677, 224.786, 676.92, 439.855, 237.06
678, 224.786, 677.92, 440.855, 237.06
679, 224.786, 678.92, 441.855, 237.06
680, 224.786, 679.92, 442.855, 237.06
681, 224.786, 680.92, 443.855, 237.06
682, 224.786, 681.92, 444.855, 237.06
683, 224.786, 682.92, 445.855, 237.06
684, 224.786, 683.92, 446.855, 237.06
685, 224.786, 684.92, 447.855, 237.06
686, 224.786, 685.92, 448.855, 237.06
687, 224.786, 686.92, 449.855, 237.06
688, 224.786, 687.92, 450.855, 237.06
689, 224.786, 688.92, 451.855, 237.06
690, 224.786, 689.92, 452.855, 237.06
691, 224.786, 690.92, 453.855, 237.06
692, 224.786, 691.92, 454.855, 237.06
693, 224.786, 692.92, 455.855, 237.06
694, 224.786, 693.92, 456.855, 237.06
695, 224.786, 694.92, 457.855, 237.06
696, 224.786, 695.92, 458.855, 237.06
697, 224.786, 696.92, 459.855, 237.06
698, 224.786, 697.92, 460.855, 237.06
699, 224.786, 698.92, 461.855, 237.06
700, 224.786, 699.92, 462.855, 237.06
701, 224.786, 700.92, 463.855, 237.06
702, 224.786, 701.92, 464.855, 237.06
703, 224.786, 702.92, 465.855, 237.06
704, 224.786, 703.92, 466.855, 237.06
705, 224.786, 704.92, 467.855, 237.06
706, 224.786, 705.92, 468.855, 237.06
707, 224.786, 706.92, 469.855, 237.06
708, 224.786, 707.92, 470.855, 237.06
709, 224.786, 708.92, 471.855, 237.06
710, 224.786, 709.92, 472.855, 237.06
711, 224.786, 710.92, 473.855, 237.06
712, 224.786, 711.92, 474.855, 237.06
713, 224.786, 712.92, 475.855, 237.06
714, 224.786, 713.92, 476.855, 237.06
715, 224.786, 714.92, 477.855, 237.06
716, 224.786, 715.92, 478.855, 237.06
717, 224.786, 716.92, 479.855, 237.06
718, 224.786, 717.92, 480.855, 237.06
719, 224.786, 718.92, 481.855, 237.06
720, 224.786, 719.92, 482.855, 237.06
721, 224.786, 720.92, 483.855, 237.06
722, 224.786, 721.92, 484.855, 237.06
723, 224.786, 722.92, 485.855, 237.06
724, 224.786, 723.92, 486.855, 237.06
725, 224.786, 724.92, 487.855, 237.06
726, 224.786, 725.92, 488.855, 237.06
727, 224.786, 726.92, 489.855, 237.06
728, 224.786, 727.92, 490.855, 237.06
729, 224.786, 728.92, 491.855, 237.06
730, 224.786, 729.92, 492.855, 237.06
731, 224.786, 730.92, 493.855, 237.06
732, 224.786, 731.92, 494.855, 237.06
733, 224.786, 732.92, 495.855, 237.06
734, 224.786, 733.92, 496.855, 237.06
735, 224.786, 734.92, 497.855, 237.06
736, 224.786, 735.92, 498.855, 237.06
737, 224.786, 736.92, 499.855, 237.06
738, 224.786, 737.92, 500.855, 237.06
739, 224.786, 738.92, 501.855, 237.06
740, 224.786, 739.92, 502.855, 237.06
741, 224.786, 740.92, 503.855, 237.06
742, 224.786, 741.92, 504.855, 237.06
743, 224.786, 742.92, 505.855, 237.06
744, 224.786, 743.92, 506.855, 237.06
745, 224.786, 744.92, 507.855, 237.06
746, 224.786, 745.92, 508.855, 237.06
747, 224.786, 746.92, 509.855, 237.06
748, 224.786, 747.92, 510.855, 237.06
749, 224.786, 748.92, 511.855, 237.06
750, 224.786, 749.92, 512.855, 237.06
751, 224.786, 750.92, 513.855, 237.06
752, 224.786, 751.92, 514.855, 237.06
753, 224.786, 752.92, 515.855, 237.06
754, 224.786, 753.92, 516.855, 237.06
755, 224.786, 754.92, 517.855, 237.06
756, 224.786, 755.92, 518.855, 237.06
757, 224.786, 756.92, 519.855, 237.06
758, 224.786, 757.92, 520.855, 237.06
759, 224.786, 758.92, 521.855, 237.06
760, 224.786, 759.92, 522.855, 237.06
761, 224.786, 760.92, 523.855, 237.06
762, 224.786, 761.92, 524.855, 237.06
763, 224.786, 762.92, 525.855, 237.06
764, 224.786, 763.92, 526.855, 237.06
765, 224.786, 764.92, 527.855, 237.06
766, 224.786, 765.92, 528.855, 237.06
767, 224.786, 766.92, 529.855, 237.06
768, 224.786, 767.92, 530.855, 237.06
769, 224.786, 768.92, 531.855, 237.06
770, 224.786, 769.92, 532.855, 237.06
771, 224.786, 770.92, 533.855, 237.06
772, 224.786, 771.92, 534.855, 237.06
773, 224.786, 772.92, 535.855, 237.06
774, 224.786, 773.92, 536.855, 237.06
775, 224.786, 774.92, 537.855, 237.06
776, 224.786, 775.92, 538.855, 237.06
777, 224.786, 776.92, 539.855, 237.06
778, 224.786, 777.92, 540.855, 237.06
779, 224.786, 778.92, 541.855, 237.06
780, 224.786, 779.92, 542.855, 237.06
781, 224.786, 780.92, 543.855, 237.06
782, 224.786, 781.92, 544.855, 237.06
783, 224.786, 782.92, 545.855, 237.06
784, 224.786, 783.92, 546.855, 237.06
785, 224.786, 784.92, 547.855, 237.06
786, 224.786, 785.92, 548.855, 237.06
787, 224.786, 786.92, 549.855, 237.06
788, 224.786, 787.92, 550.855, 237.06
789, 224.786, 788.92, 551.855, 237.06
790, 224.786, 789.92, 552.855, 237.06
791, 224.786, 790.92, 553.855, 237.06
792, 224.786, 791.92, 554.855, 237.06
793, 224.786, 792.92, 555.855, 237.06
794, 224.786, 793.92, 556.855, 237.06
795, 224.786, 794.92, 557.855, 237.06
796, 224.786, 795.92, 558.855, 237.06
797, 224.786, 796.92, 559.855, 237.06
798, 224.786, 797.92, 560.855, 237.06
799, 224.786, 798.92, 561.855, 237.06
800, 224.786, 799.92, 562.855, 237.06
801, 224.786, 800.92, 563.855, 237.06
802, 224.786, 801.92, 564.855, 237.06
803, 224.786, 802.92, 565.855, 237.06
804, 224.786, 803.92, 566.855, 237.06
805, 224.786, 804.92, 567.855, 237.06
806, 224.786, 805.92, 568.855, 237.06
807, 224.786, 806.92, 569.855, 237.06
808, 224.786, 807.92, 570.855, 237.06
809, 224.786, 808.92, 571.855, 237.06
810, 224.786, 809.92, 572.855, 237.06
811, 224.786, 810.92, 573.855, 237.06
812, 224.786, 811.92, 574.855, 237.06
813, 224.786, 812.92, 575.855, 237.06
814, 224.786, 813.92, 576.855, 237.06
815, 224.786, 814.92, 577.855, 237.06
816, 224.786, 815.92, 578.855, 237.06
817, 224.786, 816.92, 579.855, 237.06
818, 224.786, 817.92, 580.855, 237.06
819, 224.786, 818.92, 581.855, 237.06
820, 224.786, 819.92, 582.855, 237.06
821, 224.786, 820.92, 583.855, 237.06
822, 224.786, 821.92, 584.855, 237.06
823, 224.786, 822.92, 585.855, 237.06
824, 224.786, 823.92, 586.855, 237.06
825, 224.786, 824.92, 587.855, 237.06
826, 224.786, 825.92, 588.855, 237.06
827, 224.786, 826.92, 589.855, 237.06
828, 224.786, 827.92, 590.855, 237.06
829, 224.786, 828.92, 591.855, 237.06
830, 224.786, 829.92, 592.855, 237.06
831, 224.786, 830.92, 593.855, 237.06
832, 224.786, 831.92, 594.855, 237.06
833, 224.786, 832.92, 595.855, 237.06
834, 224.786, 833.92, 596.855, 237.06
835, 224.786, 834.92, 597.855, 237.06
836, 224.786, 835.92, 598.855, 237.06
837, 224.786, 836.92, 599.855, 237.06
838, 224.786, 837.92, 600.855, 237.06
839, 224.786, 838.92, 601.855, 237.06
840, 224.786, 839.92, 602.855, 237.06
841, 224.786, 840.92, 603.855, 237.06
842, 224.786, 841.92, 604.855, 237.06
843, 224.786, 842.92, 605.855, 237.06
844, 224.786, 843.92, 606.855, 237.06
845, 224.786, 844.92, 607.855, 237.06
846, 224.786, 845.92, 608.855, 237.06
847, 224.786, 846.92, 609.855, 237.06
848, 224.786, 847.92, 610.855, 237.06
849, 224.786, 848.92, 611.855, 237.06
850, 224.786, 849.92, 612.855, 237.06
851, 224.786, 850.92, 613.855, 237.06
852, 224.786, 851.92, 614.855, 237.06
853, 224.786, 852.92, 615.855, 237.06
854, 224.786, 853.92, 616.855, 237.06
855, 224.786, 854.92, 617.855, 237.06
856, 224.786, 855.92, 618.855, 237.06
857, 224.786, 856.92, 619.855, 237.06
858, 224.786, 857.92, 620.855, 237.06
859, 224.786, 858.92, 621.855, 237.06
860, 224.786, 859.92, 622.855, 237.06
861, 224.786, 860.92, 623.855, 237.06
862, 224.786, 861.92, 624.855, 237.06
863, 224.786, 862.92, 625.855, 237.06
864, 224.786, 863.92, 626.855, 237.06
865, 224.786, 864.92, 627.855, 237.06
866, 224.786, 865.92, 628.855, 237.06
867, 224.786, 866.92, 629.855, 237.06
868, 224.786, 867.92, 630.855, 237.06
869, 224.786, 868.92, 631.855, 237.06
870, 224.786, 869.92, 632.855, 237.06
871, 224.786, 870.92, 633.855, 237.06
872, 224.786, 871.92, 634.855, 237.06
873, 224.786, 872.92, 635.855, 237.06
874, 224.786, 873.92, 636.855, 237.06
875, 224.786, 874.92, 637.855, 237.06
876, 224.786, 875.92, 638.855, 237.06
877, 224.786, 876.92, 639.855, 237.06
878, 224.786, 877.92, 640.855, 237.06
879, 224.786, 878.92, 641.855, 237.06
880, 224.786, 879.92, 642.855, 237.06
881, 224.786, 880.92, 643.855, 237.06
882, 224.786, 881.92, 644.855, 237.06
883, 224.786, 882.92, 645.855, 237.06
884, 224.786, 883.92, 646.855, 237.06
885, 224.786, 884.92, 647.855, 237.06
886, 224.786, 885.92, 648.855, 237.06
887, 224.786, 886.92, 649.855, 237.06
888, 224.786, 887.92, 650.855, 237.06
889, 224.786, 888.92, 651.855, 237.06
890, 224.786, 889.92, 652.855, 237.06
891, 224.786, 890.92, 653.855, 237.06
892, 224.786, 891.92, 654.855, 237.06
893, 224.786, 892.92, 655.855, 237.06
894, 224.786, 893.92, 656.855, 237.06
895, 224.786, 894.92, 657.855, 237.06
896, 224.786, 895.92, 658.855, 237.06
897, 224.786, 896.92, 659.855, 237.06
898, 224.786, 897.92, 660.855, 237.06
899, 224.786, 898.92, 661.855, 237.06
900, 224.786, 899.92, 662.855, 237.06
901, 224.786, 900.92, 663.855, 237.06
902, 224.786, 901.92, 664.855, 237.06
903, 224.786, 902.92, 665.855, 237.06
904, 224.786, 903.92, 666.855, 237.06
905, 224.786, 904.92, 667.855, 237.06
906, 224.786, 905.92, 668.855, 237.06
907, 224.786, 906.92, 669.855, 237.06
908, 224.786, 907.92, 670.855, 237.06
909, 224.786, 908.92, 671.855, 237.06
910, 224.786, 909.92, 672.855, 237.06
911, 224.786, 910.92, 673.855, 237.06
912, 224.786, 911.92, 674.855, 237.06
913, 224.786, 912.92, 675.855, 237.06
914, 224.786, 913.92, 676.855, 237.06
915, 224.786, 914.92, 677.855, 237.06
916, 224.786, 915.92, 678.855, 237.06
917, 224.786, 916.92, 679.855, 237.06
918, 224.786, 917.92, 680.855, 237.06
919, 224.786, 918.92, 681.855, 237.06
920, 224.786, 919.92, 682.855, 237.06
921, 224.786, 920.92, 683.855, 237.06
922, 224.786, 921.92, 684.855, 237.06
923, 224.786, 922.92, 685.855, 237.06
924, 224.786, 923.92, 686.855, 237.06
925, 224.786, 924.92, 687.855, 237.06
926, 224.786, 925.92, 688.855, 237.06
927, 224.786, 926.92, 689.855, 237.06
928, 224.786, 927.92, 690.855, 237.06
929, 224.786, 928.92, 691.855, 237.06
930, 224.786, 929.92, 692.855, 237.06
931, 224.786, 930.92, 693.855, 237.06
932, 224.786, 931.92, 694.855, 237.06
933, 224.786, 932.92, 695.855, 237.06
934, 224.786, 933.92, 696.855, 237.06
935, 224.786, 934.92, 697.855, 237.06
936, 224.786, 935.92, 698.855, 237.06
937, 224.786, 936.92, 699.855, 237.06
938, 224.786, 937.92, 700.855, 237.06
939, 224.786, 938.92, 701.855, 237.06
940, 224.786, 939.92, 702.855, 237.06
941, 224.786, 940.92, 703.855, 237.06
942, 224.786, 941.92, 704.855, 237.06
943, 224.786, 942.92, 705.855, 237.06
944, 224.786, 943.92, 706.855, 237.06
945, 224.786, 944.92, 707.855, 237.06
946, 224.786, 945.92, 708.855, 237.06
947, 224.786, 946.92, 709.855, 237.06
948, 224.786, 947.92, 710.855, 237.06
949, 224.786, 948.92, 711.855, 237.06
950, 224.786, 949.92, 712.855, 237.06
951, 224.786, 950.92, 713.855, 237.06
952, 224.786, 951.92, 714.855, 237.06
953, 224.786, 952.92, 715.855, 237.06
954, 224.786, 953.92, 716.855, 237.06
955, 224.786, 954.92, 717.855, 237.06
956, 224.786, 955.92, 718.855, 237.06
957, 224.786, 956.92, 719.855, 237.06
958, 224.786, 957.92, 720.855, 237.06
959, 224.786, 958.92, 721.855, 237.06
960, 224.786, 959.92, 722.855, 237.06
961, 224.786, 960.92, 723.855, 237.06
962, 224.786, 961.92, 724.855, 237.06
963, 224.786, 962.92, 725.855, 237.06
964, 224.786, 963.92, 726.855, 237.06
965, 224.786, 964.92, 727.855, 237.06
966, 224.786, 965.92, 728.855, 237.06
967, 224.786, 966.92, 729.855, 237.06
968, 224.786, 967.92, 730.855, 237.06
969, 224.786, 968.92, 731.855, 237.06
970, 224.786, 969.92, 732.855, 237.06
971, 224.786, 970.92, 733.855, 237.06
972, 224.786, 971.92, 734.855, 237.06
973, 224.786, 972.92, 735.855, 237.06
974, 224.786, 973.92, 736.855, 237.06
975, 224.786, 974.92, 737.855, 237.06
976, 224.786, 975.92, 738.855, 237.06
977, 224.786, 976.92, 739.855, 237.06
978, 224.786, 977.92, 740.855, 237.06
979, 224.786, 978.92, 741.855, 237.06
980, 224.786, 979.92, 742.855, 237.06
981, 224.786, 980.92, 743.855, 237.06
982, 224.786, 981.92, 744.855, 237.06
983, 224.786, 982.92, 745.855, 237.06
984, 224.786, 983.92, 746.855, 237.06
985, 224.786, 984.92, 747.855, 237.06
986, 224.786, 985.92, 748.855, 237.06
987, 224.786, 986.92, 749.855, 237.06
988, 224.786, 987.92, 750.855, 237.06
989, 224.786, 988.92, 751.855, 237.06
990, 224.786, 989.92, 752.855, 237.06
991, 224.786, 990.92, 753.855, 237.06
992, 224.786, 991.92, 754.855, 237.06
993, 224.786, 992.92, 755.855, 237.06
994, 224.786, 993.92, 756.855, 237.06
995, 224.786, 994.92, 757.855, 237.06
996, 224.786, 995.92, 758.855, 237.06
997, 224.786, 996.92, 759.855, 237.06
998, 224.786, 997.92, 760.855, 237.06
999, 224.786, 998.92, 761.855, 237.06
1000, 224.786, 999.92, 762.855, 237.06
1001, 224.786, 1000.92, 763.855, 237.06
1002, 224.786, 1001.92, 764.855, 237.06
1003, 224.786, 1002.92, 765.855, 237.06
1004, 224.786, 1003.92, 766.855, 237.06
1005, 224.786, 1004.92, 767.855, 237.06
1006, 224.786, 1005.92, 768.855, 237.06
1007, 224.786, 1006.92, 769.855, 237.06
1008, 224.786, 1007.92, 770.855, 237.06
1009, 224.786, 1008.92, 771.855, 237.06
1010, 224.786, 1009.92, 772.855, 237.06
1011, 224.786, 1010.92, 773.855, 237.06
1012, 224.786, 1011.92, 774.855, 237.06
1013, 224.786, 1012.92, 775.855, 237.06
1014, 224.786, 1013.92, 776.855, 237.06
1015, 224.786, 1014.92, 777.855, 237.06
1016, 224.786, 1015.92, 778.855, 237.06
1017, 224.786, 1016.92, 779.855, 237.06
1018, 224.786, 1017.92, 780.855, 237.06
1019, 224.786, 1018.92, 781.855, 237.06
1020, 224.786, 1019.92, 782.855, 237.06
1021, 224.786, 1020.92, 783.855, 237.06
1022, 224.786, 1021.92, 784.855, 237.06
1023, 224.786, 1022.92, 785.855, 237.06
1024, 224.786, 1023.92, 786.855, 237.06
1025, 224.786, 1024.92, 787.855, 237.06
1026, 224.786, 1025.92, 788.855, 237.06
1027, 224.786, 1026.92, 789.855, 237.06
1028, 224.786, 1027.92, 790.855, 237.06
1029, 224.786, 1028.92, 791.855, 237.06
1030, 224.786, 1029.92, 792.855, 237.06
1031, 224.786, 1030.92, 793.855, 237.06
1032, 224.786, 1031.92, 794.855, 237.06
1033, 224.786, 1032.92, 795.855, 237.06
1034, 224.786, 1033.92, 796.855, 237.06
1035, 224.786, 1034.92, 797.855, 237.06
1036, 224.786, 1035.92, 798.855, 237.06
1037, 224.786, 1036.92, 799.855, 237.06
1038, 224.786, 1037.92, 800.855, 237.06
1039, 224.786, 1038.92, 801.855, 237.06
1040, 224.786, 1039.92, 802.855, 237.06
1041, 224.786, 1040.92, 803.855, 237.06
1042, 224.786, 1041.92, 804.855, 237.06
1043, 224.786, 1042.92, 805.855, 237.06
1044, 224.786, 1043.92, 806.855, 237.06
1045, 224.786, 1044.92, 807.855, 237.06
1046, 224.786, 1045.92, 808.855, 237.06
1047, 224.786, 1046.92, 809.855, 237.06
1048, 224.786, 1047.92, 810.855, 237.06
1049, 224.786, 1048.92, 811.855, 237.06
1050, 224.786, 1049.92, 812.855, 237.06
1051, 224.786, 1050.92, 813.855, 237.06
1052, 224.786, 1051.92, 814.855, 237.06
1053, 224.786, 1052.92, 815.855, 237.06
1054, 224.786, 1053.92, 816.855, 237.06
1055, 224.786, 1054.92, 817.855, 237.06
1056, 224.786, 1055.92, 818.855, 237.06
1057, 224.786, 1056.92, 819.855, 237.06
1058, 224.786, 1057.92, 820.855, 237.06
1059, 224.786, 1058.92, 821.855, 237.06
1060, 224.786, 1059.92, 822.855, 237.06
1061, 224.786, 1060.92, 823.855, 237.06
1062, 224.786, 1061.92, 824.855, 237.06
1063, 224.786, 1062.92, 825.855, 237.06
1064, 224.786, 1063.92, 826.855, 237.06
1065, 224.786, 1064.92, 827.855, 237.06
1066, 224.786, 1065.92, 828.855, 237.06
1067, 224.786, 1066.92, 829.855, 237.06
1068, 224.786, 1067.92, 830.855, 237.06
1069, 224.786, 1068.92, 831.855, 237.06
1070, 224.786, 1069.92, 832.855, 237.06
1071, 224.786, 1070.92, 833.855, 237.06
1072, 224.786, 1071.92, 834.855, 237.06
1073, 224.786, 1072.92, 835.855, 237.06
1074, 224.786, 1073.92, 836.855, 237.06
1075, 224.786, 1074.92, 837.855, 237.06
1076, 224.786, 1075.92, 838.855, 237.06
1077, 224.786, 1076.92, 839.855, 237.06
1078, 224.786, 1077.92, 840.855, 237.06
1079, 224.786, 1078.92, 841.855, 237.06
1080, 224.786, 1079.92, 842.855, 237.06
1081, 224.786, 1080.92, 843.855, 237.06
1082, 224.786, 1081.92, 844.855, 237.06
1083, 224.786, 1082.92, 845.855, 237.06
1084, 224.786, 1083.92, 846.855, 237.06
1085, 224.786, 1084.92, 847.855, 237.06
1086, 224.786, 1085.92, 848.855, 237.06
1087, 224.786, 1086.92, 849.855, 237.06
1088, 224.786, 1087.92, 850.855, 237.06
1089, 224.786, 1088.92, 851.855, 237.06
1090, 224.786, 1089.92, 852.855, 237.06
1091, 224.786, 1090.92, 853.855, 237.06
1092, 224.786, 1091.92, 854.855, 237.06
1093, 224.786, 1092.92, 855.855, 237.06
1094, 224.786, 1093.92, 856.855, 237.06
1095, 224.786, 1094.92, 857.855, 237.06
1096, 224.786, 1095.92, 858.855, 237.06
1097, 224.786, 1096.92, 859.855, 237.06
1098, 224.786, 1097.92, 860.855, 237.06
1099, 224.786, 1098.92, 861.855, 237.06
1100, 224.786, 1099.92, 862.855, 237.06
1101, 224.786, 1100.92, 863.855, 237.06
1102, 224.786, 1101.92, 864.855, 237.06
1103, 224.786, 1102.92, 865.855, 237.06
1104, 224.786, 1103.92, 866.855, 237.06
1105, 224.786, 1104.92, 867.855, 237.06
1106, 224.786, 1105.92, 868.855, 237.06
1107, 224.786, 1106.92, 869.855, 237.06
1108, 224.786, 1107.92, 870.855, 237.06
1109, 224.786, 1108.92, 871.855, 237.06
1110, 224.786, 1109.92, 872.855, 237.06
1111, 224.786, 1110.92, 873.855, 237.06
1112, 224.786, 1111.92, 874.855, 237.06
1113, 224.786, 1112.92, 875.855, 237.06
1114, 224.786, 1113.92, 876.855, 237.06
1115, 224.786, 1114.92, 877.855, 237.06
1116, 224.786, 1115.92, 878.855, 237.06
1117, 224.786, 1116.92, 879.855, 237.06
1118, 224.786, 1117.92, 880.855, 237.06
1119, 224.786, 1118.92, 881.855, 237.06
1120, 224.786, 1119.92, 882.855, 237.06
1121, 224.786, 1120.92, 883.855, 237.06
1122, 224.786, 1121.92, 884.855, 237.06
1123, 224.786, 1122.92, 885.855, 237.06
1124, 224.786, 1123.92, 886.855, 237.06
1125, 224.786, 1124.92, 887.855, 237.06
1126, 224.786, 1125.92, 888.855, 237.06
1127, 224.786, 1126.92, 889.855, 237.06
1128, 224.786, 1127.92, 890.855, 237.06
1129, 224.786, 1128.92, 891.855, 237.06
1130, 224.786, 1129.92, 892.855, 237.06
1131, 224.786, 1130.92, 893.855, 237.06
1132, 224.786, 1131.92, 894.855, 237.06
1133, 224.786, 1132.92, 895.855, 237.06
1134, 224.786, 1133.92, 896.855, 237.06
1135, 224.786, 1134.92, 897.855, 237.06
1136, 224.786, 1135.92, 898.855, 237.06
1137, 224.786, 1136.92, 899.855, 237.06
1138, 224.786, 1137.92, 900.855, 237.06
1139, 224.786, 1138.92, 901.855, 237.06
1140, 224.786, 1139.92, 902.855, 237.06
1141, 224.786, 1140.92, 903.855, 237.06
1142, 224.786, 1141.92, 904.855, 237.06
1143, 224.786, 1142.92, 905.855, 237.06
1144, 224.786, 1143.92, 906.855, 237.06
1145, 224.786, 1144.92, 907.855, 237.06
1146, 224.786, 1145.92, 908.855, 237.06
1147, 224.786, 1146.92, 909.855, 237.06
1148, 224.786, 1147.92, 910.855, 237.06
1149, 224.786, 1148.92, 911.855, 237.06
1150, 224.786, 1149.92, 912.855, 237.06
1151, 224.786, 1150.92, 913.855, 237.06
1152, 224.786, 1151.92, 914.855, 237.06
1153, 224.786, 1152.92, 915.855, 237.06
1154, 224.786, 1153.92, 916.855, 237.06
1155, 224.786, 1154.92, 917.855, 237.06
1156, 224.786, 1155.92, 918.855, 237.06
1157, 224.786, 1156.92, 919.855, 237.06
1158, 224.786, 1157.92, 920.855, 237.06
1159, 224.786, 1158.92, 921.855, 237.06
1160, 224.786, 1159.92, 922.855, 237.06
1161, 224.786, 1160.92, 923.855, 237.06
1162, 224.786, 1161.92, 924.855, 237.06
1163, 224.786, 1162.92, 925.855, 237.06
1164, 224.786, 1163.92, 926.855, 237.06
1165, 224.786, 1164.92, 927.855, 237.06
1166, 224.786, 1165.92, 928.855, 237.06
1167, 224.786, 1166.92, 929.855, 237.06
1168, 224.786, 1167.92, 930.855, 237.06
1169, 224.786, 1168.92, 931.855, 237.06
1170, 224.786, 1169.92, 932.855, 237.06
1171, 224.786, 1170.92, 933.855, 237.06
1172, 224.786, 1171.92, 934.855, 237.06
1173, 224.786, 1172.92, 935.855, 237.06
1174, 224.786, 1173.92, 936.855, 237.06
1175, 224.786, 1174.92, 937.855, 237.06
1176, 224.786, 1175.92, 938.855, 237.06
1177, 224.786, 1176.92, 939.855, 237.06
1178, 224.786, 1177.92, 940.855, 237.06
1179, 224.786, 1178.92, 941.855, 237.06
1180, 224.786, 1179.92, 942.855, 237.06
1181, 224.786, 1180.92, 943.855, 237.06
1182, 224.786, 1181.92, 944.855, 237.06
1183, 224.786, 1182.92, 945.855, 237.06
1184, 224.786, 1183.92, 946.855, 237.06
1185, 224.786, 1184.92, 947.855, 237.06
1186, 224.786, 1185.92, 948.855, 237.06
1187, 224.786, 1186.92, 949.855, 237.06
1188, 224.786, 1187.92, 950.855, 237.06
1189, 224.786, 1188.92, 951.855, 237.06
1190, 224.786, 1189.92, 952.855, 237.06
1191, 224.786, 1190.92, 953.855, 237.06
1192, 224.786, 1191.92, 954.855, 237.06
1193, 224.786, 1192.92, 955.855, 237.06
1194, 224.786, 1193.92, 956.855, 237.06
1195, 224.786, 1194.92, 957.855, 237.06
1196, 224.786, 1195.92, 958.855, 237.06
1197, 224.786, 1196.92, 959.855, 237.06
1198, 224.786, 1197.92, 960.855, 237.06
1199, 224.786, 1198.92, 961.855, 237.06
1200, 224.786, 1199.92, 962.855, 237.06
1201, 224.786, 1200.92, 963.855, 237.06
1202, 224.786, 1201.92, 964.855, 237.06
