Goal x, Goal y, Goal z, Planner
-5.71721, -3.67808, 1.74071, racer
-5.59069, -3.7624, 1.5452, racer
-5.58186, -3.7263, 1.52709, racer
-5.53154, -3.70619, 1.37159, racer
-5.39571, -3.70813, 1.52886, racer
-5.28747, -3.7156, 1.7302, racer
-4.71329, -3.73843, 1.91659, racer
-4.86981, -3.85831, 1.7656, racer
-5.07688, -3.86262, 1.72737, racer
-5.04804, -3.86713, 1.72728, racer
-4.85491, -3.62874, 1.93386, racer
-4.80239, -3.54769, 2.436, racer
-4.85224, -3.71639, 2.49778, racer
-4.95625, -3.77225, 2.3807, racer
-4.96226, -3.69328, 2.34048, racer
-4.36157, -3.55094, 2.32741, racer
-3.28933, -3.54446, 1.94016, racer
-2.89782, -3.5712, 1.30055, racer
-3.06359, -3.50759, 1.38628, racer
-3.19851, -3.47722, 1.39357, racer
-4.09891, -3.17595, 1.26212, racer
-4.75516, -3.04, 1.01027, racer
-5.11525, -3.29293, 0.977301, racer
-6.04733, -3.38645, 1.03351, racer
-6.77205, -3.4714, 1.13282, racer
-6.83184, -3.4796, 1.66557, racer
-6.75378, -3.52494, 1.69817, racer
-6.48416, -3.60459, 1.87784, racer
-6.60295, -3.51777, 1.80777, racer
-7.44717, -3.12889, 1.6389, racer
-8.29166, -2.97995, 2.00108, racer
-9.27239, -3.42921, 2.20143, racer
-10.0811, -3.702, 2.0103, racer
-10.3732, -4.15111, 1.84279, racer
-10.7421, -5.1734, 1.31707, racer
-10.5413, -6.44154, 1.08068, racer
-9.86884, -7.10834, 1.13527, racer
-10.0983, -7.65794, 1.75259, racer
-10.768, -8.07809, 2.36335, racer
-10.8661, -8.18313, 2.4686, racer
-10.3578, -7.61224, 2.44764, racer
-9.80876, -7.05529, 2.36112, racer
-9.59622, -6.46052, 2.38351, racer
-9.60527, -5.28247, 2.24115, racer
-8.95384, -4.34044, 2.04845, racer
-8.77517, -3.96789, 1.5519, racer
-8.04219, -3.55212, 1.22657, racer
-6.94435, -3.40423, 1.52534, racer
-6.37415, -3.55529, 1.53184, racer
-5.96611, -3.66865, 1.25794, racer
-5.61676, -3.64394, 1.37496, racer
-5.61676, -3.64394, 1.37496, racer
-5.51563, -3.71078, 1.25641, racer
-5.58875, -3.71801, 1.28051, racer
-6.51477, -3.4963, 1.43368, racer
-8.01248, -3.5605, 1.4227, racer
-8.83404, -4.58102, 1.47019, racer
-8.80425, -5.50849, 1.53675, racer
-9.17072, -6.37248, 1.37065, racer
-9.05964, -6.98048, 1.34951, racer
-8.43023, -7.93556, 1.59959, racer
-8.51096, -8.10346, 1.59446, racer
-8.90603, -7.27127, 1.63613, racer
-8.81822, -6.47664, 1.83495, racer
-8.79388, -5.97863, 1.79773, racer
-8.57269, -5.12134, 2.0108, racer
-8.57863, -4.52816, 1.85851, racer
-8.47264, -5.15598, 2.1521, racer
-8.51329, -6.02414, 2.36753, racer
-8.98822, -7.14906, 2.02544, racer
-9.75867, -7.66519, 2.2963, racer
-10.8646, -7.80149, 2.28456, racer
-11.3113, -7.93092, 1.40146, racer
-11.645, -8.05562, 0.94533, racer
-12.1794, -8.25878, 0.950694, racer
-12.1594, -7.53173, 0.981063, racer
-12.3665, -6.32677, 1.04187, racer
-12.3692, -5.00391, 1.11818, racer
-12.0501, -4.38777, 1.17799, racer
-11.5866, -3.80651, 1.81587, racer
-11.0064, -3.63909, 2.1828, racer
-9.96732, -3.26908, 2.42932, racer
-9.39215, -2.93634, 2.06269, racer
-9.25875, -3.09665, 1.21531, racer
-8.94839, -3.2563, 0.969746, racer
-7.86151, -3.29207, 1.14825, racer
-6.65865, -3.04487, 1.33178, racer
-6.1417, -2.95641, 1.71213, racer
-6.08243, -3.53132, 1.72813, racer
-5.57301, -3.68101, 1.19325, racer
-5.56416, -3.70431, 1.20853, racer
-5.58221, -3.69664, 1.20836, racer
-5.75528, -3.6129, 1.20802, racer
-5.64348, -3.65995, 1.28072, racer
-5.67298, -3.64501, 1.25889, racer
-5.45148, -3.77084, 1.5658, racer
-5.12261, -3.74885, 2.16269, racer
-4.69771, -3.63104, 2.46431, racer
-4.58396, -3.84677, 2.06971, racer
-4.60388, -3.80874, 2.05841, racer
-4.33876, -3.59693, 2.1535, racer
-3.93724, -3.5695, 2.26642, racer
-3.85437, -3.60566, 2.25748, racer
-3.84881, -3.68589, 2.35842, racer
-4.5969, -3.69488, 2.01645, racer
-4.87861, -3.76055, 1.8234, racer
-4.81043, -3.69431, 1.70633, racer
-4.88206, -3.62937, 1.50684, racer
-5.03603, -3.62483, 1.51057, racer
-5.72891, -3.28964, 1.5208, racer
-5.95444, -2.35675, 1.60299, racer
-5.74295, -1.51581, 1.5374, racer
-6.11786, -0.481312, 1.39625, racer
-6.40978, 0.757971, 1.14843, racer
-6.36675, 1.65098, 1.07652, racer
-6.23209, 3.04756, 1.05685, racer
-6.36364, 4.33005, 1.1737, racer
-6.28469, 5.05428, 1.34551, racer
-6.43565, 4.81925, 1.11235, racer
-6.38155, 3.70205, 0.932464, racer
-6.26856, 3.01428, 1.11563, racer
-6.38921, 3.20471, 1.00934, racer
-6.79512, 3.43259, 0.982897, racer
-6.65674, 3.49868, 0.967454, racer
-6.48898, 3.82079, 0.990726, racer
-6.49928, 4.49921, 1.03166, racer
-6.94474, 5.4033, 1.27996, racer
-8.0096, 5.4885, 1.38332, racer
-8.67177, 4.65891, 1.22824, racer
-8.39221, 4.20121, 1.0746, racer
-8.36713, 4.8328, 1.04266, racer
-8.16047, 5.71091, 0.964074, racer
-7.35655, 6.38481, 1.3498, racer
-6.89562, 6.51998, 1.40771, racer
-6.92489, 7.47745, 1.39211, racer
-7.30136, 8.8588, 1.51894, racer
-7.82951, 9.50196, 1.63039, racer
-8.28653, 10.5157, 1.36388, racer
-8.40322, 10.9918, 1.1815, racer
-8.2568, 10.9449, 1.30505, racer
-8.01228, 11.0285, 1.7858, racer
-7.67846, 10.2377, 1.5577, racer
-7.59694, 9.52017, 0.979424, racer
-7.75699, 8.92208, 0.915145, racer
-7.9996, 8.35976, 1.01815, racer
-8.55738, 8.24605, 1.17237, racer
-9.40666, 8.38938, 1.79813, racer
-10.4274, 8.30448, 2.30794, racer
-11.1796, 8.47707, 2.044, racer
-11.7993, 8.85816, 1.32545, racer
-12.1294, 9.37314, 1.00427, racer
-12.144, 9.98822, 1.00145, racer
-12.2342, 10.7176, 1.00632, racer
-12.6961, 11.1532, 1.05987, racer
-12.8091, 11.1658, 1.15243, racer
-12.2395, 10.7819, 1.242, racer
-11.1819, 10.2558, 1.27361, racer
-10.282, 10.1076, 1.28654, racer
-10.5552, 10.6687, 1.74858, racer
-11.0492, 11.3951, 2.1452, racer
-10.7096, 11.558, 2.46125, racer
-10.0679, 11.6078, 2.44981, racer
-9.13691, 11.191, 2.15828, racer
-8.49751, 10.9563, 1.86484, racer
-7.89698, 11.0057, 1.28421, racer
-7.40095, 10.5451, 0.888286, racer
-7.29331, 10.4628, 0.878302, racer
-7.23294, 10.889, 0.987658, racer
-7.66822, 11.1638, 1.03983, racer
-7.70787, 11.1609, 1.04768, racer
-7.1026, 11.1806, 1.26806, racer
-6.07595, 10.9439, 1.06815, racer
-6.0397, 10.421, 1.0068, racer
-6.04077, 9.57053, 1.61081, racer
-5.2854, 9.01926, 1.82155, racer
-4.49338, 9.42768, 2.2709, racer
-3.54035, 10.3481, 1.9682, racer
-2.72023, 11.1234, 1.75159, racer
-1.98869, 11.67, 1.64103, racer
-1.4118, 11.392, 1.8616, racer
-0.466428, 11.2088, 2.36697, racer
-0.362597, 11.1703, 2.35375, racer
-0.735198, 10.3493, 2.37993, racer
-0.577461, 9.39697, 2.38753, racer
-1.15082, 8.76678, 2.39866, racer
-2.09889, 9.03269, 2.37993, racer
-3.27209, 9.37466, 2.43164, racer
-4.28436, 9.89033, 2.23435, racer
-5.2348, 10.1425, 1.53066, racer
-5.70548, 10.4068, 1.21248, racer
-6.52309, 11.1873, 1.12797, racer
-7.4238, 11.2821, 1.37221, racer
-7.55671, 11.2242, 1.45476, racer
-6.72664, 11.2248, 1.47159, racer
-5.42168, 11.2132, 1.77083, racer
-4.71711, 11.1255, 2.2263, racer
-4.01831, 10.3912, 2.33195, racer
-3.31914, 10.3031, 2.27832, racer
-2.93478, 10.8739, 2.48768, racer
-2.28335, 11.4211, 2.06167, racer
-1.43412, 11.0869, 1.44608, racer
-0.496266, 11.0125, 1.29987, racer
0.102556, 10.6337, 1.10176, racer
1.46112, 10.9252, 1.00718, racer
2.74478, 11.3028, 1.07218, racer
2.78035, 11.2297, 1.27092, racer
1.8502, 11.4471, 1.17565, racer
0.95342, 11.4381, 1.61619, racer
0.294072, 11.5855, 2.34973, racer
0.561084, 11.6516, 2.48904, racer
1.33015, 11.5247, 2.49447, racer
2.02079, 11.4728, 2.38582, racer
2.08885, 11.4853, 1.92922, racer
1.31636, 11.3046, 2.00499, racer
0.927935, 11.3222, 2.16289, racer
0.0848865, 11.2066, 1.53469, racer
-0.114411, 11.1777, 1.4355, racer
-0.124588, 11.1833, 1.43119, racer
-0.22781, 11.216, 1.34343, racer
-0.369999, 11.2187, 1.40964, racer
-0.115745, 11.1887, 2.0689, racer
0.675815, 10.9653, 2.43623, racer
1.33849, 10.8412, 2.44366, racer
1.98151, 10.818, 2.38253, racer
1.5517, 11.0772, 2.23954, racer
0.624814, 11.1569, 2.08642, racer
-0.352167, 11.2748, 1.83128, racer
-1.44904, 11.4564, 1.61093, racer
-1.89764, 11.6566, 1.74216, racer
-1.95942, 12.3893, 1.65651, racer
-1.88794, 12.5204, 1.68237, racer
-1.73498, 12.5915, 1.90423, racer
-1.73961, 12.6525, 1.8787, racer
-1.78072, 12.6408, 1.85511, racer
-1.33824, 12.8945, 2.27437, racer
-1.24986, 12.9314, 2.34994, racer
-1.82296, 12.5625, 1.80409, racer
-2.09883, 12.0901, 1.34089, racer
-2.12691, 11.5667, 1.12165, racer
-2.72901, 11.4673, 0.773105, racer
-3.62539, 11.5372, 0.821858, racer
-4.05545, 10.9423, 1.24759, racer
-4.1777, 10.7774, 1.78803, racer
-4.58127, 10.7979, 2.34673, racer
-5.69157, 11.0704, 2.36065, racer
-6.47562, 11.1482, 2.20272, racer
-6.83382, 11.4277, 1.91051, racer
-7.51919, 11.3543, 2.251, racer
-7.78072, 11.313, 2.34128, racer
-8.25569, 11.1088, 2.33725, racer
-9.31684, 11.3731, 2.34446, racer
-10.1392, 11.5135, 2.35036, racer
-10.7432, 11.591, 2.3564, racer
-9.86208, 11.8633, 2.19091, racer
-9.30003, 11.6817, 2.09273, racer
-8.35282, 10.9794, 1.88254, racer
-7.36814, 11.059, 1.43086, racer
-7.03062, 11.1676, 1.48771, racer
-7.20886, 11.2445, 1.40067, racer
-6.57949, 11.3088, 1.75403, racer
-5.47441, 11.2665, 1.86577, racer
-4.37354, 11.4425, 2.0312, racer
-3.6553, 11.5662, 2.31491, racer
-3.61201, 11.5228, 2.32361, racer
-3.17136, 11.3179, 2.34296, racer
-2.23903, 11.335, 1.85146, racer
-1.43839, 11.5321, 1.66516, racer
-0.060413, 11.338, 2.11788, racer
1.12492, 11.3331, 2.38718, racer
1.31959, 11.1509, 2.10706, racer
0.950367, 10.8568, 1.19019, racer
1.20634, 10.632, 0.991449, racer
2.39266, 10.2573, 1.06375, racer
2.90284, 10.4032, 1.08756, racer
2.45874, 9.92102, 1.13632, racer
2.2015, 8.81323, 1.04694, racer
2.02588, 7.72841, 1.13718, racer
2.4413, 7.17617, 1.13145, racer
2.83967, 6.62741, 1.21793, racer
2.77618, 6.06328, 1.44213, racer
3.32675, 5.51826, 1.30218, racer
4.31526, 5.50076, 1.02008, racer
4.7736, 5.68407, 1.30672, racer
4.78775, 5.92642, 1.48689, racer
4.76319, 5.93779, 1.48754, racer
4.4955, 6.53399, 1.59758, racer
4.71408, 7.79313, 1.92947, racer
4.84248, 8.48295, 1.82699, racer
4.89868, 8.02475, 1.60753, racer
4.89896, 6.622, 1.39973, racer
4.85258, 5.45366, 1.30101, racer
4.9469, 5.19987, 0.930015, racer
4.9469, 5.19987, 0.930015, racer
