Iteration, Path length, Time, Planning, Flying
126, 96.2549, 125.965, 4.945, 121
127, 96.5273, 126.965, 5.565, 121.38
128, 97.299, 127.965, 5.745, 122.2
129, 97.7037, 128.965, 6.145, 122.8
130, 98.8441, 129.965, 6.145, 123.8
131, 100.028, 130.965, 6.145, 124.8
132, 101.224, 131.965, 6.145, 125.8
133, 101.978, 132.965, 6.145, 126.8
134, 102.764, 133.965, 6.145, 127.8
135, 104, 134.965, 6.145, 128.8
136, 104.832, 135.965, 6.145, 129.8
137, 105.732, 136.965, 6.145, 130.8
138, 106.889, 137.965, 6.145, 131.8
139, 107.531, 138.965, 6.145, 132.8
140, 108.778, 139.965, 6.145, 133.8
141, 109.731, 140.965, 6.285, 134.66
142, 109.793, 141.965, 6.685, 135.26
143, 110.085, 142.965, 6.685, 136.26
144, 110.93, 143.965, 6.685, 137.26
145, 112.002, 144.965, 6.685, 138.26
146, 112.367, 145.965, 6.985, 138.96
147, 113.178, 146.965, 6.985, 139.96
148, 113.953, 147.965, 7.185, 140.76
149, 114.477, 148.965, 7.185, 141.76
150, 115.633, 149.965, 7.185, 142.76
151, 116.75, 150.965, 7.185, 143.76
152, 117.702, 151.965, 7.185, 144.76
153, 118.805, 152.965, 7.185, 145.76
154, 119.628, 153.965, 7.185, 146.76
155, 120.486, 154.965, 7.225, 147.72
156, 120.811, 155.965, 7.545, 148.4
157, 121.742, 156.965, 7.545, 149.4
158, 122.388, 157.965, 7.725, 150.22
159, 123.011, 158.965, 7.725, 151.22
160, 123.431, 159.965, 7.725, 152.22
161, 124.192, 160.965, 7.825, 153.12
162, 124.647, 161.965, 8.305, 153.64
163, 125.142, 162.965, 8.305, 154.64
164, 125.679, 163.965, 8.545, 155.4
165, 125.713, 164.965, 9.345, 155.6
166, 126.13, 165.965, 9.385, 156.56
167, 126.966, 166.965, 9.385, 157.56
168, 127.301, 167.965, 9.385, 158.56
169, 127.737, 168.965, 9.405, 159.54
170, 128.176, 169.965, 9.405, 160.54
171, 128.981, 170.965, 9.405, 161.54
172, 130.167, 171.965, 9.405, 162.54
173, 130.666, 172.965, 9.405, 163.54
174, 131.347, 173.965, 9.405, 164.54
175, 132.408, 174.965, 9.405, 165.54
176, 133.45, 175.965, 9.405, 166.54
177, 134.817, 176.965, 9.405, 167.54
178, 135.821, 177.965, 9.405, 168.54
179, 136.293, 178.965, 9.465, 169.48
180, 137.519, 179.965, 9.465, 170.48
181, 138.965, 180.965, 9.465, 171.48
182, 139.83, 181.965, 9.465, 172.48
183, 140.982, 182.965, 9.465, 173.48
184, 141.784, 183.965, 9.465, 174.48
185, 142.72, 184.965, 9.465, 175.48
186, 143.547, 185.965, 9.465, 176.48
187, 144.503, 186.965, 9.465, 177.48
188, 144.88, 187.965, 9.825, 178.12
189, 145.283, 188.965, 10.085, 178.86
190, 146.412, 189.965, 10.085, 179.86
191, 146.947, 190.965, 10.085, 180.86
192, 147.656, 191.965, 10.085, 181.86
193, 148.758, 192.965, 10.125, 182.82
194, 149.217, 193.965, 10.125, 183.82
195, 150.08, 194.965, 10.125, 184.82
196, 150.877, 195.965, 10.125, 185.82
197, 151.895, 196.965, 10.125, 186.82
198, 152.834, 197.965, 10.125, 187.82
199, 153.553, 198.965, 10.125, 188.82
200, 154.403, 199.965, 10.125, 189.82
201, 154.744, 200.965, 10.125, 190.82
202, 155.895, 201.965, 10.125, 191.82
203, 156.885, 202.965, 10.125, 192.82
204, 157.688, 203.965, 10.125, 193.82
205, 158.974, 204.965, 10.125, 194.82
206, 159.834, 205.965, 10.125, 195.82
207, 161.038, 206.965, 10.125, 196.82
208, 162.073, 207.965, 10.125, 197.82
209, 162.923, 208.965, 10.125, 198.82
210, 163.481, 209.965, 10.125, 199.82
211, 164.678, 210.965, 10.125, 200.82
212, 165.472, 211.965, 10.125, 201.82
213, 166.546, 212.965, 10.125, 202.82
214, 167.443, 213.965, 10.125, 203.82
215, 168.154, 214.965, 10.125, 204.82
216, 169.318, 215.965, 10.125, 205.82
217, 169.973, 216.965, 10.125, 206.82
218, 170.43, 217.965, 10.125, 207.82
219, 171.426, 218.965, 10.125, 208.82
220, 172.023, 219.965, 10.125, 209.82
221, 172.407, 220.965, 10.245, 210.7
222, 172.758, 221.965, 10.565, 211.38
223, 173.657, 222.965, 10.565, 212.38
224, 174.304, 223.965, 10.565, 213.38
225, 175.149, 224.965, 10.565, 214.38
226, 176.331, 225.965, 10.565, 215.38
227, 177.073, 226.965, 10.565, 216.38
228, 178.238, 227.965, 10.565, 217.38
229, 178.734, 228.965, 10.565, 218.38
230, 179.423, 229.965, 10.565, 219.38
231, 179.922, 230.965, 10.565, 220.38
232, 180.9, 231.965, 10.565, 221.38
233, 181.789, 232.965, 10.565, 222.38
234, 183.035, 233.965, 10.565, 223.38
235, 183.77, 234.965, 10.565, 224.38
236, 184.591, 235.965, 10.565, 225.38
237, 184.975, 236.965, 10.565, 226.38
238, 186.025, 237.965, 10.565, 227.38
239, 186.929, 238.965, 10.565, 228.38
240, 188.063, 239.965, 10.565, 229.38
241, 188.96, 240.965, 10.565, 230.38
242, 190.096, 241.965, 10.565, 231.38
243, 190.671, 242.965, 10.565, 232.38
244, 191.587, 243.965, 10.565, 233.38
245, 192.456, 244.965, 10.565, 234.38
246, 193.211, 245.965, 10.565, 235.38
247, 194.002, 246.965, 10.565, 236.38
248, 194.771, 247.965, 10.565, 237.38
249, 195.475, 248.965, 10.565, 238.38
250, 196.837, 249.965, 10.565, 239.38
251, 198.566, 250.965, 10.565, 240.38
252, 200.267, 251.965, 10.565, 241.38
253, 201.509, 252.965, 10.565, 242.38
254, 202.979, 253.965, 10.565, 243.38
255, 204.475, 254.965, 10.565, 244.38
256, 205.884, 255.965, 10.565, 245.38
257, 207.445, 256.965, 10.565, 246.38
258, 209.015, 257.965, 10.565, 247.38
259, 210.671, 258.965, 10.565, 248.38
260, 212.176, 259.965, 10.565, 249.38
261, 213, 260.965, 10.565, 250.38
262, 213.8, 261.965, 10.565, 251.38
263, 214.997, 262.965, 10.565, 252.38
264, 215.867, 263.965, 10.565, 253.38
265, 216.388, 264.965, 10.565, 254.38
266, 217.618, 265.965, 10.565, 255.38
267, 218.543, 266.965, 10.565, 256.38
268, 219.59, 267.965, 10.565, 257.38
269, 220.492, 268.965, 10.565, 258.38
270, 221.436, 269.965, 10.565, 259.38
271, 221.871, 270.965, 10.565, 260.38
272, 222.734, 271.965, 10.565, 261.38
273, 223.635, 272.965, 10.565, 262.38
274, 224.546, 273.965, 10.565, 263.38
275, 225.383, 274.965, 10.565, 264.38
276, 226.27, 275.965, 10.665, 265.28
277, 227.207, 276.965, 10.705, 266.24
278, 227.808, 277.965, 10.705, 267.24
279, 228.672, 278.965, 10.705, 268.24
280, 230.186, 279.965, 10.705, 269.24
281, 231.451, 280.965, 10.705, 270.24
282, 232.529, 281.965, 10.705, 271.24
283, 233.176, 282.965, 10.705, 272.24
284, 233.601, 283.965, 10.705, 273.24
285, 234.544, 284.965, 10.705, 274.24
286, 235.869, 285.965, 10.705, 275.24
287, 236.535, 286.965, 10.705, 276.24
288, 237.708, 287.965, 10.705, 277.24
289, 238.28, 288.965, 10.705, 278.24
290, 239.188, 289.965, 10.705, 279.24
291, 240.061, 290.965, 10.705, 280.24
292, 240.538, 291.965, 10.705, 281.24
293, 241.599, 292.965, 10.705, 282.24
294, 242.424, 293.965, 10.705, 283.24
295, 242.639, 294.965, 10.705, 284.24
296, 243.142, 295.965, 10.705, 285.24
297, 244.141, 296.965, 10.705, 286.24
298, 245.001, 297.965, 10.705, 287.24
299, 246.005, 298.965, 10.705, 288.24
300, 246.935, 299.965, 10.865, 289.08
301, 247.527, 300.965, 10.865, 290.08
302, 248.388, 301.965, 10.865, 291.08
303, 249.856, 302.965, 10.865, 292.08
304, 250.48, 303.965, 10.865, 293.08
305, 251.06, 304.965, 10.865, 294.08
306, 252.315, 305.965, 10.865, 295.08
307, 253.522, 306.965, 10.865, 296.08
308, 254.577, 307.965, 10.865, 297.08
309, 255.263, 308.965, 10.865, 298.08
310, 256.34, 309.965, 10.865, 299.08
311, 257.364, 310.965, 10.865, 300.08
312, 257.77, 311.965, 10.865, 301.08
313, 258.69, 312.965, 10.865, 302.08
314, 259.487, 313.965, 10.865, 303.08
315, 260.445, 314.965, 10.865, 304.08
316, 260.988, 315.965, 10.865, 305.08
317, 261.435, 316.965, 10.865, 306.08
318, 262.349, 317.965, 10.865, 307.08
319, 263.128, 318.965, 10.865, 308.08
320, 263.828, 319.965, 10.865, 309.08
321, 264.223, 320.965, 10.965, 309.98
322, 265.359, 321.965, 10.965, 310.98
323, 266.116, 322.965, 10.965, 311.98
324, 267.249, 323.965, 10.965, 312.98
325, 268.367, 324.965, 10.965, 313.98
326, 269.002, 325.965, 10.965, 314.98
327, 269.816, 326.965, 10.965, 315.98
328, 270.87, 327.965, 10.965, 316.98
329, 271.998, 328.965, 10.965, 317.98
330, 272.578, 329.965, 10.965, 318.98
331, 273.271, 330.965, 10.965, 319.98
332, 274.692, 331.965, 10.965, 320.98
333, 275.387, 332.965, 11.345, 321.6
334, 275.535, 333.965, 11.745, 322.2
335, 276.173, 334.965, 11.945, 323
336, 276.715, 335.965, 11.945, 324
337, 277.606, 336.965, 11.945, 325
338, 278.922, 337.965, 11.945, 326
339, 279.105, 338.965, 12.665, 326.28
340, 279.65, 339.965, 12.665, 327.28
341, 280.454, 340.965, 12.665, 328.28
342, 281.338, 341.965, 12.665, 329.28
343, 281.775, 342.965, 12.665, 330.28
344, 282.511, 343.965, 12.665, 331.28
345, 284.016, 344.965, 12.665, 332.28
346, 284.364, 345.965, 13.385, 332.56
347, 284.47, 346.965, 13.845, 333.1
348, 284.536, 347.965, 14.685, 333.26
349, 285.178, 348.965, 14.745, 334.2
350, 286.004, 349.965, 14.745, 335.2
351, 286.221, 350.965, 15.005, 335.94
352, 286.539, 351.965, 15.345, 336.6
353, 287.034, 352.965, 15.345, 337.6
354, 287.587, 353.965, 15.345, 338.6
355, 288.277, 354.965, 15.345, 339.6
356, 289.42, 355.965, 15.345, 340.6
357, 290.293, 356.965, 15.345, 341.6
358, 291.265, 357.965, 15.345, 342.6
359, 292.285, 358.965, 15.345, 343.6
360, 293.043, 359.965, 15.345, 344.6
361, 293.682, 360.965, 15.345, 345.6
362, 294.152, 361.965, 15.345, 346.6
363, 294.285, 362.965, 15.965, 346.98
364, 294.851, 363.965, 15.965, 347.98
365, 296.042, 364.965, 15.965, 348.98
366, 296.562, 365.965, 15.965, 349.98
367, 297.549, 366.965, 15.965, 350.98
368, 298.185, 367.965, 15.965, 351.98
369, 299.277, 368.965, 15.965, 352.98
370, 300.398, 369.965, 15.965, 353.98
371, 301.436, 370.965, 15.965, 354.98
372, 301.883, 371.965, 15.965, 355.98
373, 302.286, 372.965, 16.145, 356.8
374, 303.285, 373.965, 16.145, 357.8
375, 304.345, 374.965, 16.145, 358.8
376, 305.505, 375.965, 16.145, 359.8
377, 306.293, 376.965, 16.145, 360.8
378, 307.368, 377.965, 16.145, 361.8
379, 308.207, 378.965, 16.145, 362.8
380, 308.818, 379.965, 16.145, 363.8
381, 309.84, 380.965, 16.145, 364.8
382, 310.656, 381.965, 16.145, 365.8
383, 311.663, 382.965, 16.145, 366.8
384, 312.641, 383.965, 16.145, 367.8
385, 313.271, 384.965, 16.145, 368.8
386, 314.457, 385.965, 16.145, 369.8
387, 314.797, 386.965, 16.165, 370.78
388, 315.875, 387.965, 16.165, 371.78
389, 316.675, 388.965, 16.165, 372.78
390, 318.019, 389.965, 16.165, 373.78
391, 318.734, 390.965, 16.165, 374.78
392, 319.778, 391.965, 16.165, 375.78
393, 320.458, 392.965, 16.165, 376.78
394, 321.489, 393.965, 16.165, 377.78
395, 322.67, 394.965, 16.165, 378.78
396, 323.506, 395.965, 16.165, 379.78
397, 324.484, 396.965, 16.165, 380.78
398, 325.397, 397.965, 16.165, 381.78
399, 325.931, 398.965, 16.165, 382.78
400, 326.859, 399.965, 16.165, 383.78
401, 327.913, 400.965, 16.165, 384.78
402, 328.454, 401.965, 16.165, 385.78
403, 329.522, 402.965, 16.165, 386.78
404, 330.389, 403.965, 16.165, 387.78
405, 331.25, 404.965, 16.165, 388.78
406, 332.444, 405.965, 16.165, 389.78
407, 333.084, 406.965, 16.165, 390.78
408, 333.696, 407.965, 16.165, 391.78
409, 334.382, 408.965, 16.165, 392.78
410, 335.278, 409.965, 16.165, 393.78
411, 336.238, 410.965, 16.165, 394.78
412, 336.898, 411.965, 16.165, 395.78
413, 337.493, 412.965, 16.165, 396.78
414, 338.7, 413.965, 16.165, 397.78
415, 339.764, 414.965, 16.165, 398.78
416, 341.037, 415.965, 16.165, 399.78
417, 342.002, 416.965, 16.165, 400.78
418, 343.14, 417.965, 16.165, 401.78
419, 344.407, 418.965, 16.165, 402.78
420, 345.43, 419.965, 16.165, 403.78
421, 346.388, 420.965, 16.165, 404.78
422, 347.298, 421.965, 16.165, 405.78
423, 348.247, 422.965, 16.165, 406.78
424, 349.123, 423.965, 16.165, 407.78
425, 350.106, 424.965, 16.165, 408.78
426, 350.847, 425.965, 16.165, 409.78
427, 351.63, 426.965, 16.165, 410.78
428, 352.726, 427.965, 16.165, 411.78
429, 353.683, 428.965, 16.165, 412.78
430, 354.748, 429.965, 16.165, 413.78
431, 355.553, 430.965, 16.165, 414.78
432, 356.097, 431.965, 16.165, 415.78
433, 357.579, 432.965, 16.165, 416.78
434, 359.18, 433.965, 16.165, 417.78
435, 360.93, 434.965, 16.165, 418.78
436, 362.686, 435.965, 16.165, 419.78
437, 364.307, 436.965, 16.165, 420.78
438, 365.903, 437.965, 16.165, 421.78
439, 367.52, 438.965, 16.165, 422.78
440, 369.115, 439.965, 16.165, 423.78
441, 370.489, 440.965, 16.165, 424.78
442, 370.904, 441.965, 16.165, 425.78
443, 371.847, 442.965, 16.165, 426.78
444, 372.646, 443.965, 16.345, 427.6
445, 372.761, 444.965, 16.825, 428.12
446, 373.174, 445.965, 17.045, 428.9
447, 373.255, 446.965, 17.705, 429.24
448, 373.562, 447.965, 17.965, 429.98
449, 373.667, 448.965, 18.625, 430.32
450, 374.131, 449.965, 18.625, 431.32
451, 374.729, 450.965, 18.625, 432.32
452, 375.365, 451.965, 18.625, 433.32
453, 375.882, 452.965, 18.825, 434.12
454, 376.564, 453.965, 18.825, 435.12
455, 377.412, 454.965, 18.825, 436.12
456, 377.629, 455.965, 19.305, 436.64
457, 378.003, 456.965, 19.785, 437.16
458, 378.433, 457.965, 19.965, 437.98
459, 378.839, 458.965, 20.425, 438.52
460, 379.296, 459.965, 20.445, 439.5
461, 380.424, 460.965, 20.445, 440.5
462, 381.558, 461.965, 20.465, 441.48
463, 381.712, 462.965, 20.785, 442.16
464, 382.516, 463.965, 20.785, 443.16
465, 383.264, 464.965, 20.785, 444.16
466, 383.349, 465.965, 21.425, 444.52
467, 383.499, 466.965, 21.885, 445.06
468, 383.969, 467.965, 22.085, 445.86
469, 384.625, 468.965, 22.085, 446.86
470, 385.664, 469.965, 22.085, 447.86
471, 386.095, 470.965, 22.365, 448.58
472, 386.667, 471.965, 22.365, 449.58
473, 387.24, 472.965, 22.365, 450.58
474, 387.412, 473.965, 22.965, 450.98
475, 387.522, 474.965, 23.445, 451.5
476, 388.096, 475.965, 23.445, 452.5
477, 389.275, 476.965, 23.445, 453.5
478, 390.077, 477.965, 23.445, 454.5
479, 390.961, 478.965, 23.445, 455.5
480, 391.366, 479.965, 23.445, 456.5
481, 391.813, 480.965, 23.445, 457.5
482, 392.393, 481.965, 23.445, 458.5
483, 392.782, 482.965, 23.445, 459.5
484, 393.18, 483.965, 23.445, 460.5
485, 393.446, 484.965, 23.445, 461.5
486, 393.744, 485.965, 23.445, 462.5
487, 394.074, 486.965, 23.445, 463.5
488, 394.385, 487.965, 23.445, 464.5
489, 394.386, 488.965, 24.445, 464.5
490, 394.482, 489.965, 24.905, 465.04
491, 394.874, 490.965, 25.085, 465.86
492, 395.726, 491.965, 25.085, 466.86
493, 396.393, 492.965, 25.085, 467.86
494, 396.898, 493.965, 25.125, 468.82
495, 396.976, 494.965, 25.825, 469.12
496, 397.775, 495.965, 25.825, 470.12
497, 397.837, 496.965, 26.465, 470.48
498, 397.967, 497.965, 27.025, 470.92
499, 398.123, 498.965, 27.505, 471.44
500, 398.667, 499.965, 27.505, 472.44
501, 399.617, 500.965, 27.505, 473.44
502, 400.691, 501.965, 27.505, 474.44
503, 401.406, 502.965, 27.505, 475.44
504, 402.37, 503.965, 27.505, 476.44
505, 402.8, 504.965, 27.745, 477.2
506, 403.391, 505.965, 27.745, 478.2
507, 404.596, 506.965, 27.745, 479.2
508, 405.349, 507.965, 27.745, 480.2
509, 405.939, 508.965, 27.745, 481.2
510, 406.993, 509.965, 27.745, 482.2
511, 407.201, 510.965, 28.205, 482.74
512, 407.212, 511.965, 29.185, 482.76
513, 407.375, 512.965, 29.625, 483.32
514, 408.131, 513.965, 29.625, 484.32
515, 408.356, 514.965, 30.065, 484.88
516, 409.121, 515.965, 30.065, 485.88
517, 409.548, 516.965, 30.345, 486.6
518, 409.671, 517.965, 30.885, 487.06
519, 410.126, 518.965, 31.025, 487.92
520, 410.714, 519.965, 31.245, 488.7
521, 411.754, 520.965, 31.245, 489.7
522, 412.701, 521.965, 31.245, 490.7
523, 413, 522.965, 31.865, 491.08
524, 413.205, 523.965, 32.225, 491.72
525, 414.318, 524.965, 32.225, 492.72
526, 415.441, 525.965, 32.225, 493.72
527, 415.869, 526.965, 32.225, 494.72
528, 416.61, 527.965, 32.225, 495.72
529, 417.107, 528.965, 32.685, 496.26
530, 417.349, 529.965, 33.125, 496.82
531, 418.454, 530.965, 33.125, 497.82
532, 418.909, 531.965, 33.305, 498.64
533, 419.786, 532.965, 33.305, 499.64
534, 420.634, 533.965, 33.305, 500.64
535, 420.784, 534.965, 33.665, 501.28
536, 421.606, 535.965, 33.665, 502.28
537, 421.898, 536.965, 34.065, 502.88
538, 422.13, 537.965, 34.425, 503.52
539, 422.428, 538.965, 34.845, 504.1
540, 422.558, 539.965, 35.505, 504.44
541, 423.035, 540.965, 35.745, 505.2
542, 423.26, 541.965, 36.105, 505.84
543, 423.504, 542.965, 36.345, 506.6
544, 423.629, 543.965, 36.825, 507.12
545, 423.897, 544.965, 36.825, 508.12
546, 424.699, 545.965, 36.825, 509.12
547, 424.979, 546.965, 37.365, 509.58
548, 425.333, 547.965, 37.465, 510.48
549, 425.848, 548.965, 37.465, 511.48
550, 426.686, 549.965, 37.465, 512.48
551, 426.949, 550.965, 37.865, 513.08
552, 427.249, 551.965, 37.865, 514.08
553, 427.98, 552.965, 37.865, 515.08
554, 429.358, 553.965, 37.865, 516.08
555, 430.18, 554.965, 37.865, 517.08
556, 430.704, 555.965, 37.865, 518.08
557, 430.881, 556.965, 38.385, 518.56
558, 431.116, 557.965, 38.685, 519.26
559, 432.125, 558.965, 38.725, 520.22
560, 433.041, 559.965, 38.785, 521.16
561, 433.233, 560.965, 39.225, 521.72
562, 434.141, 561.965, 39.265, 522.68
563, 435.019, 562.965, 39.265, 523.68
564, 435.195, 563.965, 39.645, 524.3
565, 435.865, 564.965, 39.645, 525.3
566, 436.646, 565.965, 39.645, 526.3
567, 437.579, 566.965, 39.645, 527.3
568, 438.375, 567.965, 39.645, 528.3
569, 439.008, 568.965, 39.945, 529
570, 439.384, 569.965, 40.025, 529.92
571, 440.436, 570.965, 40.025, 530.92
572, 441.379, 571.965, 40.025, 531.92
573, 442.346, 572.965, 40.025, 532.92
574, 443.156, 573.965, 40.025, 533.92
575, 443.384, 574.965, 40.425, 534.52
576, 443.398, 575.965, 41.345, 534.6
577, 443.724, 576.965, 41.605, 535.34
578, 444.954, 577.965, 41.605, 536.34
579, 445.814, 578.965, 41.605, 537.34
580, 446.635, 579.965, 41.645, 538.3
581, 446.718, 580.965, 42.085, 538.86
582, 446.868, 581.965, 42.565, 539.38
583, 447.682, 582.965, 42.565, 540.38
584, 449.292, 583.965, 42.565, 541.38
585, 451.087, 584.965, 42.565, 542.38
586, 452.405, 585.965, 42.565, 543.38
587, 453.319, 586.965, 42.565, 544.38
588, 453.704, 587.965, 42.665, 545.28
589, 454.364, 588.965, 42.665, 546.28
590, 455.354, 589.965, 42.665, 547.28
591, 456.036, 590.965, 42.665, 548.28
592, 457.469, 591.965, 42.665, 549.28
593, 458.447, 592.965, 42.665, 550.28
594, 459.331, 593.965, 42.665, 551.28
595, 460.244, 594.965, 42.665, 552.28
596, 461.228, 595.965, 42.665, 553.28
597, 461.994, 596.965, 42.665, 554.28
598, 462.26, 597.965, 43.105, 554.84
599, 462.724, 598.965, 43.165, 555.78
600, 463.013, 599.965, 43.665, 556.28
601, 463.803, 600.965, 43.725, 557.22
602, 464.419, 601.965, 43.725, 558.22
603, 465.168, 602.965, 43.745, 559.2
604, 465.873, 603.965, 44.145, 559.8
605, 466.181, 604.965, 44.365, 560.58
606, 466.334, 605.965, 44.845, 561.1
607, 466.835, 606.965, 44.905, 562.04
608, 467.317, 607.965, 44.905, 563.04
609, 467.656, 608.965, 44.905, 564.04
610, 467.763, 609.965, 45.445, 564.5
611, 467.763, 610.965, 46.445, 564.5
612, 468.144, 611.965, 46.545, 565.4
613, 468.27, 612.965, 46.925, 566.02
614, 468.55, 613.965, 47.345, 566.6
615, 468.999, 614.965, 47.485, 567.46
616, 469.655, 615.965, 47.485, 568.46
617, 470.218, 616.965, 47.485, 569.46
618, 470.365, 617.965, 47.985, 569.96
619, 470.571, 618.965, 48.325, 570.62
620, 470.952, 619.965, 48.385, 571.56
621, 472.16, 620.965, 48.385, 572.56
622, 472.677, 621.965, 48.785, 573.16
623, 472.684, 622.965, 49.785, 573.16
624, 472.694, 623.965, 50.705, 573.24
625, 472.751, 624.965, 51.205, 573.74
626, 472.925, 625.965, 51.645, 574.3
627, 473.37, 626.965, 51.665, 575.28
628, 473.911, 627.965, 51.665, 576.28
629, 474.358, 628.965, 52.045, 576.9
