Iteration, Path length, Time, Planning, Flying
48, 38.5585, 47.887, 13.332, 34.54
49, 38.5585, 48.887, 14.332, 34.54
50, 38.5585, 49.887, 15.332, 34.54
51, 38.5585, 50.887, 16.332, 34.54
52, 38.5585, 51.887, 17.332, 34.54
53, 38.5585, 52.887, 18.332, 34.54
54, 38.5585, 53.887, 19.332, 34.54
55, 38.5585, 54.887, 20.332, 34.54
56, 38.5585, 55.887, 21.332, 34.54
57, 38.5585, 56.887, 22.332, 34.54
58, 38.5585, 57.887, 23.332, 34.54
59, 38.5585, 58.887, 24.332, 34.54
60, 38.5585, 59.887, 25.332, 34.54
61, 38.5585, 60.887, 26.332, 34.54
62, 38.5585, 61.887, 27.332, 34.54
63, 38.5585, 62.887, 28.332, 34.54
64, 38.5585, 63.887, 29.332, 34.54
65, 38.5585, 64.887, 30.332, 34.54
66, 38.5585, 65.887, 31.332, 34.54
67, 38.5585, 66.887, 32.332, 34.54
68, 38.5585, 67.887, 33.332, 34.54
69, 38.5585, 68.887, 34.332, 34.54
70, 38.5585, 69.887, 35.332, 34.54
71, 38.5585, 70.887, 36.332, 34.54
72, 38.5585, 71.887, 37.332, 34.54
73, 38.5585, 72.888, 38.332, 34.54
74, 38.5585, 73.887, 39.332, 34.54
75, 38.5585, 74.887, 40.332, 34.54
76, 38.5585, 75.887, 41.332, 34.54
77, 38.5585, 76.887, 42.332, 34.54
78, 38.5585, 77.887, 43.332, 34.54
79, 38.5585, 78.887, 44.332, 34.54
80, 38.5585, 79.887, 45.332, 34.54
81, 38.5585, 80.887, 46.332, 34.54
82, 38.5585, 81.887, 47.332, 34.54
83, 38.5585, 82.887, 48.332, 34.54
84, 38.5585, 83.887, 49.332, 34.54
85, 38.5585, 84.887, 50.332, 34.54
86, 38.5585, 85.887, 51.332, 34.54
87, 38.5585, 86.887, 52.332, 34.54
88, 38.5585, 87.887, 53.332, 34.54
89, 38.5585, 88.887, 54.332, 34.54
90, 38.5585, 89.887, 55.332, 34.54
91, 38.5585, 90.887, 56.332, 34.54
92, 38.5585, 91.887, 57.332, 34.54
93, 38.5585, 92.887, 58.332, 34.54
94, 38.5585, 93.887, 59.332, 34.54
95, 38.5585, 94.887, 60.332, 34.54
96, 38.5585, 95.887, 61.332, 34.54
97, 38.5585, 96.887, 62.332, 34.54
98, 38.5585, 97.887, 63.332, 34.54
99, 38.5585, 98.887, 64.332, 34.54
100, 38.5585, 99.887, 65.332, 34.54
101, 38.5585, 100.887, 66.332, 34.54
102, 38.5585, 101.888, 67.332, 34.54
103, 38.5585, 102.887, 68.332, 34.54
104, 38.5585, 103.887, 69.332, 34.54
105, 38.5585, 104.887, 70.332, 34.54
106, 38.5585, 105.887, 71.332, 34.54
107, 38.5585, 106.887, 72.332, 34.54
108, 38.5585, 107.887, 73.332, 34.54
109, 38.5585, 108.887, 74.332, 34.54
110, 38.5585, 109.887, 75.332, 34.54
111, 38.5585, 110.887, 76.332, 34.54
112, 38.5585, 111.887, 77.332, 34.54
113, 38.5585, 112.887, 78.332, 34.54
114, 38.5585, 113.887, 79.332, 34.54
115, 38.5585, 114.887, 80.332, 34.54
116, 38.5585, 115.887, 81.332, 34.54
117, 38.5585, 116.887, 82.332, 34.54
118, 38.5585, 117.888, 83.332, 34.54
119, 38.5585, 118.887, 84.332, 34.54
120, 38.5585, 119.887, 85.332, 34.54
121, 38.5585, 120.887, 86.332, 34.54
122, 38.5585, 121.887, 87.332, 34.54
123, 38.5585, 122.887, 88.332, 34.54
124, 38.5585, 123.887, 89.332, 34.54
125, 38.5585, 124.887, 90.332, 34.54
126, 38.5585, 125.887, 91.332, 34.54
127, 38.5585, 126.887, 92.332, 34.54
128, 38.5585, 127.887, 93.332, 34.54
129, 38.5585, 128.887, 94.332, 34.54
130, 38.5585, 129.887, 95.332, 34.54
131, 38.5585, 130.887, 96.332, 34.54
132, 38.5585, 131.888, 97.332, 34.54
133, 38.5585, 132.887, 98.332, 34.54
134, 38.5585, 133.887, 99.332, 34.54
135, 38.5585, 134.887, 100.332, 34.54
