Iteration, Path length, Time, Planning, Flying
64, 58.9986, 63.949, 1.342, 62.595
65, 60.4113, 64.949, 1.342, 63.597
66, 61.0757, 65.95, 1.342, 64.595
67, 61.7388, 66.949, 1.342, 65.594
68, 62.8732, 67.95, 1.342, 66.595
69, 63.8623, 68.949, 1.342, 67.595
70, 65.0745, 69.949, 1.342, 68.597
71, 66.1134, 70.95, 1.342, 69.595
72, 66.755, 71.949, 1.342, 70.596
73, 67.328, 72.949, 1.342, 71.596
74, 68.7462, 73.949, 1.342, 72.597
75, 69.7141, 74.949, 1.342, 73.597
76, 70.3429, 75.95, 1.342, 74.595
77, 71.4174, 76.949, 1.342, 75.594
78, 72.4861, 77.949, 1.342, 76.596
79, 73.4547, 78.949, 1.342, 77.596
80, 73.901, 79.949, 1.342, 78.596
81, 75.0321, 80.95, 1.342, 79.596
82, 75.9148, 81.95, 1.342, 80.594
83, 77.0605, 82.949, 1.342, 81.597
84, 78.1607, 83.949, 1.342, 82.596
85, 78.8447, 84.95, 1.342, 83.594
86, 79.5321, 85.95, 1.342, 84.595
87, 80.9436, 86.95, 1.342, 85.597
88, 82.0194, 87.949, 1.342, 86.594
89, 83.0422, 88.949, 1.342, 87.596
90, 83.8647, 89.949, 1.342, 88.598
91, 84.8633, 90.95, 1.342, 89.596
92, 85.9718, 91.949, 1.342, 90.596
93, 86.9261, 92.949, 1.342, 91.595
94, 87.2785, 93.949, 1.342, 92.594
95, 87.9039, 94.949, 1.342, 93.596
96, 89.1438, 95.949, 1.342, 94.596
97, 90.0101, 96.949, 1.342, 95.594
98, 91.3612, 97.949, 1.342, 96.595
99, 91.9342, 98.95, 1.342, 97.594
100, 92.9183, 99.949, 1.342, 98.595
101, 93.6573, 100.949, 1.342, 99.595
102, 94.9606, 101.949, 1.342, 100.596
103, 96.0886, 102.95, 1.342, 101.594
104, 96.9937, 103.949, 1.342, 102.594
105, 97.5628, 104.949, 1.342, 103.598
106, 98.6722, 105.949, 1.342, 104.597
107, 99.7695, 106.949, 1.342, 105.595
108, 100.701, 107.949, 1.342, 106.596
109, 101.073, 108.949, 1.342, 107.594
110, 102.065, 109.949, 1.342, 108.595
111, 103.277, 110.949, 1.342, 109.596
112, 104.205, 111.949, 1.342, 110.595
113, 105.138, 112.949, 1.342, 111.596
114, 106.128, 113.95, 1.342, 112.595
115, 107.259, 114.949, 1.342, 113.595
116, 108.292, 115.95, 1.342, 114.596
117, 109.445, 116.949, 1.342, 115.594
118, 110.116, 117.949, 1.342, 116.594
119, 111.298, 118.949, 1.342, 117.594
120, 112.392, 119.949, 1.342, 118.597
121, 113.548, 120.949, 1.342, 119.596
122, 114.239, 121.949, 1.342, 120.597
123, 114.854, 122.949, 1.342, 121.595
124, 115.992, 123.95, 1.342, 122.596
125, 116.546, 124.949, 1.342, 123.594
126, 117.1, 125.95, 1.342, 124.596
127, 118.03, 126.95, 1.342, 125.596
128, 118.928, 127.949, 1.342, 126.594
129, 120.042, 128.949, 1.342, 127.596
130, 120.977, 129.95, 1.342, 128.596
131, 122.132, 130.95, 1.342, 129.596
132, 122.562, 131.95, 1.342, 130.596
133, 123.522, 132.95, 1.342, 131.595
134, 124.019, 133.95, 1.342, 132.596
135, 124.89, 134.949, 1.342, 133.596
136, 125.628, 135.949, 1.362, 134.577
137, 126.808, 136.95, 1.362, 135.575
138, 128.34, 137.95, 1.362, 136.574
139, 128.911, 138.949, 1.362, 137.575
140, 129.59, 139.949, 1.362, 138.576
141, 130.558, 140.95, 1.362, 139.576
142, 131.443, 141.949, 1.362, 140.574
143, 132.588, 142.949, 1.362, 141.577
144, 133.712, 143.95, 1.362, 142.576
145, 134.724, 144.949, 1.362, 143.574
146, 135.333, 145.95, 1.362, 144.577
147, 136.529, 146.949, 1.362, 145.575
148, 137.935, 147.949, 1.362, 146.575
149, 138.977, 148.949, 1.362, 147.578
150, 139.952, 149.949, 1.362, 148.577
151, 140.449, 150.949, 1.362, 149.575
152, 141.184, 151.95, 1.362, 150.576
153, 142.476, 152.949, 1.362, 151.575
154, 143.356, 153.95, 1.362, 152.577
155, 144.344, 154.95, 1.362, 153.577
156, 144.932, 155.95, 1.362, 154.575
157, 146.156, 156.95, 1.362, 155.576
158, 147.04, 157.95, 1.362, 156.575
159, 148.192, 158.949, 1.362, 157.576
160, 148.97, 159.949, 1.362, 158.575
161, 149.653, 160.949, 1.362, 159.576
162, 150.579, 161.949, 1.362, 160.575
163, 151.706, 162.949, 1.362, 161.575
164, 152.839, 163.95, 1.362, 162.577
165, 153.441, 164.95, 1.362, 163.576
166, 154.173, 165.949, 1.362, 164.575
167, 155.206, 166.949, 1.362, 165.574
168, 156.357, 167.949, 1.362, 166.576
169, 157.563, 168.949, 1.362, 167.577
170, 158.566, 169.95, 1.362, 168.574
171, 159.593, 170.949, 1.362, 169.574
172, 160.105, 171.95, 1.362, 170.576
173, 160.777, 172.949, 1.362, 171.574
174, 161.801, 173.949, 1.362, 172.576
175, 162.78, 174.949, 1.362, 173.578
176, 163.73, 175.95, 1.362, 174.576
177, 164.53, 176.949, 1.362, 175.576
178, 165.608, 177.949, 1.362, 176.576
179, 166.913, 178.949, 1.362, 177.575
180, 167.368, 179.949, 1.4, 178.537
181, 167.498, 180.949, 1.456, 179.481
182, 168.326, 181.949, 1.456, 180.483
183, 169.405, 182.95, 1.456, 181.48
184, 170.409, 183.949, 1.456, 182.481
185, 171.387, 184.95, 1.456, 183.482
186, 172.101, 185.949, 1.456, 184.482
187, 172.586, 186.949, 1.456, 185.482
188, 173.493, 187.949, 1.456, 186.481
189, 174.433, 188.949, 1.456, 187.481
190, 175.292, 189.95, 1.456, 188.483
191, 176.097, 190.949, 1.456, 189.481
192, 177.092, 191.95, 1.456, 190.482
193, 177.548, 192.95, 1.456, 191.481
194, 178.634, 193.95, 1.456, 192.482
195, 179.946, 194.949, 1.456, 193.481
196, 180.852, 195.949, 1.456, 194.481
197, 181.537, 196.949, 1.456, 195.481
198, 182.794, 197.949, 1.456, 196.482
199, 183.143, 198.949, 1.456, 197.483
200, 183.994, 199.951, 1.456, 198.483
201, 184.777, 200.949, 1.456, 199.48
202, 185.865, 201.949, 1.456, 200.482
203, 186.933, 202.95, 1.456, 201.482
204, 188.172, 203.949, 1.456, 202.482
205, 188.849, 204.949, 1.493, 203.446
206, 189.452, 205.949, 1.493, 204.444
207, 190.569, 206.949, 1.493, 205.446
208, 191.637, 207.949, 1.493, 206.444
209, 192.261, 208.949, 1.515, 207.423
210, 193.279, 209.949, 1.515, 208.422
211, 193.923, 210.949, 1.515, 209.421
212, 195.106, 211.949, 1.515, 210.421
213, 195.96, 212.95, 1.515, 211.422
214, 196.797, 213.949, 1.515, 212.421
215, 197.22, 214.949, 1.515, 213.423
216, 198.157, 215.949, 1.515, 214.421
217, 199.085, 216.949, 1.515, 215.421
218, 199.676, 217.949, 1.515, 216.421
219, 200.679, 218.949, 1.515, 217.422
220, 201.359, 219.95, 1.515, 218.424
221, 202.193, 220.949, 1.515, 219.424
222, 203.376, 221.949, 1.515, 220.423
223, 204.059, 222.949, 1.515, 221.421
224, 204.472, 223.949, 1.616, 222.322
225, 205.582, 224.949, 1.616, 223.322
226, 206.505, 225.949, 1.616, 224.32
227, 207.323, 226.949, 1.616, 225.32
228, 208.141, 227.95, 1.616, 226.321
229, 208.535, 228.949, 1.616, 227.321
230, 209.763, 229.949, 1.616, 228.323
231, 210.881, 230.949, 1.616, 229.322
232, 211.695, 231.95, 1.616, 230.323
233, 212.833, 232.949, 1.616, 231.321
234, 213.912, 233.949, 1.616, 232.321
235, 214.817, 234.95, 1.616, 233.322
236, 215.255, 235.949, 1.616, 234.32
237, 216.445, 236.949, 1.616, 235.322
238, 217.309, 237.949, 1.616, 236.32
239, 218.436, 238.949, 1.616, 237.322
240, 218.948, 239.949, 1.616, 238.323
241, 219.325, 240.949, 1.616, 239.323
242, 220.122, 241.951, 1.616, 240.322
243, 220.994, 242.949, 1.616, 241.322
244, 222.472, 243.949, 1.616, 242.322
245, 222.987, 244.949, 1.616, 243.322
246, 223.913, 245.949, 1.616, 244.32
247, 224.827, 246.95, 1.616, 245.322
248, 225.694, 247.949, 1.616, 246.321
249, 226.611, 248.949, 1.616, 247.321
250, 227.758, 249.949, 1.616, 248.321
251, 228.308, 250.95, 1.616, 249.322
252, 229.4, 251.949, 1.616, 250.322
253, 230.188, 252.949, 1.616, 251.323
254, 231.432, 253.949, 1.616, 252.321
255, 232.147, 254.949, 1.637, 253.3
256, 233.25, 255.949, 1.637, 254.3
257, 234.141, 256.95, 1.637, 255.299
258, 235.16, 257.949, 1.637, 256.301
259, 236.137, 258.949, 1.637, 257.301
260, 236.486, 259.949, 1.637, 258.3
261, 237.653, 260.949, 1.637, 259.301
262, 238.436, 261.949, 1.637, 260.303
263, 239.415, 262.949, 1.637, 261.301
264, 240.034, 263.949, 1.637, 262.302
265, 241.076, 264.95, 1.637, 263.299
266, 241.688, 265.95, 1.637, 264.3
267, 242.425, 266.949, 1.637, 265.299
268, 242.806, 267.949, 1.637, 266.299
269, 243.895, 268.95, 1.637, 267.301
270, 245.121, 269.949, 1.637, 268.302
271, 246.157, 270.949, 1.637, 269.3
272, 246.924, 271.949, 1.637, 270.301
273, 247.206, 272.949, 1.678, 271.26
274, 248.162, 273.949, 1.678, 272.26
275, 249.406, 274.949, 1.678, 273.259
276, 250.605, 275.949, 1.678, 274.26
277, 252.065, 276.949, 1.678, 275.26
278, 252.713, 277.95, 1.678, 276.259
279, 253.651, 278.949, 1.678, 277.259
280, 254.788, 279.949, 1.678, 278.259
281, 255.506, 280.949, 1.678, 279.259
282, 256.266, 281.95, 1.678, 280.261
283, 257.299, 282.95, 1.678, 281.259
284, 258.069, 283.949, 1.678, 282.26
285, 259.067, 284.949, 1.678, 283.26
286, 259.846, 285.949, 1.678, 284.259
287, 260.305, 286.949, 1.678, 285.259
288, 261.374, 287.949, 1.678, 286.26
289, 262.343, 288.949, 1.678, 287.26
290, 263.232, 289.949, 1.678, 288.259
291, 264.198, 290.949, 1.678, 289.26
292, 265.322, 291.949, 1.678, 290.26
293, 266.062, 292.95, 1.678, 291.259
294, 266.534, 293.949, 1.678, 292.26
295, 267.752, 294.95, 1.678, 293.26
296, 268.723, 295.95, 1.678, 294.26
297, 269.853, 296.949, 1.678, 295.258
298, 271.004, 297.95, 1.678, 296.26
299, 271.996, 298.95, 1.678, 297.261
300, 273.2, 299.95, 1.678, 298.262
301, 274.178, 300.95, 1.678, 299.26
302, 274.759, 301.95, 1.678, 300.261
303, 275.879, 302.95, 1.678, 301.259
304, 276.784, 303.95, 1.678, 302.259
305, 277.877, 304.95, 1.678, 303.258
306, 278.61, 305.95, 1.678, 304.26
307, 279.37, 306.949, 1.678, 305.258
308, 280.672, 307.95, 1.678, 306.259
309, 282.124, 308.949, 1.678, 307.26
310, 283.421, 309.95, 1.678, 308.26
311, 283.953, 310.949, 1.678, 309.258
312, 284.951, 311.949, 1.678, 310.26
313, 285.837, 312.949, 1.678, 311.26
314, 286.683, 313.949, 1.678, 312.259
315, 287.483, 314.95, 1.678, 313.261
316, 288.09, 315.951, 1.678, 314.259
317, 289.264, 316.95, 1.678, 315.26
318, 290.008, 317.949, 1.678, 316.26
319, 290.649, 318.949, 1.696, 317.242
320, 291.766, 319.949, 1.696, 318.241
321, 293.041, 320.949, 1.696, 319.242
322, 293.809, 321.95, 1.696, 320.242
323, 294.444, 322.949, 1.696, 321.242
324, 295.359, 323.949, 1.696, 322.244
325, 296.476, 324.95, 1.696, 323.242
326, 297.437, 325.949, 1.696, 324.242
327, 298.28, 326.949, 1.696, 325.242
328, 299.445, 327.949, 1.696, 326.242
329, 300.284, 328.949, 1.696, 327.242
330, 301.172, 329.95, 1.696, 328.242
331, 302.395, 330.95, 1.696, 329.243
332, 303.368, 331.949, 1.696, 330.24
333, 304.296, 332.949, 1.696, 331.242
334, 304.871, 333.949, 1.696, 332.241
335, 305.74, 334.949, 1.696, 333.243
336, 306.238, 335.95, 1.696, 334.243
337, 307.321, 336.951, 1.715, 335.223
338, 308.108, 337.95, 1.715, 336.221
339, 308.837, 338.949, 1.715, 337.223
340, 309.315, 339.949, 1.715, 338.222
341, 310.545, 340.949, 1.715, 339.221
342, 311.237, 341.949, 1.715, 340.224
343, 312.253, 342.95, 1.715, 341.222
344, 313.42, 343.949, 1.715, 342.222
345, 314.423, 344.949, 1.715, 343.222
346, 315.548, 345.949, 1.715, 344.223
347, 316.382, 346.95, 1.715, 345.221
348, 317.393, 347.949, 1.715, 346.222
349, 317.84, 348.949, 1.715, 347.221
350, 318.468, 349.949, 1.715, 348.223
351, 319.644, 350.949, 1.715, 349.223
352, 320.679, 351.95, 1.715, 350.223
353, 321.531, 352.949, 1.715, 351.223
354, 322.696, 353.95, 1.715, 352.223
355, 323.818, 354.949, 1.715, 353.222
356, 324.986, 355.95, 1.715, 354.222
357, 325.909, 356.949, 1.715, 355.224
358, 326.676, 357.949, 1.715, 356.221
359, 327.852, 358.95, 1.715, 357.223
360, 328.33, 359.949, 1.715, 358.226
361, 329.425, 360.949, 1.715, 359.222
362, 330.103, 361.95, 1.715, 360.225
363, 330.77, 362.949, 1.715, 361.221
364, 331.796, 363.95, 1.715, 362.223
365, 332.619, 364.949, 1.715, 363.224
366, 333.108, 365.949, 1.715, 364.222
367, 334.546, 366.949, 1.715, 365.223
368, 335.206, 367.95, 1.715, 366.223
369, 335.763, 368.949, 1.715, 367.224
370, 336.908, 369.949, 1.715, 368.223
371, 338.04, 370.95, 1.715, 369.221
372, 339.575, 371.949, 1.715, 370.223
373, 340.657, 372.95, 1.715, 371.221
374, 341.258, 373.949, 1.715, 372.221
375, 342.231, 374.95, 1.715, 373.223
376, 343.046, 375.95, 1.715, 374.221
377, 344.009, 376.949, 1.715, 375.227
378, 345.029, 377.949, 1.715, 376.222
379, 345.887, 378.95, 1.715, 377.223
380, 346.926, 379.951, 1.715, 378.221
381, 347.293, 380.949, 1.757, 379.18
382, 348.364, 381.949, 1.757, 380.18
383, 349.201, 382.952, 1.757, 381.179
384, 350.228, 383.949, 1.757, 382.179
385, 351.061, 384.949, 1.757, 383.179
386, 351.652, 385.95, 1.757, 384.179
387, 352.757, 386.95, 1.757, 385.181
388, 353.746, 387.949, 1.757, 386.18
389, 355.117, 388.949, 1.757, 387.18
390, 356.005, 389.949, 1.775, 388.162
391, 356.681, 390.949, 1.775, 389.161
392, 357.807, 391.95, 1.775, 390.162
393, 358.532, 392.95, 1.775, 391.164
394, 359.165, 393.95, 1.775, 392.163
395, 360.203, 394.95, 1.775, 393.161
396, 360.752, 395.949, 1.775, 394.161
397, 361.308, 396.95, 1.775, 395.161
398, 362.453, 397.949, 1.775, 396.162
399, 363.24, 398.95, 1.775, 397.161
400, 364.241, 399.949, 1.775, 398.163
401, 365.164, 400.949, 1.775, 399.163
402, 365.665, 401.95, 1.775, 400.163
403, 366.505, 402.949, 1.775, 401.163
404, 367.225, 403.949, 1.775, 402.162
405, 368.245, 404.95, 1.775, 403.163
406, 369.663, 405.949, 1.775, 404.161
407, 370.593, 406.949, 1.775, 405.162
408, 371.559, 407.95, 1.775, 406.161
409, 372.603, 408.949, 1.775, 407.164
410, 373.949, 409.951, 1.775, 408.164
411, 374.933, 410.949, 1.775, 409.161
412, 375.288, 411.949, 1.775, 410.163
413, 376.316, 412.949, 1.775, 411.162
414, 377.48, 413.949, 1.775, 412.162
415, 378.568, 414.949, 1.775, 413.164
416, 379.521, 415.949, 1.775, 414.164
417, 380.509, 416.949, 1.775, 415.163
418, 381.575, 417.949, 1.775, 416.163
419, 382.519, 418.95, 1.775, 417.163
420, 383.411, 419.95, 1.775, 418.161
421, 384.697, 420.95, 1.775, 419.164
422, 385.193, 421.95, 1.775, 420.164
423, 385.62, 422.949, 1.775, 421.161
424, 386.457, 423.95, 1.775, 422.165
425, 387.28, 424.949, 1.775, 423.162
426, 388.365, 425.951, 1.775, 424.162
427, 389.595, 426.949, 1.775, 425.163
428, 390.416, 427.949, 1.775, 426.164
429, 391.889, 428.95, 1.775, 427.163
430, 392.54, 429.949, 1.775, 428.162
431, 393.266, 430.949, 1.775, 429.161
432, 394.672, 431.949, 1.775, 430.165
433, 395.504, 432.949, 1.775, 431.162
434, 396.644, 433.95, 1.775, 432.164
435, 397.397, 434.949, 1.775, 433.164
436, 398.394, 435.95, 1.775, 434.163
437, 399.417, 436.95, 1.775, 435.164
438, 399.957, 437.949, 1.795, 436.143
439, 400.53, 438.949, 1.816, 437.122
440, 401.464, 439.949, 1.816, 438.121
441, 402.14, 440.95, 1.816, 439.121
442, 403.433, 441.949, 1.816, 440.122
443, 404.119, 442.95, 1.816, 441.121
444, 405.093, 443.949, 1.816, 442.122
445, 406.187, 444.95, 1.816, 443.12
446, 406.682, 445.95, 1.816, 444.121
447, 407.578, 446.95, 1.816, 445.122
448, 409.088, 447.949, 1.816, 446.123
449, 409.995, 448.949, 1.816, 447.121
450, 411.045, 449.949, 1.816, 448.121
451, 411.97, 450.949, 1.816, 449.122
452, 412.867, 451.95, 1.816, 450.12
453, 414.103, 452.95, 1.816, 451.122
454, 414.917, 453.949, 1.816, 452.121
455, 415.515, 454.949, 1.816, 453.122
456, 416.26, 455.949, 1.816, 454.124
457, 416.931, 456.95, 1.816, 455.122
458, 417.803, 457.95, 1.816, 456.122
459, 418.653, 458.949, 1.816, 457.122
460, 419.678, 459.949, 1.816, 458.12
461, 420.33, 460.95, 1.816, 459.122
462, 420.749, 461.949, 1.816, 460.122
463, 421.959, 462.949, 1.816, 461.122
464, 423.154, 463.95, 1.816, 462.122
465, 424.106, 464.949, 1.816, 463.122
466, 424.638, 465.949, 1.816, 464.12
467, 425.291, 466.95, 1.816, 465.121
468, 426.617, 467.949, 1.816, 466.122
469, 427.671, 468.95, 1.816, 467.121
470, 428.424, 469.949, 1.816, 468.122
471, 428.957, 470.95, 1.816, 469.12
472, 430.365, 471.949, 1.816, 470.122
473, 431.645, 472.949, 1.816, 471.121
474, 432.305, 473.949, 1.816, 472.121
475, 433.048, 474.949, 1.816, 473.121
476, 433.45, 475.95, 1.816, 474.121
477, 434.131, 476.949, 1.816, 475.122
478, 435.367, 477.95, 1.816, 476.121
479, 435.998, 478.949, 1.816, 477.12
480, 436.948, 479.949, 1.816, 478.122
481, 438.026, 480.949, 1.816, 479.12
482, 438.834, 481.949, 1.816, 480.121
483, 439.502, 482.949, 1.816, 481.12
484, 440.681, 483.949, 1.816, 482.122
485, 441.151, 484.951, 1.836, 483.101
486, 442.027, 485.949, 1.836, 484.102
487, 443.372, 486.95, 1.836, 485.101
488, 444.151, 487.95, 1.836, 486.1
489, 445.306, 488.949, 1.836, 487.101
490, 446.054, 489.95, 1.836, 488.102
491, 446.88, 490.949, 1.836, 489.103
492, 447.907, 491.949, 1.836, 490.1
493, 449.048, 492.95, 1.836, 491.101
494, 449.769, 493.949, 1.836, 492.101
495, 450.121, 494.949, 1.836, 493.101
496, 451.194, 495.949, 1.836, 494.102
497, 452.293, 496.949, 1.836, 495.101
498, 453.405, 497.95, 1.836, 496.102
499, 453.998, 498.949, 1.836, 497.102
500, 454.91, 499.949, 1.836, 498.101
501, 455.555, 500.949, 1.836, 499.1
502, 456.554, 501.949, 1.836, 500.102
503, 457.351, 502.949, 1.836, 501.102
504, 458.328, 503.95, 1.836, 502.101
505, 459.294, 504.95, 1.836, 503.101
506, 460.347, 505.949, 1.836, 504.102
507, 461.66, 506.95, 1.836, 505.102
508, 462.012, 507.95, 1.876, 506.061
509, 462.6, 508.949, 1.876, 507.063
510, 463.487, 509.949, 1.876, 508.062
511, 464.658, 510.949, 1.876, 509.062
512, 465.31, 511.95, 1.876, 510.063
513, 465.642, 512.949, 1.936, 511.002
514, 465.949, 513.949, 2.097, 511.84
515, 466.736, 514.95, 2.097, 512.84
516, 468.246, 515.95, 2.097, 513.84
517, 469.247, 516.949, 2.118, 514.82
518, 470.288, 517.949, 2.118, 515.82
519, 470.989, 518.95, 2.118, 516.818
520, 471.888, 519.949, 2.118, 517.82
521, 472.869, 520.949, 2.118, 518.82
522, 473.726, 521.95, 2.118, 519.819
523, 474.465, 522.949, 2.396, 520.54
524, 474.465, 523.949, 3.399, 520.54
525, 474.465, 524.949, 4.399, 520.54
526, 474.465, 525.949, 5.397, 520.54
527, 474.468, 526.949, 6.396, 520.54
528, 474.637, 527.949, 6.635, 521.303
529, 475.478, 528.95, 6.635, 522.303
530, 476.666, 529.949, 6.635, 523.303
531, 477.912, 530.949, 6.655, 524.282
532, 478.549, 531.949, 6.655, 525.284
533, 479.535, 532.95, 6.655, 526.282
534, 480.236, 533.949, 6.655, 527.283
535, 480.796, 534.949, 6.655, 528.282
536, 481.892, 535.949, 6.655, 529.282
537, 483.04, 536.949, 6.655, 530.282
538, 484.085, 537.949, 6.655, 531.284
539, 484.641, 538.949, 6.655, 532.283
540, 485.47, 539.95, 6.655, 533.283
541, 486.604, 540.949, 6.655, 534.281
542, 487.395, 541.949, 6.655, 535.283
543, 488.569, 542.949, 6.655, 536.284
544, 489.361, 543.95, 6.655, 537.282
545, 489.883, 544.949, 6.655, 538.283
546, 490.928, 545.949, 6.655, 539.285
547, 491.876, 546.949, 6.655, 540.282
548, 492.824, 547.95, 6.655, 541.283
549, 493.296, 548.95, 6.655, 542.282
550, 494.167, 549.95, 6.655, 543.282
551, 494.895, 550.95, 6.655, 544.283
552, 495.734, 551.949, 6.655, 545.283
553, 496.631, 552.949, 6.655, 546.282
554, 497.405, 553.95, 6.655, 547.283
555, 498.197, 554.949, 6.655, 548.282
556, 498.907, 555.949, 6.655, 549.283
557, 499.715, 556.949, 6.655, 550.282
558, 500.858, 557.949, 6.655, 551.283
559, 501.661, 558.949, 6.655, 552.281
560, 502.686, 559.949, 6.655, 553.283
561, 503.365, 560.949, 6.655, 554.282
562, 504.448, 561.949, 6.655, 555.283
563, 505.406, 562.95, 6.655, 556.281
564, 506.108, 563.95, 6.655, 557.282
565, 507.032, 564.95, 6.655, 558.282
566, 507.808, 565.949, 6.655, 559.281
567, 508.573, 566.95, 6.655, 560.283
568, 509.717, 567.95, 6.655, 561.281
569, 510.771, 568.949, 6.655, 562.283
570, 511.339, 569.949, 6.655, 563.283
571, 512.466, 570.949, 6.655, 564.283
572, 513.229, 571.95, 6.655, 565.281
573, 513.976, 572.949, 6.655, 566.282
574, 514.573, 573.949, 6.655, 567.282
575, 515.49, 574.949, 6.655, 568.281
576, 516.23, 575.949, 6.655, 569.283
577, 517.127, 576.949, 6.655, 570.282
578, 518.013, 577.95, 6.655, 571.283
579, 519.499, 578.949, 6.655, 572.282
580, 520.732, 579.949, 6.655, 573.283
581, 520.912, 580.949, 7.018, 573.918
582, 521.69, 581.95, 7.018, 574.918
583, 522.581, 582.949, 7.018, 575.918
584, 523.105, 583.949, 7.018, 576.919
585, 524.075, 584.95, 7.018, 577.92
586, 525.115, 585.949, 7.018, 578.921
587, 526.066, 586.95, 7.018, 579.918
588, 526.668, 587.949, 7.018, 580.921
589, 527.582, 588.95, 7.018, 581.92
590, 529.114, 589.95, 7.018, 582.919
591, 529.962, 590.949, 7.018, 583.92
592, 530.788, 591.949, 7.018, 584.919
593, 531.632, 592.951, 7.018, 585.919
594, 532.385, 593.949, 7.018, 586.92
595, 533.246, 594.949, 7.018, 587.921
596, 533.736, 595.95, 7.036, 588.902
597, 534.925, 596.949, 7.036, 589.902
598, 535.89, 597.951, 7.036, 590.903
599, 536.801, 598.95, 7.036, 591.9
600, 537.856, 599.949, 7.036, 592.902
601, 538.516, 600.949, 7.036, 593.901
602, 539.473, 601.949, 7.036, 594.901
603, 540.234, 602.949, 7.036, 595.9
604, 541.2, 603.949, 7.036, 596.902
605, 542.268, 604.949, 7.036, 597.902
606, 543.379, 605.95, 7.036, 598.903
607, 544.602, 606.949, 7.036, 599.903
608, 545.499, 607.949, 7.036, 600.901
609, 546.284, 608.95, 7.036, 601.9
610, 547.523, 609.949, 7.036, 602.904
611, 548.126, 610.949, 7.036, 603.9
612, 548.961, 611.95, 7.036, 604.901
613, 549.941, 612.949, 7.036, 605.902
614, 550.983, 613.949, 7.036, 606.9
615, 551.592, 614.95, 7.036, 607.903
616, 552.335, 615.949, 7.036, 608.902
617, 553.096, 616.949, 7.036, 609.902
618, 554.168, 617.949, 7.036, 610.903
619, 555.417, 618.949, 7.036, 611.902
620, 556.201, 619.949, 7.036, 612.902
621, 557.436, 620.949, 7.036, 613.903
622, 558.081, 621.949, 7.036, 614.902
623, 558.945, 622.949, 7.036, 615.902
624, 560.24, 623.95, 7.036, 616.901
625, 561.393, 624.949, 7.036, 617.901
626, 562.561, 625.949, 7.036, 618.901
627, 563.579, 626.949, 7.036, 619.902
628, 564.441, 627.95, 7.036, 620.901
629, 565.648, 628.95, 7.036, 621.902
630, 566.393, 629.95, 7.036, 622.902
