Goal x, Goal y, Goal z, Planner
16.9855, -4.83961, 1.16491, racer
18.01, -6.36866, 1.1585, racer
18.221, -7.96152, 1.14266, racer
18.2295, -9.52506, 1.14098, racer
18.1814, -11.1089, 1.13631, racer
18.083, -12.674, 1.1368, racer
17.9237, -14.2201, 1.13297, racer
17.8703, -15.7962, 1.04199, racer
18.0655, -17.1892, 0.999423, racer
18.2237, -17.823, 1.0466, racer
17.611, -17.9212, 1.23374, racer
16.5054, -18.0352, 1.23299, racer
15.7902, -17.4309, 1.09589, racer
14.9238, -16.599, 1.22534, racer
14.5711, -15.6516, 1.11916, racer
14.7087, -15.0359, 1.10822, racer
14.2255, -15.2443, 1.101, racer
12.9686, -15.895, 1.0456, racer
12.2416, -16.5218, 1.04397, racer
11.8314, -16.9593, 0.927413, racer
10.7927, -17.0675, 1.02455, racer
9.74887, -16.9023, 1.1431, racer
8.81634, -17.1352, 1.07788, racer
8.90107, -16.849, 1.16829, racer
9.81493, -16.2085, 1.14729, racer
10.1187, -15.4304, 1.16475, racer
10.5598, -14.4343, 0.967179, racer
11.5921, -14.085, 0.997258, racer
12.1962, -14.1126, 1.03421, racer
11.8508, -14.6781, 1.0273, racer
11.1696, -15.912, 1.02847, racer
10.3558, -16.5423, 1.07569, racer
9.35378, -16.3766, 1.05425, racer
8.53944, -16.2842, 1.11321, racer
7.59625, -16.0317, 1.14335, racer
7.25476, -15.0151, 1.146, racer
7.04038, -14.0999, 1.19208, racer
6.94631, -13.8869, 1.21492, racer
7.51925, -13.7735, 1.08415, racer
8.58398, -13.1644, 1.15169, racer
8.84307, -12.3767, 1.10492, racer
8.30642, -11.1797, 1.23557, racer
8.15093, -10.832, 1.35853, racer
9.05839, -11.0092, 1.02721, racer
9.51763, -10.6756, 0.922881, racer
9.27244, -9.40384, 1.03642, racer
9.14854, -8.30318, 1.19114, racer
9.3719, -7.45192, 0.997461, racer
9.79635, -7.16448, 1.15573, racer
10.5234, -6.42604, 1.25165, racer
10.2616, -5.43041, 1.05603, racer
9.46313, -4.97655, 0.945462, racer
9.55925, -4.84058, 1.01021, racer
10.4823, -5.17159, 1.15289, racer
11.2807, -6.0253, 1.08406, racer
11.0002, -6.83821, 1.00358, racer
10.1057, -6.97516, 1.00334, racer
9.32813, -7.54369, 1.09965, racer
8.62818, -8.41072, 1.16413, racer
7.66866, -8.68855, 1.1267, racer
6.73088, -8.10937, 1.37951, racer
6.18388, -7.95748, 1.31803, racer
5.09215, -7.99462, 0.975393, racer
4.10906, -7.54726, 0.952628, racer
2.97529, -7.38341, 1.01253, racer
2.33205, -7.22539, 1.16656, racer
2.75075, -6.80092, 1.25573, racer
3.44222, -5.92585, 1.1393, racer
3.64441, -5.42813, 1.02565, racer
4.0076, -5.7932, 1.12191, racer
4.71983, -6.20506, 1.43931, racer
5.17694, -5.62032, 1.12177, racer
5.37296, -4.59869, 0.787786, racer
5.17806, -3.71714, 0.814094, racer
5.18658, -2.63197, 1.1923, racer
5.0237, -2.45493, 1.30037, racer
4.27889, -3.05181, 1.25341, racer
3.9443, -3.16718, 0.953999, racer
3.66179, -3.98045, 1.01848, racer
3.33834, -4.60009, 1.06992, racer
2.98191, -4.48192, 0.988113, racer
2.99253, -4.44932, 0.992328, racer
2.73231, -4.22636, 0.956644, racer
3.24694, -3.81059, 1.04856, racer
3.47795, -3.14916, 1.63081, racer
2.9767, -2.49009, 1.75004, racer
1.92713, -2.20182, 1.54931, racer
1.02135, -2.64924, 1.08417, racer
0.0502794, -2.77694, 1.05678, racer
-0.0798816, -2.35885, 1.28606, racer
0.214183, -1.23872, 1.1676, racer
0.570372, 0.0160934, 0.766352, racer
1.45333, 0.360744, 0.908056, racer
2.03697, -0.323342, 1.07011, racer
1.97294, -0.733461, 0.967, racer
1.77665, -0.0368672, 1.02226, racer
1.80091, 1.2499, 1.02266, racer
2.49369, 1.60562, 1.13318, racer
3.23502, 1.07196, 1.47223, racer
3.71296, 1.20763, 1.51005, racer
4.3082, 2.21155, 1.16093, racer
4.91576, 2.74863, 1.24523, racer
6.0222, 2.65033, 0.983461, racer
6.79594, 2.69846, 0.956581, racer
7.30618, 3.13252, 1.01983, racer
8.19163, 3.17515, 0.994498, racer
9.21194, 2.71032, 1.08251, racer
9.72297, 1.80893, 1.43343, racer
9.81453, 1.27228, 1.25624, racer
10.5215, 1.23404, 1.1324, racer
11.4409, 0.984345, 0.844248, racer
12.0731, 0.0905652, 1.07536, racer
11.9216, -1.07256, 1.25422, racer
11.6858, -2.03289, 1.37337, racer
11.0286, -2.68373, 1.22032, racer
10.6336, -2.55793, 1.02975, racer
10.0761, -2.69479, 1.33055, racer
9.48005, -3.46185, 1.08024, racer
8.81189, -4.11036, 1.00937, racer
8.49343, -4.92795, 1.2159, racer
8.97163, -5.54673, 1.13262, racer
8.85357, -6.5823, 0.979023, racer
8.85011, -7.87338, 0.968191, racer
8.91888, -8.26969, 0.894444, racer
8.92852, -8.15213, 0.929542, racer
9.46466, -7.5366, 1.05573, racer
10.0583, -6.63888, 1.04137, racer
10.8822, -6.08548, 1.07638, racer
11.6865, -5.63375, 1.351, racer
12.0933, -5.14191, 1.21844, racer
11.7758, -4.99732, 1.0619, racer
11.6479, -5.85438, 1.11854, racer
11.7737, -6.7756, 1.25355, racer
12.1598, -7.49898, 1.25266, racer
12.8153, -7.88473, 1.26163, racer
12.9694, -8.79329, 0.969451, racer
13.1707, -8.8847, 0.919278, racer
13.5242, -7.91445, 1.2252, racer
13.4904, -6.61854, 1.0732, racer
13.1769, -5.79343, 1.07405, racer
13.7294, -5.43231, 1.03542, racer
14.8448, -4.87964, 1.15064, racer
14.981, -4.89281, 1.0951, racer
14.4998, -5.55097, 1.04055, racer
14.6838, -6.21653, 1.0746, racer
15.7575, -6.26647, 1.01874, racer
16.6022, -6.83705, 1.00127, racer
17.6809, -7.34702, 1.21497, racer
18.3055, -7.5153, 1.22536, racer
17.9667, -7.99576, 1.22657, racer
17.9203, -9.0966, 1.17485, racer
17.714, -10.024, 1.61545, racer
17.3119, -10.4403, 1.52054, racer
16.9351, -11.3392, 1.27526, racer
16.7194, -11.896, 1.44951, racer
16.0418, -12.8167, 1.5966, racer
15.5002, -13.274, 1.15134, racer
15.0107, -13.9132, 1.12919, racer
14.7626, -14.1306, 1.18427, racer
15.0989, -13.2776, 1.35775, racer
15.3931, -12.4217, 1.52138, racer
14.9044, -12.1602, 1.50373, racer
14.5257, -11.3735, 1.12463, racer
14.9674, -10.991, 0.888049, racer
15.0322, -10.1749, 1.00866, racer
15.0726, -9.00792, 1.05821, racer
14.8942, -8.35245, 1.06169, racer
14.8677, -8.72015, 1.13165, racer
14.4282, -9.71949, 1.24304, racer
13.7135, -10.2222, 1.05619, racer
14.035, -10.944, 1.07325, racer
14.4759, -11.6249, 0.980948, racer
14.1647, -11.6408, 0.996149, racer
12.9707, -11.4864, 1.19907, racer
11.9988, -11.0296, 1.26655, racer
11.618, -10.4825, 1.53387, racer
11.8892, -9.40249, 1.3328, racer
11.4162, -8.51315, 1.22427, racer
10.6381, -8.08355, 1.39139, racer
10.4536, -8.37838, 1.37491, racer
9.97423, -9.45092, 1.22668, racer
9.77406, -10.2643, 1.0593, racer
9.67977, -11.3565, 1.21583, racer
9.72325, -11.8332, 1.2616, racer
9.88271, -12.1628, 1.2145, racer
9.57044, -12.8714, 1.15994, racer
9.09557, -13.5746, 0.986785, racer
8.33912, -14.8228, 1.09459, racer
8.09439, -15.1936, 1.31009, racer
7.50054, -15.8895, 1.34903, racer
7.10793, -16.7109, 1.35719, racer
6.38782, -17.1561, 1.25221, racer
5.6106, -17.5545, 1.50198, racer
4.76488, -18.2818, 1.71655, racer
4.29422, -18.4097, 1.58303, racer
3.35616, -18.0169, 1.19437, racer
2.69269, -18.3122, 1.00075, racer
1.52068, -18.6503, 0.956632, racer
0.907618, -18.3903, 1.02124, racer
0.274846, -17.4986, 1.05308, racer
-0.393077, -16.923, 1.10826, racer
-1.34898, -17.1582, 1.17716, racer
-2.15352, -17.5058, 0.908942, racer
-2.40907, -17.5462, 0.997392, racer
-3.29319, -18.2769, 0.858243, racer
-3.94006, -18.6435, 0.977438, racer
-4.89981, -18.7088, 1.13599, racer
-5.48745, -18.6616, 1.20154, racer
-6.40591, -18.9746, 1.52253, racer
-6.88414, -18.9607, 1.26859, racer
-6.54885, -18.5866, 0.798985, racer
-6.47429, -18.4455, 0.805853, racer
-7.4988, -18.2093, 1.05132, racer
-8.68964, -17.9808, 1.01434, racer
-9.48229, -17.3668, 0.865667, racer
-10.1292, -17.0982, 0.96481, racer
-10.0347, -17.0188, 0.974793, racer
-9.62195, -16.1629, 1.01919, racer
-9.60187, -14.9441, 1.00528, racer
-10.4805, -14.1929, 1.01581, racer
-11.836, -13.7323, 1.26873, racer
-12.3792, -13.5663, 1.03071, racer
-12.9622, -12.8513, 1.01669, racer
-13.5284, -11.8981, 1.0152, racer
-13.3467, -11.2507, 1.11009, racer
-13.8974, -10.7882, 1.02086, racer
-14.7043, -10.2344, 0.760406, racer
-15.3751, -9.99905, 1.01243, racer
-15.9356, -9.24911, 0.842102, racer
-16.2219, -8.59919, 1.04687, racer
-16.3593, -8.57078, 1.31276, racer
-16.1777, -9.58685, 1.03714, racer
-16.0333, -10.4973, 1.19581, racer
-15.5646, -11.1874, 1.39122, racer
-15.9705, -11.9787, 1.19551, racer
-16.956, -12.3242, 1.57341, racer
-17.674, -12.2751, 1.7368, racer
-17.2964, -12.4362, 1.5874, racer
-16.1683, -12.8112, 1.36688, racer
-15.3044, -12.4449, 1.25142, racer
-14.982, -11.4306, 1.43875, racer
-15.5748, -10.5013, 1.42416, racer
-16.3324, -10.0064, 1.0951, racer
-17.2437, -9.26774, 0.956253, racer
-17.958, -8.62154, 0.834581, racer
-18.0112, -8.12752, 0.903432, racer
-17.7708, -7.0709, 1.05875, racer
-18.3514, -6.41558, 1.08701, racer
-18.6717, -5.47487, 1.50468, racer
-19.0596, -4.87479, 1.51871, racer
-18.9906, -4.37216, 1.06577, racer
-18.6807, -3.14553, 1.15862, racer
-18.9011, -1.71684, 1.21976, racer
-19.3997, -0.534016, 1.19866, racer
-19.1811, -0.166523, 1.08677, racer
-18.55, 0.527932, 0.908423, racer
-18.6529, 1.36672, 0.783351, racer
-19.1482, 1.91075, 1.17252, racer
-19.2713, 2.64895, 1.06473, racer
-19.2321, 3.22628, 1.05738, racer
-19.3849, 4.35799, 1.18055, racer
-19.1668, 5.01127, 0.960477, racer
-18.7106, 4.58221, 1.04562, racer
-17.8308, 3.91679, 1.12276, racer
-16.7837, 3.22937, 1.21729, racer
-16.3577, 2.6199, 1.20702, racer
-16.8814, 2.36172, 1.06555, racer
-17.3169, 1.6262, 1.19071, racer
-18.1635, 0.97355, 0.945454, racer
-18.9345, 0.460305, 1.14133, racer
-19.1867, -0.319636, 1.18574, racer
-19.2798, -1.4633, 1.07129, racer
-18.9612, -2.07532, 1.43777, racer
-18.1205, -1.96694, 1.34463, racer
-16.9714, -1.77998, 1.02757, racer
-16.3688, -1.03359, 1.0161, racer
-15.923, -0.254342, 0.971538, racer
-15.5244, -0.611868, 1.00756, racer
-15.2307, -1.38993, 1.09986, racer
-14.9959, -1.1736, 1.2489, racer
-14.2604, -0.432532, 1.01588, racer
-14.0704, 0.270755, 0.9668, racer
-13.7405, 0.869368, 1.00174, racer
-13.7662, 0.575761, 1.03017, racer
-14.5601, -0.356126, 0.922672, racer
-14.63, -0.980421, 0.992771, racer
-13.7149, -1.37088, 1.05918, racer
-12.6217, -1.12247, 1.01038, racer
-11.923, -0.406382, 0.998871, racer
-11.3123, 0.529005, 1.01058, racer
-10.8188, 1.19468, 0.979364, racer
-9.91898, 1.56912, 0.960785, racer
-9.509, 1.48449, 1.04897, racer
-9.0066, 1.82928, 1.01437, racer
-7.94762, 2.25238, 1.07521, racer
-7.12376, 1.72254, 1.2233, racer
-6.48027, 1.27916, 0.980662, racer
-5.33345, 1.19722, 1.12328, racer
-4.22588, 1.11634, 1.20072, racer
-3.26829, 1.71871, 1.12382, racer
-2.49462, 2.16187, 0.986103, racer
-2.58348, 2.8852, 1.11455, racer
-2.56687, 4.04274, 1.02302, racer
-2.85644, 4.30624, 0.992842, racer
-3.92164, 4.54661, 0.962641, racer
-4.22834, 5.03348, 0.992088, racer
-4.29964, 5.62583, 1.02246, racer
-5.29423, 5.51555, 1.19427, racer
-6.07463, 5.43912, 1.07729, racer
-6.40665, 5.76803, 0.997902, racer
-7.45527, 6.74714, 1.02301, racer
-7.99982, 7.09114, 1.01937, racer
-7.48865, 7.01838, 1.12315, racer
-6.38926, 7.20374, 0.945866, racer
-5.2701, 7.33941, 1.02224, racer
-3.7544, 7.5203, 0.989733, racer
-2.85349, 6.9929, 0.987283, racer
-3.01696, 6.53474, 1.07037, racer
-3.92248, 6.7649, 1.16045, racer
-4.62119, 7.14009, 0.993681, racer
-5.51993, 7.33742, 0.986059, racer
-6.17584, 6.58912, 0.836476, racer
-6.536, 5.90546, 0.814951, racer
-6.51152, 4.98119, 1.2546, racer
-6.49437, 4.81238, 1.28797, racer
-5.88495, 5.66195, 1.06681, racer
-5.43344, 6.30681, 1.02709, racer
-4.53182, 6.12951, 1.37744, racer
-4.21893, 5.39668, 1.30574, racer
-3.82526, 5.23863, 0.958133, racer
-2.8129, 4.87479, 1.00669, racer
-1.86996, 4.71292, 0.998511, racer
-0.827127, 4.06599, 1.55678, racer
-0.0241304, 3.87119, 1.72627, racer
0.041215, 3.98865, 1.19936, racer
-0.272295, 5.02358, 1.01483, racer
-0.58349, 5.55451, 1.13816, racer
-1.10193, 5.70951, 0.952518, racer
-1.32771, 6.65684, 1.28129, racer
-1.41825, 7.13706, 1.28686, racer
-1.54261, 6.67008, 1.22686, racer
-2.44084, 6.03963, 1.09611, racer
-3.14939, 6.23708, 0.974331, racer
-4.045, 6.07953, 1.33133, racer
-4.91395, 5.87915, 1.22321, racer
-5.2963, 5.67578, 1.32625, racer
-4.64467, 5.30586, 1.66454, racer
-4.03568, 5.05102, 1.79659, racer
-4.49646, 4.17881, 1.59496, racer
-5.6094, 3.35966, 1.52292, racer
-6.42845, 3.51652, 1.31044, racer
-7.24529, 3.77679, 1.01177, racer
-8.28437, 3.74365, 0.967483, racer
-9.42783, 4.37071, 1.08773, racer
-9.78636, 5.26003, 1.16135, racer
-9.63361, 5.14623, 1.19937, racer
-9.86805, 4.17784, 1.43273, racer
-10.5866, 3.3545, 1.26595, racer
-11.6153, 3.19966, 1.06752, racer
-12.3624, 2.64815, 1.08352, racer
-13.2679, 2.84651, 1.24711, racer
-13.5125, 3.8342, 1.33059, racer
-13.2369, 4.62691, 1.58365, racer
-12.4899, 4.98652, 1.34123, racer
-11.5323, 5.80758, 1.20873, racer
-11.6628, 6.15868, 0.967196, racer
-11.8558, 6.00804, 0.975676, racer
-11.1404, 5.86108, 0.992787, racer
-10.636, 6.40784, 0.885221, racer
-10.7093, 7.46688, 0.997725, racer
-10.7099, 8.6873, 0.988265, racer
-11.415, 8.91543, 1.07939, racer
-12.8405, 8.74182, 1.39996, racer
-13.4244, 8.80381, 1.62206, racer
-12.8162, 9.1281, 1.44248, racer
-11.476, 9.4148, 1.16298, racer
-10.7449, 9.68317, 1.09357, racer
-10.2232, 10.6796, 1.05678, racer
-9.60723, 10.9855, 1.04208, racer
-8.77592, 10.456, 0.974, racer
-7.8338, 10.1086, 1.02022, racer
-7.72415, 9.62381, 0.926599, racer
-7.65499, 10.1749, 1.0118, racer
-7.45224, 11.0816, 1.09809, racer
-6.8592, 11.0143, 1.04602, racer
-5.8854, 10.2018, 0.959882, racer
-5.33264, 9.82746, 0.969404, racer
-4.81441, 9.02722, 1.00403, racer
-4.98332, 7.98675, 0.815882, racer
-4.84851, 7.67755, 0.880124, racer
-5.0938, 8.47473, 1.13491, racer
-5.41239, 9.93523, 1.12383, racer
-5.72175, 10.6954, 1.22161, racer
-6.64393, 10.2846, 1.28366, racer
-7.29119, 9.64928, 1.20356, racer
-8.04078, 9.95705, 1.015, racer
-8.62293, 11.0302, 1.17468, racer
-9.134, 11.6436, 1.2605, racer
-9.67898, 11.6509, 1.05602, racer
-9.97517, 12.2537, 0.952304, racer
-9.45219, 12.3583, 1.09085, racer
-8.74987, 11.9316, 1.34143, racer
-8.10742, 12.4065, 1.08035, racer
-7.30228, 13.0296, 0.992846, racer
-6.9442, 13.5398, 1.07046, racer
-6.5485, 13.4942, 1.11994, racer
-5.35261, 13.5322, 1.25055, racer
-4.21836, 13.3089, 1.06448, racer
-3.30735, 13.2274, 1.04563, racer
-3.03176, 12.8258, 0.977386, racer
-3.19107, 13.4343, 1.01002, racer
-2.7588, 14.6588, 1.06721, racer
-1.90941, 15.1846, 1.24396, racer
-1.52392, 14.7195, 0.922702, racer
-1.22893, 14.8533, 0.850715, racer
-0.323435, 15.9069, 0.996234, racer
0.080758, 17.1106, 1.05182, racer
0.533093, 17.4366, 1.04884, racer
0.939773, 16.8353, 1.01405, racer
0.86041, 16.5512, 0.940205, racer
0.540238, 17.1432, 1.00737, racer
-0.055225, 18.2085, 1.04387, racer
-0.482583, 18.5626, 0.998527, racer
-1.39498, 18.4926, 1.22401, racer
-2.44056, 18.4337, 1.33935, racer
-3.20804, 18.3386, 1.31743, racer
-3.68234, 18.7461, 1.22295, racer
-4.75367, 18.6399, 0.776713, racer
-4.9765, 18.606, 0.674654, racer
-4.71198, 17.9154, 1.05601, racer
-4.38839, 16.6175, 1.03752, racer
-4.60583, 15.9855, 1.10654, racer
-5.75415, 15.9706, 1.12285, racer
-6.45777, 15.8225, 1.09447, racer
-7.23237, 15.9714, 1.12911, racer
-8.14173, 16.3672, 0.99163, racer
-9.24693, 16.532, 0.966663, racer
-9.48001, 15.9329, 1.00318, racer
-9.38114, 15.8824, 0.981866, racer
-10.0976, 16.6746, 1.01947, racer
-10.7836, 17.508, 0.859136, racer
-11.4765, 18.3466, 1.02412, racer
-11.7023, 18.6406, 1.41194, racer
-12.3876, 18.7839, 1.87486, racer
-12.7088, 18.9416, 1.51382, racer
-11.9093, 18.5809, 1.12617, racer
-11.2445, 18.25, 1.04668, racer
-11.4691, 17.3166, 0.946247, racer
-11.7272, 16.4445, 0.869353, racer
-12.7437, 16.4078, 0.970164, racer
-13.8999, 17.0079, 1.00247, racer
-13.9349, 17.0356, 1.00983, racer
-13.9376, 17.5651, 1.02267, racer
-14.417, 18.2761, 1.14766, racer
-15.469, 18.588, 1.21047, racer
-15.9936, 18.297, 1.01498, racer
-15.8137, 18.5204, 1.0561, racer
-15.7251, 18.6695, 1.08203, racer
-16.0138, 17.9412, 1.0307, racer
-16.5508, 16.5364, 1.00922, racer
-16.765, 15.6024, 1.24786, racer
-16.8184, 14.6201, 1.05195, racer
-16.5197, 14.0412, 0.95402, racer
-17.1502, 13.4155, 1.07568, racer
-17.6677, 12.5927, 1.07434, racer
-18.2247, 12.0015, 1.32737, racer
-18.4965, 11.3447, 1.26907, racer
-18.4965, 11.3447, 1.26907, racer
-18.4965, 11.3447, 1.26907, racer
-18.4965, 11.3447, 1.26907, racer
-18.4953, 11.3483, 1.26953, racer
-18.5461, 11.2602, 1.2475, racer
-18.612, 10.4561, 1.11589, racer
-18.0757, 9.951, 1.05499, racer
-17.2559, 9.60999, 1.00141, racer
-16.7854, 9.8186, 1.12861, racer
-17.394, 10.5641, 1.1958, racer
-18.014, 10.8425, 1.07398, racer
-17.5067, 10.6455, 1.04624, racer
-16.4544, 10.3431, 1.04599, racer
-15.4275, 9.84327, 1.0834, racer
-14.459, 9.51807, 1.03239, racer
-14.3794, 9.96422, 1.0106, racer
-15.1817, 9.98173, 1.07471, racer
-16.2605, 10.2824, 1.00985, racer
-16.9395, 9.97263, 1.09242, racer
-17.8919, 9.30872, 1.04765, racer
-18.2563, 8.7428, 1.04425, racer
-18.5729, 8.35348, 1.02578, racer
-19.162, 7.50062, 1.09053, racer
-19.1999, 6.57691, 1.19057, racer
-19.5462, 5.91359, 1.69905, racer
-19.7711, 5.72398, 1.87315, racer
-19.2933, 5.91442, 1.1764, racer
-19.0423, 6.45743, 0.934843, racer
-19.2382, 7.24531, 1.0108, racer
-19.1961, 8.05428, 1.28459, racer
-19.1387, 8.73834, 1.29752, racer
-18.58, 9.12655, 0.995505, racer
-17.9682, 9.32194, 1.26421, racer
-17.2099, 9.09942, 1.34338, racer
-16.2353, 8.51676, 1.45389, racer
-15.5726, 8.77867, 1.19174, racer
-14.7504, 9.33732, 1.07941, racer
-15.1305, 9.76665, 1.34321, racer
-16.0695, 10.212, 1.39886, racer
-16.595, 10.8882, 1.02573, racer
-16.5976, 11.5717, 0.985865, racer
-17.2803, 12.1888, 1.00822, racer
-17.5967, 12.69, 0.787789, racer
-16.9536, 12.4371, 0.914559, racer
-15.8827, 12.1571, 1.1419, racer
-14.8367, 12.2555, 1.16268, racer
-14.3287, 12.1579, 1.02894, racer
-13.5261, 11.3818, 1.0153, racer
-13.0556, 10.8434, 1.21423, racer
-12.9111, 10.132, 1.06696, racer
-13.3661, 10.4325, 1.09907, racer
-13.9526, 11.125, 1.05302, racer
-14.5992, 10.851, 0.97593, racer
-15.3513, 10.3773, 1.02248, racer
-16.1789, 10.6131, 1.08744, racer
-17.3365, 11.5029, 1.3464, racer
-17.9235, 12.4597, 1.72022, racer
-17.9376, 12.6315, 1.74932, racer
-17.4612, 13.2359, 1.73163, racer
-16.7089, 13.6919, 1.80486, racer
-16.3503, 13.9347, 1.54556, racer
-15.7748, 14.5645, 1.08715, racer
-15.1679, 15.3334, 1.25477, racer
-15.2557, 16.2399, 1.38817, racer
-15.1913, 16.7068, 1.07146, racer
-14.3513, 17.0109, 1.09473, racer
-13.0183, 17.7271, 1.25788, racer
-12.2147, 17.608, 1.18376, racer
-11.4855, 17.4712, 1.5098, racer
-10.6878, 17.3245, 1.35244, racer
-10.4071, 17.9229, 1.05103, racer
-9.86532, 18.5715, 0.975767, racer
-10.1495, 18.2627, 0.979525, racer
-11.1449, 17.6238, 1.01118, racer
-11.9175, 17.0839, 1.02124, racer
-11.6233, 16.2994, 1.25481, racer
-10.9157, 15.5751, 1.52254, racer
-10.5788, 15.1679, 1.16393, racer
-10.6792, 14.3006, 1.34857, racer
-11.2978, 13.9242, 1.52795, racer
-10.7594, 14.5306, 1.02647, racer
-9.87698, 15.0571, 0.973015, racer
-8.79434, 14.8477, 1.00249, racer
-7.6033, 14.6796, 1.17532, racer
-6.82877, 14.3087, 1.40834, racer
-6.23144, 14.7773, 1.42368, racer
-5.19649, 15.2213, 1.01388, racer
-4.93154, 15.5929, 0.955039, racer
-4.94994, 16.3479, 1.30463, racer
-5.01834, 17.2966, 1.09932, racer
-4.89473, 18.2965, 1.16406, racer
-4.49809, 18.401, 0.971784, racer
-4.46598, 17.7285, 1.10074, racer
-3.86252, 17.4897, 1.20882, racer
-2.80681, 17.5659, 1.12707, racer
-1.6175, 17.5758, 1.45835, racer
-1.21136, 16.9857, 1.26926, racer
-0.555444, 15.973, 1.20616, racer
-0.0310233, 15.6971, 1.16928, racer
-0.732869, 16.1479, 1.37215, racer
-1.99018, 16.2208, 1.46594, racer
-3.08619, 15.8737, 1.41659, racer
-3.86223, 15.0873, 1.09623, racer
-4.57343, 14.382, 1.15254, racer
-3.91991, 13.8449, 1.03421, racer
-3.08437, 13.024, 0.999469, racer
-3.0196, 12.3381, 1.27015, racer
-2.72367, 12.5276, 1.34175, racer
-2.26955, 13.1209, 1.03644, racer
-1.64961, 12.8816, 1.07358, racer
-0.599317, 13.0252, 1.0722, racer
0.459104, 13.1461, 1.34758, racer
0.820975, 12.5255, 1.19005, racer
0.0906004, 12.5892, 0.987599, racer
-0.586083, 12.682, 0.982089, racer
-0.0576055, 12.0752, 1.01538, racer
1.04798, 11.7493, 0.977956, racer
1.45278, 11.5597, 1.12452, racer
1.33956, 10.5556, 1.5545, racer
1.68377, 9.84398, 1.22812, racer
2.32917, 9.36935, 1.20433, racer
3.05976, 8.43958, 1.41442, racer
3.55015, 8.0593, 1.27062, racer
4.36639, 8.23833, 1.01329, racer
5.32058, 9.13236, 1.14942, racer
5.87246, 9.85801, 1.04057, racer
6.4966, 10.2108, 1.31433, racer
7.0378, 10.49, 1.43445, racer
7.83276, 10.8914, 1.56286, racer
8.27088, 11.5028, 1.29879, racer
8.79574, 11.5456, 0.974156, racer
9.99249, 11.1561, 1.01412, racer
10.6021, 10.679, 1.02427, racer
10.375, 10.6295, 1.26247, racer
10.0248, 11.4538, 1.51679, racer
9.43436, 11.9946, 1.41197, racer
8.95033, 12.7639, 0.955461, racer
9.14753, 13.4532, 1.08755, racer
9.83731, 14.1131, 1.19465, racer
10.8394, 14.677, 0.977547, racer
11.4393, 14.7585, 0.856726, racer
11.9452, 14.5588, 1.11025, racer
11.575, 15.2139, 1.14186, racer
10.9215, 15.8587, 0.96918, racer
10.6523, 16.861, 1.07104, racer
10.8536, 17.2856, 0.927323, racer
11.0133, 16.6051, 0.974566, racer
11.4011, 15.6449, 1.32931, racer
12.0828, 14.9774, 1.30368, racer
12.8796, 14.687, 1.75088, racer
13.5096, 14.9961, 1.55587, racer
13.9266, 14.8326, 0.946833, racer
13.5837, 14.9748, 0.935678, racer
12.6414, 15.466, 1.05018, racer
12.0078, 15.8634, 1.09446, racer
11.784, 16.8333, 1.22355, racer
11.8755, 17.4846, 1.58904, racer
12.6583, 18.4053, 1.69747, racer
13.2214, 18.7847, 1.35774, racer
14.3575, 18.3879, 1.02252, racer
