Goal x, Goal y, Goal z, Planner
3.02375, 17.6031, 0.977619, racer
2.96975, 17.3057, 1.24386, racer
3.69361, 17.0929, 1.54058, racer
4.38732, 16.7103, 1.41456, racer
4.59251, 15.6336, 1.01083, racer
5.10163, 15.3256, 0.881373, racer
5.57409, 15.5346, 0.999625, racer
5.24666, 14.9081, 0.961767, racer
4.80396, 14.1387, 0.932659, racer
5.12486, 13.384, 0.996021, racer
4.90798, 12.5421, 1.10202, racer
4.33794, 12.1104, 1.09191, racer
4.05915, 11.6385, 0.940539, racer
4.76655, 11.5371, 0.916767, racer
5.81625, 11.294, 1.17728, racer
6.56592, 11.001, 1.23502, racer
7.4854, 10.9637, 0.897667, racer
7.61665, 10.4818, 0.932273, racer
7.34452, 9.80904, 1.14654, racer
8.02709, 9.51194, 1.01757, racer
8.76742, 9.29898, 0.953018, racer
9.28659, 8.57853, 1.00743, racer
8.8107, 8.28831, 0.931854, racer
8.11488, 8.21939, 1.14409, racer
7.31995, 7.31367, 1.02203, racer
6.26018, 6.86766, 1.24309, racer
5.55949, 7.4155, 1.09143, racer
5.16193, 7.88235, 1.02137, racer
4.3714, 8.24207, 1.19248, racer
3.52192, 7.83711, 1.11636, racer
2.53542, 7.52464, 1.01435, racer
1.67578, 7.96347, 1.06442, racer
1.54063, 8.97655, 0.809437, racer
1.04225, 9.0803, 0.954121, racer
1.16248, 8.73295, 1.07624, racer
2.19985, 8.5608, 1.08495, racer
2.638, 8.09335, 0.95109, racer
2.74526, 6.81124, 0.948411, racer
3.13562, 6.04992, 0.903251, racer
4.39357, 6.08211, 1.10431, racer
5.11303, 6.14485, 1.14802, racer
4.56627, 6.04352, 1.14369, racer
3.50798, 5.84255, 1.05292, racer
3.05358, 6.45633, 0.955179, racer
2.22152, 7.27015, 0.933254, racer
1.45662, 7.06963, 1.06671, racer
0.441013, 6.70675, 0.966318, racer
-0.210707, 6.10722, 1.08942, racer
-0.509195, 6.03155, 1.20781, racer
-1.21367, 6.86879, 1.11561, racer
-1.79882, 7.29634, 0.94739, racer
-2.64862, 7.60125, 1.21514, racer
-2.92952, 8.39487, 1.05609, racer
-3.03459, 8.49091, 1.00445, racer
-3.60827, 7.63282, 1.23937, racer
-4.23711, 6.58951, 1.53123, racer
-4.69678, 5.75075, 1.31633, racer
-5.48405, 5.17422, 1.25742, racer
-6.18256, 5.28806, 1.56053, racer
-6.4882, 4.63807, 1.37984, racer
-6.67304, 3.40553, 1.06835, racer
-6.35878, 2.64748, 1.06586, racer
-5.68822, 1.74113, 1.01603, racer
-5.14141, 1.59109, 1.04387, racer
-5.58372, 2.09423, 1.10202, racer
-6.37578, 2.65936, 0.969186, racer
-7.18813, 2.91939, 1.01811, racer
-8.16372, 2.81509, 1.25557, racer
-9.40042, 3.00398, 1.116, racer
-10.1431, 2.92346, 0.977212, racer
-10.7523, 3.02605, 1.13916, racer
-10.4867, 3.6009, 1.32924, racer
-9.43322, 3.84517, 1.5445, racer
-8.78835, 4.65676, 1.39034, racer
-8.98936, 5.3284, 0.955889, racer
-9.59502, 5.67024, 1.01688, racer
-10.0782, 6.28844, 1.33719, racer
-10.025, 7.31791, 1.04047, racer
-9.75222, 7.95036, 1.08385, racer
-9.53657, 7.9296, 1.30214, racer
-10.3682, 7.37267, 1.10869, racer
-11.0775, 7.25952, 0.993365, racer
-11.9945, 7.36876, 1.16622, racer
-12.2585, 6.69478, 1.32867, racer
-11.7928, 5.71416, 1.67324, racer
-11.6109, 4.88674, 1.36614, racer
-11.8859, 3.77481, 1.02912, racer
-11.6268, 2.81763, 1.13369, racer
-11.1218, 2.69509, 1.25837, racer
-10.8522, 1.97771, 1.04262, racer
-10.2724, 0.908646, 0.969232, racer
-10.6198, 0.277817, 0.992665, racer
-11.6158, -0.293414, 1.00529, racer
-12.6857, -0.152607, 1.11999, racer
-13.4806, 0.117083, 1.02067, racer
-13.67, 0.043807, 1.06845, racer
-14.6112, 0.038456, 1.10802, racer
-15.1644, 0.607029, 1.37029, racer
-15.7379, 1.27946, 1.17907, racer
-16.2686, 2.06343, 0.552099, racer
-16.2948, 2.5992, 0.894366, racer
-16.1194, 3.59632, 1.2189, racer
-15.9956, 4.07989, 1.17039, racer
-15.6756, 5.02586, 1.00269, racer
-15.6206, 5.81493, 1.45598, racer
-16.4699, 6.33642, 1.44268, racer
-17.2129, 6.61143, 1.0743, racer
-16.9269, 6.43927, 1.03918, racer
-15.9363, 6.17254, 0.992887, racer
-15.5955, 6.65984, 1.01114, racer
-15.5274, 7.83999, 0.923696, racer
-15.4988, 8.39767, 0.795169, racer
-16.0121, 9.21931, 0.996471, racer
-16.3453, 9.90145, 1.04529, racer
-16.2871, 10.1335, 1.00143, racer
-16.7159, 11.0538, 0.866287, racer
-16.7198, 11.8721, 0.892378, racer
-17.0678, 12.7179, 1.03841, racer
-17.1398, 13.1393, 0.979569, racer
-16.8091, 13.9355, 1.00026, racer
-16.1845, 14.6637, 0.979031, racer
-16.076, 15.1208, 1.25204, racer
-16.4239, 16.0459, 1.53764, racer
-16.7211, 15.9548, 1.64332, racer
-17.4927, 15.2717, 1.7701, racer
-18.291, 14.7578, 1.61375, racer
-18.3562, 13.9144, 1.57158, racer
-18.8129, 13.2261, 1.4543, racer
-18.7979, 12.2481, 1.60069, racer
-18.9365, 11.2093, 1.10409, racer
-19.0316, 11.0876, 0.998865, racer
-19.2045, 11.8434, 1.63097, racer
-19.4744, 12.8662, 1.90789, racer
-19.2249, 13.4357, 1.73241, racer
-19.0379, 14.4061, 1.19837, racer
-19.1025, 15.1127, 1.07468, racer
-18.6188, 15.9733, 1.17789, racer
-18.8889, 16.8322, 1.0197, racer
-19.312, 17.3357, 0.943926, racer
-18.8266, 17.2825, 1.14495, racer
-17.8945, 16.829, 1.12576, racer
-17.0113, 16.7952, 1.00536, racer
-16.6018, 17.3, 1.39004, racer
-16.2124, 17.7481, 1.75997, racer
-15.6145, 18.404, 1.51681, racer
-15.1188, 18.6807, 1.08837, racer
-14.4401, 18.493, 1.05615, racer
-13.6833, 18.7351, 1.06101, racer
-13.8756, 18.4968, 1.03527, racer
-13.7467, 17.5393, 1.17768, racer
-12.7146, 17.2742, 1.1777, racer
-11.7453, 17.169, 1.26005, racer
-11.231, 16.2862, 0.953829, racer
-11.1949, 15.6528, 1.05183, racer
-10.8659, 15.1593, 1.22366, racer
-10.6101, 14.1474, 0.92754, racer
-10.7236, 13.2661, 1.18381, racer
-10.9812, 13.013, 1.2169, racer
-12.1101, 13.3611, 1.06672, racer
-12.9391, 13.294, 0.745245, racer
-13.5269, 13.0136, 1.31507, racer
-14.1796, 12.8682, 1.84264, racer
-15.1518, 12.5755, 1.87674, racer
-15.3231, 12.4783, 1.83102, racer
-14.6499, 12.1591, 1.45102, racer
-13.8838, 11.6261, 1.65047, racer
-13.0901, 10.8395, 1.54417, racer
-12.3586, 10.7348, 1.701, racer
-12.0326, 10.4834, 1.10251, racer
-11.6214, 10.4642, 1.03874, racer
-10.5852, 10.685, 1.13051, racer
-9.85457, 10.999, 1.02668, racer
-9.39325, 10.4603, 1.24585, racer
-8.5425, 10.386, 1.22969, racer
-8.04495, 10.1341, 1.3625, racer
-8.21021, 9.11653, 1.60445, racer
-8.87382, 8.32253, 1.1833, racer
-8.85826, 8.00699, 1.06426, racer
-7.80219, 7.80669, 1.46455, racer
-6.93091, 7.5713, 1.68105, racer
-6.21439, 7.2423, 1.22774, racer
-5.40128, 7.01395, 0.902957, racer
-4.48206, 6.77436, 1.00469, racer
-4.21924, 6.72175, 1.04401, racer
-4.41464, 7.50256, 1.2131, racer
-3.98698, 7.66942, 1.83326, racer
-2.99674, 7.3409, 1.77912, racer
-2.56789, 7.14585, 1.06718, racer
-2.18647, 6.84175, 0.957965, racer
-1.55746, 6.25185, 0.972821, racer
-1.66696, 5.73886, 0.933951, racer
-2.50753, 5.02005, 0.923499, racer
-2.93667, 4.34031, 1.21102, racer
-2.73074, 3.84418, 1.52942, racer
-1.99016, 3.30111, 1.12809, racer
-1.31321, 2.63962, 0.910266, racer
-0.465132, 2.23246, 1.33426, racer
0.465606, 2.10589, 1.51522, racer
1.15628, 2.21338, 1.11652, racer
1.91056, 1.99017, 1.08451, racer
2.78941, 2.34346, 1.05831, racer
3.63673, 2.11302, 1.37613, racer
4.33508, 2.14011, 1.42606, racer
5.167, 2.90051, 0.861552, racer
5.33198, 3.06872, 0.757854, racer
4.61293, 2.51128, 1.0778, racer
3.76049, 2.14589, 1.05401, racer
2.89008, 2.47293, 1.23442, racer
2.09662, 2.90144, 1.53745, racer
1.67028, 2.41043, 1.237, racer
1.31123, 1.08179, 1.32641, racer
0.577606, 0.0790839, 1.23353, racer
0.631703, -0.024075, 1.29337, racer
1.58561, 0.128789, 1.17326, racer
2.60767, 0.207485, 1.01749, racer
3.2815, 0.027397, 0.974951, racer
3.63104, -1.04792, 1.03886, racer
3.98164, -1.9541, 1.08298, racer
3.7566, -2.64619, 1.1814, racer
3.1647, -2.83983, 1.20068, racer
3.58514, -2.73682, 1.07758, racer
4.75718, -2.63522, 0.863441, racer
5.66085, -2.47901, 1.12963, racer
6.24498, -3.01148, 1.43486, racer
6.74607, -3.44887, 1.08943, racer
6.89459, -3.08393, 0.918931, racer
7.79061, -2.55438, 1.09949, racer
8.5201, -1.94813, 0.82819, racer
8.77784, -1.1855, 0.997704, racer
9.07305, -0.445777, 1.18389, racer
8.48542, -0.203575, 1.22936, racer
7.55602, 0.385488, 1.18581, racer
7.69023, 0.794056, 1.15248, racer
8.70299, 1.52005, 1.00032, racer
9.29093, 1.97765, 0.785439, racer
9.26413, 2.98885, 1.0603, racer
9.19201, 3.31737, 1.34529, racer
9.40963, 2.60404, 1.28015, racer
9.52932, 1.48175, 1.06309, racer
9.41318, 0.899948, 1.06054, racer
9.69946, -0.343963, 1.47105, racer
9.93414, -0.852646, 1.34005, racer
10.6992, -0.553799, 1.32247, racer
11.3531, -0.506728, 1.73579, racer
11.7308, -0.476037, 1.40672, racer
12.4088, -0.565618, 1.01407, racer
13.2393, -0.364793, 1.20338, racer
13.5789, 0.0388172, 1.13203, racer
13.6642, 0.528234, 1.14469, racer
14.4836, 1.16489, 1.72452, racer
15.4914, 1.56573, 1.72116, racer
16.0414, 1.29201, 1.06986, racer
16.7045, 0.746044, 1.21664, racer
17.1921, 1.03472, 1.54638, racer
17.0787, 1.46707, 1.16396, racer
17.2512, 2.42989, 1.02267, racer
17.1721, 3.27212, 0.881149, racer
16.7048, 3.78056, 1.01186, racer
16.0247, 4.01322, 1.40441, racer
15.1065, 4.06499, 1.25714, racer
14.884, 3.99791, 1.34435, racer
15.7112, 3.68772, 1.79848, racer
16.8072, 3.64253, 1.86327, racer
17.5907, 3.92849, 1.86552, racer
17.8512, 4.65888, 1.61197, racer
18.5755, 4.87636, 1.22843, racer
18.9824, 5.12824, 1.7027, racer
18.647, 5.62666, 1.85715, racer
18.3832, 6.5866, 1.87581, racer
18.4115, 7.20034, 1.69902, racer
17.4783, 7.34548, 1.34145, racer
16.4895, 7.60172, 1.14252, racer
15.7343, 7.83877, 1.33576, racer
15.5912, 7.73444, 1.9447, racer
16.2228, 8.20822, 1.5718, racer
16.8296, 8.17903, 0.86712, racer
17.5657, 8.60204, 1.08639, racer
18.1486, 9.33054, 1.43081, racer
18.2407, 10.3807, 1.33705, racer
18.661, 11.3046, 1.6489, racer
18.742, 11.5441, 1.64518, racer
18.0817, 12.2187, 1.49046, racer
17.5323, 12.8874, 1.03445, racer
16.6657, 13.3672, 1.08906, racer
15.8281, 13.4703, 1.05624, racer
16.0797, 13.5624, 1.17042, racer
16.4204, 14.391, 1.09362, racer
16.5958, 15.5846, 0.986544, racer
16.8596, 16.1553, 1.07389, racer
16.1291, 16.5035, 0.975718, racer
15.4942, 16.8616, 0.851569, racer
14.8117, 16.729, 1.37842, racer
14.094, 16.3589, 1.5875, racer
14.4074, 16.5567, 1.47352, racer
15.4125, 16.9253, 1.28011, racer
16.002, 16.7605, 1.09125, racer
16.3987, 16.0376, 1.00006, racer
16.6856, 14.9817, 0.97799, racer
16.4344, 14.14, 1.0389, racer
16.8557, 13.3804, 0.930617, racer
17.1737, 12.8357, 1.25137, racer
17.2705, 12.1168, 1.04943, racer
16.9697, 11.2233, 0.836006, racer
16.3119, 11.0846, 1.15385, racer
16.3336, 10.7699, 1.81721, racer
16.338, 11.0252, 1.83469, racer
16.3221, 11.8598, 1.19014, racer
16.0299, 12.1791, 0.998899, racer
15.3285, 12.2211, 0.632643, racer
14.5192, 12.2272, 0.693621, racer
13.9596, 12.8128, 1.01584, racer
13.3569, 13.0608, 1.13468, racer
12.5309, 12.5812, 1.07833, racer
11.8368, 11.7768, 0.962527, racer
11.4992, 11.7735, 0.999362, racer
10.6534, 12.1799, 0.947053, racer
10.4281, 11.6716, 1.13665, racer
10.2435, 11.0658, 1.10216, racer
9.81163, 10.8823, 1.02, racer
9.77981, 10.871, 1.01496, racer
9.77614, 10.8696, 1.01436, racer
9.77941, 10.8709, 1.01498, racer
9.78587, 10.8735, 1.01605, racer
9.78682, 10.8738, 1.01619, racer
9.71704, 11.0087, 1.02151, racer
8.95667, 11.9206, 1.05514, racer
8.10352, 12.7967, 1.09401, racer
7.18966, 14.0317, 1.0953, racer
5.74313, 15.1844, 1.07061, racer
4.17467, 15.837, 1.04396, racer
2.63494, 15.7376, 1.08114, racer
1.12906, 15.1439, 1.05395, racer
0.555857, 14.9265, 1.00617, racer
0.492342, 14.1268, 1.00843, racer
0.126941, 13.6515, 1.05196, racer
-0.715786, 13.3338, 0.992003, racer
-0.851198, 12.2854, 1.08448, racer
-1.0078, 11.2937, 1.01207, racer
-1.40115, 10.3699, 1.01875, racer
-0.933931, 10.0015, 1.03392, racer
-1.00138, 9.69698, 1.10064, racer
-1.10731, 9.46465, 1.10883, racer
-1.10844, 9.15805, 1.07806, racer
-1.49725, 8.66706, 1.03322, racer
-1.96034, 7.6317, 1.02171, racer
-1.99306, 7.23279, 1.1162, racer
-1.62015, 7.26892, 1.1508, racer
-0.719141, 7.11374, 1.27729, racer
0.0921453, 6.27439, 1.35138, racer
-0.00921658, 5.519, 1.05105, racer
-0.435268, 4.81756, 1.04414, racer
-0.664744, 4.00757, 1.16867, racer
-1.10699, 3.29241, 1.31057, racer
-1.51294, 3.59159, 1.3026, racer
-1.58646, 4.60607, 1.10737, racer
-1.5639, 4.76944, 0.975081, racer
-1.59335, 3.91623, 1.07487, racer
-1.61013, 3.1134, 0.862684, racer
-1.87292, 2.60516, 0.850438, racer
-2.34678, 1.73444, 1.01569, racer
-2.17524, 0.587705, 1.32152, racer
-1.14715, -0.114068, 1.21341, racer
-0.10628, -0.0895008, 1.02196, racer
0.0267241, 0.477602, 0.975436, racer
0.0188441, 0.246094, 1.03527, racer
0.468086, -0.43247, 1.10499, racer
1.43627, -0.215445, 1.06583, racer
1.79408, -0.076578, 0.982904, racer
1.77969, -0.994448, 0.98541, racer
1.96986, -2.32912, 1.15546, racer
2.68709, -3.02066, 1.16675, racer
3.22828, -3.08059, 0.912345, racer
3.86519, -2.76836, 0.939481, racer
4.11622, -3.34475, 1.01399, racer
4.82116, -4.22863, 0.984115, racer
5.44683, -5.09724, 0.969379, racer
6.17724, -5.48348, 1.01184, racer
7.29603, -6.1556, 0.918356, racer
8.16311, -7.02594, 1.08409, racer
8.7995, -7.18583, 0.995203, racer
9.02574, -6.81762, 0.949737, racer
9.23032, -7.38525, 0.995384, racer
9.36258, -8.56053, 0.914076, racer
9.93945, -8.7494, 0.936916, racer
10.3939, -8.72039, 1.00335, racer
10.928, -8.33935, 1.08157, racer
11.9445, -7.77913, 1.14218, racer
12.7214, -7.83933, 0.978277, racer
13.8728, -8.22177, 0.956133, racer
14.215, -8.20074, 0.862674, racer
15.2817, -7.93371, 1.01503, racer
16.032, -7.58949, 0.988899, racer
15.9593, -6.60379, 1.12034, racer
15.493, -5.65611, 0.972145, racer
15.4518, -5.10686, 1.07795, racer
15.3475, -4.36339, 1.09952, racer
15.133, -4.46833, 1.06909, racer
14.9133, -5.50634, 1.09325, racer
14.816, -6.37442, 1.12339, racer
15.1808, -7.35213, 1.09184, racer
15.4094, -7.97464, 1.11369, racer
15.1972, -8.80664, 1.01727, racer
14.9999, -9.90269, 1.10554, racer
14.8711, -10.6301, 1.03615, racer
15.3613, -11.3401, 0.980369, racer
16.1969, -11.355, 1.00467, racer
17.3946, -11.2631, 0.860041, racer
18.0214, -11.0796, 0.960219, racer
18.9941, -10.5221, 1.04442, racer
19.324, -10.4842, 0.947266, racer
18.8759, -11.2548, 1.09765, racer
18.068, -11.6075, 1.075, racer
17.111, -12.0587, 0.942316, racer
16.5893, -12.6608, 1.09274, racer
15.7446, -12.9393, 1.21102, racer
14.8055, -12.9768, 1.06404, racer
13.9118, -13.1756, 1.1381, racer
13.525, -12.7991, 1.34309, racer
13.3342, -13.0654, 1.27564, racer
12.634, -13.8015, 1.01336, racer
12.685, -14.6802, 1.07114, racer
12.8013, -15.7949, 1.30573, racer
12.6697, -16.3063, 1.23347, racer
12.8234, -16.7153, 1.29725, racer
13.8714, -17.1369, 1.02726, racer
14.6446, -17.3189, 0.911084, racer
15.2574, -18.0462, 1.16481, racer
15.5358, -18.5446, 1.19247, racer
15.6103, -18.5759, 0.993966, racer
14.816, -18.4855, 1.39467, racer
14.1562, -18.5823, 1.39971, racer
13.4047, -18.3196, 1.05204, racer
12.5083, -18.4983, 1.38711, racer
11.8355, -18.0657, 1.61361, racer
11.3408, -17.6153, 1.08375, racer
11.4049, -16.9687, 0.778034, racer
11.2275, -15.9705, 0.96501, racer
11.3504, -15.4183, 1.32102, racer
11.7429, -14.5431, 1.2023, racer
11.6434, -14.4075, 0.974638, racer
10.8869, -15.2092, 1.28983, racer
10.3564, -15.6517, 1.3619, racer
9.72728, -16.2439, 1.04631, racer
9.36739, -16.8183, 0.848696, racer
8.43524, -17.7195, 1.00484, racer
8.18721, -17.9569, 0.909486, racer
8.97871, -18.0368, 1.0511, racer
9.98177, -17.8006, 1.44223, racer
10.7348, -16.8785, 1.43317, racer
11.0779, -15.6633, 1.04607, racer
11.3191, -14.7745, 1.15474, racer
12.178, -14.4051, 1.22242, racer
12.5421, -14.4543, 1.73213, racer
13.2237, -14.1261, 1.56843, racer
14.0905, -13.7324, 1.55797, racer
14.5237, -12.9399, 1.63726, racer
14.8653, -12.7681, 1.03364, racer
14.5366, -12.263, 1.06026, racer
13.8274, -11.6661, 1.23363, racer
13.8591, -11.0199, 1.47354, racer
13.9654, -9.9942, 1.21125, racer
13.1473, -9.67529, 1.11905, racer
12.3987, -9.45349, 0.964848, racer
12.3962, -9.09481, 0.871735, racer
12.1711, -7.97631, 1.0271, racer
12.2113, -7.20427, 1.44693, racer
11.6921, -6.37738, 1.43098, racer
10.9366, -6.29807, 1.14994, racer
11.1819, -6.17663, 1.234, racer
12.3151, -5.79142, 1.20631, racer
13.3258, -5.91749, 1.45594, racer
13.7638, -5.45809, 1.27834, racer
14.3829, -4.45878, 1.17012, racer
14.5666, -3.85179, 1.18413, racer
14.6911, -3.28677, 1.10185, racer
14.27, -2.40471, 1.03838, racer
13.4477, -1.62682, 0.923725, racer
13.1644, -0.67721, 0.952904, racer
12.5629, -0.152495, 1.04174, racer
11.926, 0.364224, 1.15403, racer
11.4007, 0.13337, 1.62276, racer
11.8789, -0.14142, 1.44652, racer
12.9271, 0.057835, 1.08085, racer
13.6282, 0.341831, 1.04537, racer
14.57, 0.0116488, 1.15178, racer
15.1837, -0.452153, 1.18365, racer
15.6064, -1.50498, 1.02628, racer
15.219, -2.68228, 1.3664, racer
14.7852, -3.64515, 1.50737, racer
14.3278, -4.35865, 1.29167, racer
14.0961, -4.74395, 0.953903, racer
13.6599, -5.38224, 1.14542, racer
12.8066, -5.78714, 1.3133, racer
12.5098, -6.59517, 1.42591, racer
12.9117, -7.72424, 1.66771, racer
13.1486, -8.3897, 1.52057, racer
13.7417, -9.27275, 1.19445, racer
13.9674, -9.92526, 0.898975, racer
14.3429, -10.3182, 1.09394, racer
14.2363, -10.2388, 1.04783, racer
13.7735, -10.3104, 0.995686, racer
13.1773, -11.0862, 1.04434, racer
12.5577, -11.3045, 1.0856, racer
11.8568, -10.6454, 1.21422, racer
11.334, -10.3426, 1.36624, racer
10.3895, -10.449, 1.53789, racer
9.72505, -10.3608, 1.50297, racer
9.88488, -9.81437, 1.27337, racer
10.616, -9.03068, 1.12093, racer
10.6278, -8.12993, 1.4048, racer
10.427, -7.50787, 1.72231, racer
10.4184, -7.37524, 1.80012, racer
11.1218, -7.25847, 1.8187, racer
12.0075, -6.71674, 1.37412, racer
12.7958, -6.04488, 1.14145, racer
13.597, -6.02759, 1.30516, racer
14.0814, -6.18259, 0.974405, racer
14.3852, -5.34158, 1.03567, racer
14.253, -4.3075, 1.10383, racer
14.0885, -3.55523, 1.15569, racer
13.8122, -2.96467, 1.83319, racer
13.2385, -2.58347, 1.75065, racer
