Iteration, Path length, Time, Planning, Flying
548, 496.767, 547.931, 1.732, 546.198
549, 497.834, 548.93, 1.732, 547.197
550, 498.792, 549.93, 1.732, 548.197
551, 499.864, 550.93, 1.732, 549.197
552, 500.798, 551.93, 1.732, 550.198
553, 501.677, 552.93, 1.732, 551.197
554, 501.991, 553.93, 1.732, 552.197
555, 503.076, 554.93, 1.732, 553.198
556, 504.08, 555.93, 1.732, 554.198
557, 505.192, 556.93, 1.732, 555.197
558, 506.147, 557.93, 1.732, 556.198
559, 507.067, 558.931, 1.732, 557.198
560, 507.829, 559.93, 1.732, 558.197
561, 508.886, 560.93, 1.732, 559.197
562, 510.035, 561.93, 1.732, 560.178
563, 510.899, 562.931, 1.732, 561.198
564, 511.698, 563.93, 1.732, 562.198
565, 512.416, 564.93, 1.732, 563.197
566, 513.343, 565.93, 1.732, 564.198
567, 514.461, 566.93, 1.732, 565.198
568, 515.475, 567.93, 1.732, 566.197
569, 516.594, 568.931, 1.732, 567.197
570, 517.393, 569.93, 1.732, 568.197
571, 518.123, 570.931, 1.732, 569.197
572, 519.206, 571.93, 1.732, 570.197
573, 520.254, 572.93, 1.732, 571.198
574, 521.369, 573.93, 1.732, 572.177
575, 522.341, 574.93, 1.732, 573.198
576, 522.995, 575.93, 1.732, 574.197
577, 523.506, 576.93, 1.732, 575.198
578, 524.715, 577.93, 1.732, 576.198
579, 525.629, 578.93, 1.732, 577.178
580, 526.806, 579.93, 1.732, 578.197
581, 527.676, 580.93, 1.732, 579.198
582, 528.859, 581.93, 1.732, 580.198
583, 529.788, 582.93, 1.732, 581.198
584, 530.576, 583.93, 1.732, 582.198
585, 531.48, 584.93, 1.732, 583.198
586, 531.947, 585.93, 1.732, 584.197
587, 532.71, 586.931, 1.732, 585.198
588, 533.91, 587.93, 1.732, 586.197
589, 534.944, 588.93, 1.732, 587.197
590, 536.156, 589.93, 1.732, 588.197
591, 536.95, 590.93, 1.732, 589.198
592, 537.513, 591.93, 1.732, 590.198
593, 538.536, 592.93, 1.732, 591.198
594, 539.353, 593.93, 1.732, 592.198
595, 540.304, 594.93, 1.732, 593.197
596, 541.231, 595.93, 1.732, 594.197
597, 542.018, 596.93, 1.752, 595.178
598, 542.663, 597.93, 1.752, 596.177
599, 543.645, 598.93, 1.752, 597.178
600, 544.49, 599.93, 1.752, 598.178
601, 545.111, 600.93, 1.752, 599.177
602, 546.004, 601.93, 1.752, 600.178
603, 546.793, 602.931, 1.752, 601.178
604, 547.733, 603.93, 1.752, 602.177
605, 548.812, 604.93, 1.752, 603.178
606, 549.295, 605.93, 1.752, 604.177
607, 550.087, 606.93, 1.752, 605.178
608, 551.083, 607.93, 1.752, 606.178
609, 552.042, 608.93, 1.752, 607.178
610, 552.704, 609.93, 1.752, 608.178
611, 553.627, 610.93, 1.752, 609.177
612, 554.367, 611.93, 1.752, 610.178
613, 555.594, 612.93, 1.752, 611.178
614, 556.451, 613.93, 1.752, 612.178
615, 557.344, 614.93, 1.752, 613.178
616, 557.927, 615.93, 1.752, 614.177
617, 558.88, 616.93, 1.752, 615.178
618, 559.697, 617.93, 1.752, 616.178
619, 560.121, 618.93, 1.752, 617.178
620, 561.292, 619.931, 1.752, 618.178
621, 562.232, 620.931, 1.752, 619.178
622, 563.255, 621.93, 1.752, 620.178
623, 563.769, 622.93, 1.752, 621.178
624, 565.049, 623.93, 1.752, 622.177
625, 566.187, 624.93, 1.752, 623.178
626, 567.364, 625.93, 1.752, 624.178
627, 568.359, 626.93, 1.752, 625.177
628, 569.444, 627.93, 1.752, 626.177
629, 570.375, 628.93, 1.752, 627.177
