Iteration, Path length, Time, Planning, Flying
97, 80.3929, 96.971, 21.069, 75.887
98, 81.3878, 97.97, 21.306, 76.653
99, 82.5897, 98.964, 21.453, 77.501
100, 83.6322, 99.974, 21.787, 78.168
101, 84.0013, 100.972, 22.205, 78.745
102, 84.7762, 101.969, 22.617, 79.32
103, 85.9514, 102.977, 22.849, 80.107
104, 86.8689, 103.969, 23.052, 80.885
105, 87.7217, 104.965, 23.461, 81.495
106, 88.9554, 105.964, 23.76, 82.193
107, 89.6328, 106.974, 24.132, 82.82
108, 89.9921, 107.966, 24.456, 83.487
109, 91.0494, 108.976, 24.783, 84.173
110, 91.7718, 109.96, 25.248, 84.692
111, 92.8186, 110.96, 25.543, 85.397
112, 93.7485, 111.973, 25.875, 86.08
113, 94.412, 112.965, 26.238, 86.716
114, 95.1403, 113.97, 26.609, 87.349
115, 96.1685, 114.964, 26.875, 88.067
116, 96.8683, 115.97, 27.352, 88.604
117, 97.5879, 116.964, 27.78, 89.167
118, 98.9378, 117.979, 28.141, 89.818
119, 99.8901, 118.96, 28.614, 90.346
120, 100.804, 119.96, 28.941, 90.994
121, 101.495, 120.966, 29.33, 91.613
122, 102.508, 121.963, 29.679, 92.26
123, 103.336, 122.973, 30.073, 92.881
124, 104.014, 123.964, 30.208, 93.745
125, 105.187, 124.968, 30.489, 94.469
126, 106.188, 125.974, 30.815, 95.144
127, 107.221, 126.964, 31.262, 95.676
128, 107.601, 127.971, 31.733, 96.204
129, 108.699, 128.968, 31.981, 96.952
130, 109.443, 129.962, 32.38, 97.574
131, 110.598, 130.964, 32.862, 98.094
132, 111.438, 131.97, 33.437, 98.497
133, 112.735, 132.971, 33.856, 99.103
134, 113.194, 133.96, 34.165, 99.788
135, 114.262, 134.968, 34.543, 100.39
136, 115.527, 135.967, 34.798, 101.158
137, 116.203, 136.963, 35.205, 101.733
138, 116.893, 137.961, 35.442, 102.497
139, 117.516, 138.965, 35.808, 103.141
140, 117.762, 139.967, 36.134, 103.819
141, 118.644, 140.962, 36.59, 104.372
142, 119.423, 141.96, 37.037, 104.903
143, 119.895, 142.965, 37.33, 105.607
144, 120.934, 143.963, 37.557, 106.381
145, 121.761, 144.967, 37.987, 106.951
146, 122.853, 145.97, 38.36, 107.593
147, 123.782, 146.962, 38.756, 108.19
148, 124.61, 147.974, 39.169, 108.768
149, 125.636, 148.972, 39.509, 109.438
150, 126.393, 149.966, 39.947, 109.986
151, 126.934, 150.962, 40.301, 110.649
152, 127.948, 151.964, 40.63, 111.328
153, 128.848, 152.967, 40.92, 112.027
154, 129.874, 153.973, 41.374, 112.581
155, 130.589, 154.975, 41.839, 113.11
156, 131.09, 155.967, 42.33, 113.608
157, 132.128, 156.972, 42.604, 114.349
158, 132.997, 157.976, 42.9, 115.058
159, 133.521, 158.977, 43.482, 115.463
160, 134.047, 159.977, 43.926, 116.032
161, 134.743, 160.964, 44.237, 116.708
162, 135.065, 161.973, 44.767, 117.175
163, 135.914, 162.976, 45.105, 117.851
164, 136.696, 163.973, 45.391, 118.565
165, 137.832, 164.969, 45.722, 119.232
166, 138.719, 165.969, 46.079, 119.858
167, 139.701, 166.964, 46.417, 120.53
168, 140.06, 167.965, 46.757, 121.178
169, 140.866, 168.975, 47.173, 121.773
170, 141.877, 169.971, 47.732, 122.218
171, 142.528, 170.96, 48.26, 122.675
172, 143.372, 171.966, 48.84, 123.115
173, 144.314, 172.962, 49.231, 123.715
174, 144.802, 173.963, 49.719, 124.229
175, 145.735, 174.963, 50.064, 124.882
176, 146.19, 175.966, 50.462, 125.481
177, 147.204, 176.967, 50.979, 125.969
178, 148.23, 177.96, 51.359, 126.578
179, 149.01, 178.962, 51.554, 127.383
180, 149.464, 179.961, 52.003, 127.949
181, 150.342, 180.97, 52.338, 128.611
182, 151.388, 181.971, 52.723, 129.21
183, 152.43, 182.973, 53.116, 129.834
184, 152.941, 183.968, 53.498, 130.439
185, 153.98, 184.962, 53.821, 131.118
186, 154.72, 185.965, 54.273, 131.66
187, 155.328, 186.976, 54.685, 132.271
188, 156.141, 187.968, 55.118, 132.816
189, 156.937, 188.963, 55.509, 133.444
190, 157.697, 189.97, 55.917, 134.038
191, 158.174, 190.961, 56.304, 134.64
192, 158.217, 191.972, 57.21, 134.746
193, 158.217, 192.97, 58.203, 134.746
194, 158.648, 193.961, 58.703, 135.236
195, 159.438, 194.961, 59, 135.941
196, 160.112, 195.963, 59.555, 136.401
197, 160.112, 196.974, 60.558, 136.401
198, 160.144, 197.972, 61.429, 136.506
199, 160.916, 198.971, 61.796, 137.158
200, 161.947, 199.96, 62.345, 137.594
201, 162.231, 200.963, 62.735, 138.199
202, 162.547, 201.972, 63.204, 138.753
203, 162.819, 202.964, 63.507, 139.447
204, 163.643, 203.971, 63.926, 140.028
205, 164.276, 204.969, 64.221, 140.733
206, 164.776, 205.962, 64.535, 141.404
207, 164.873, 206.963, 65.384, 141.552
208, 164.873, 207.962, 66.392, 141.552
209, 164.893, 208.965, 67.275, 141.682
210, 164.902, 209.968, 68.254, 141.701
211, 165.186, 210.96, 68.655, 142.279
212, 165.858, 211.961, 69.112, 142.832
213, 166.119, 212.961, 69.726, 143.216
214, 166.119, 213.968, 70.739, 143.216
215, 166.158, 214.966, 71.497, 143.451
216, 166.478, 215.965, 72.025, 143.926
217, 166.813, 216.977, 72.6, 144.352
218, 166.813, 217.963, 73.583, 144.352
219, 166.833, 218.968, 74.534, 144.42
220, 166.917, 219.969, 75.331, 144.603
221, 167.025, 220.981, 75.866, 145.083
222, 167.369, 221.963, 76.323, 145.613
223, 167.961, 222.979, 76.767, 146.167
224, 167.961, 223.964, 77.766, 146.167
225, 167.967, 224.981, 78.76, 146.193
226, 168.119, 225.963, 79.436, 146.502
227, 168.189, 226.967, 80.139, 146.816
228, 168.195, 227.965, 81.08, 146.854
229, 168.387, 228.964, 81.626, 147.328
230, 168.905, 229.974, 82.048, 147.909
231, 168.981, 230.976, 82.967, 147.986
232, 169.299, 231.97, 83.434, 148.502
233, 170.159, 232.975, 83.958, 148.995
234, 170.873, 233.965, 84.403, 149.541
235, 171.148, 234.974, 85.092, 149.858
236, 171.148, 235.972, 86.097, 149.858
237, 171.21, 236.966, 86.864, 150.071
238, 171.864, 237.961, 87.325, 150.608
239, 172.253, 238.969, 88.028, 150.917
240, 172.396, 239.963, 88.765, 151.182
241, 173.1, 240.965, 89.205, 151.733
242, 173.1, 241.967, 90.222, 151.733
243, 173.1, 242.97, 91.203, 151.733
244, 173.1, 243.964, 92.213, 151.733
245, 173.1, 244.972, 93.224, 151.733
246, 173.1, 245.986, 94.221, 151.733
247, 173.1, 246.96, 95.206, 151.733
248, 173.1, 247.963, 96.213, 151.733
249, 173.1, 248.971, 97.201, 151.733
250, 173.1, 249.963, 98.201, 151.733
251, 173.1, 250.97, 99.213, 151.733
252, 173.1, 251.961, 100.211, 151.733
253, 173.152, 252.969, 101.144, 151.812
254, 173.553, 253.966, 101.607, 152.329
255, 174.455, 254.971, 101.998, 152.96
256, 175.41, 255.962, 102.34, 153.605
257, 175.889, 256.966, 102.872, 154.077
258, 176.573, 257.98, 103.265, 154.692
259, 177.47, 258.966, 103.608, 155.345
260, 178.082, 259.967, 104.023, 155.933
261, 179.336, 260.981, 104.4, 156.554
262, 180.531, 261.968, 104.838, 157.115
263, 181.294, 262.961, 105.341, 157.599
264, 181.8, 263.967, 105.822, 158.123
265, 182.779, 264.96, 106.306, 158.637
266, 183.551, 265.964, 106.673, 159.274
267, 184.608, 266.971, 107.109, 159.843
268, 185.477, 267.962, 107.696, 160.251
269, 186.486, 268.963, 108.24, 160.701
270, 186.967, 269.976, 108.736, 161.216
271, 187.51, 270.969, 109.242, 161.702
272, 188.206, 271.968, 109.739, 162.204
273, 188.874, 272.97, 110.179, 162.757
274, 189.686, 273.964, 110.595, 163.35
275, 190.166, 274.976, 111.008, 163.926
276, 191.025, 275.962, 111.349, 164.597
277, 191.413, 276.962, 111.788, 165.145
278, 191.711, 277.972, 112.558, 165.39
279, 191.911, 278.966, 113.106, 165.849
280, 192.153, 279.979, 113.874, 166.083
281, 192.153, 280.965, 114.865, 166.083
282, 192.153, 281.97, 115.87, 166.083
283, 192.269, 282.974, 116.663, 166.294
284, 192.8, 283.973, 117.038, 166.92
285, 193.446, 284.974, 117.469, 167.489
286, 194.282, 285.961, 117.831, 168.104
287, 195.045, 286.971, 118.287, 168.666
288, 195.795, 287.965, 118.768, 169.169
289, 197.254, 288.976, 119.188, 169.769
290, 198.772, 289.968, 119.738, 170.208
291, 199.732, 290.968, 120.074, 170.876
292, 200.517, 291.971, 120.643, 171.301
293, 201.899, 292.968, 121.134, 171.834
294, 203.308, 293.978, 121.498, 172.453
295, 204.469, 294.965, 122.027, 172.916
296, 205.486, 295.97, 122.451, 173.507
297, 206.16, 296.963, 122.893, 174.048
298, 207.568, 297.965, 123.228, 174.725
299, 208.446, 298.97, 123.736, 175.213
300, 208.943, 299.969, 124.282, 175.654
301, 209.868, 300.97, 124.866, 176.093
302, 210.864, 301.962, 125.286, 176.661
303, 211.417, 302.977, 125.71, 177.239
304, 212.171, 303.977, 126.086, 177.866
305, 212.759, 304.981, 126.573, 178.383
306, 213.472, 305.972, 127.015, 178.942
307, 214.171, 306.963, 127.33, 179.619
308, 214.983, 307.968, 127.795, 180.159
309, 215.335, 308.98, 128.213, 180.742
310, 215.716, 309.992, 128.703, 181.253
311, 216.431, 310.961, 129.086, 181.85
312, 217.181, 311.979, 129.454, 182.505
313, 217.181, 312.962, 130.441, 182.505
314, 217.181, 313.973, 131.438, 182.505
315, 217.219, 314.968, 132.392, 182.554
316, 217.897, 315.96, 132.782, 183.166
317, 218.89, 316.979, 133.065, 183.893
318, 220.163, 317.961, 133.498, 184.435
319, 221.305, 318.968, 134.002, 184.957
320, 221.826, 319.97, 134.292, 185.663
321, 222.771, 320.975, 134.794, 186.158
322, 223.352, 321.964, 135.169, 186.779
323, 223.873, 322.967, 135.607, 187.335
324, 224.556, 323.962, 135.993, 187.943
325, 225.38, 324.977, 136.377, 188.576
326, 225.778, 325.971, 136.774, 189.181
327, 226.472, 326.972, 137.189, 189.749
328, 227.142, 327.96, 137.626, 190.315
329, 227.883, 328.965, 137.962, 190.991
330, 228.692, 329.962, 138.39, 191.551
331, 229.294, 330.97, 138.916, 192.031
332, 230.034, 331.963, 139.317, 192.636
333, 230.546, 332.967, 139.852, 193.093
334, 230.984, 333.963, 140.495, 193.445
335, 231.543, 334.964, 141.033, 193.909
336, 231.843, 335.974, 141.758, 194.201
337, 231.92, 336.965, 142.447, 194.487
338, 232.447, 337.962, 142.789, 195.146
339, 233.703, 338.966, 143.198, 195.756
340, 234.074, 339.968, 143.69, 196.262
341, 235.008, 340.963, 144.039, 196.91
342, 235.735, 341.969, 144.443, 197.511
343, 236.203, 342.98, 144.786, 198.173
344, 236.747, 343.978, 145.348, 198.602
345, 237.671, 344.977, 145.93, 199.026
346, 238.677, 345.968, 146.33, 199.605
347, 239.869, 346.965, 146.723, 200.235
348, 240.26, 347.976, 147.094, 200.856
349, 240.837, 348.96, 147.587, 201.347
350, 241.659, 350.001, 148.077, 201.879
351, 241.831, 350.974, 148.836, 202.123
352, 241.863, 351.973, 149.769, 202.186
353, 241.863, 352.965, 150.758, 202.186
354, 242.14, 353.964, 151.288, 202.648
355, 242.358, 354.966, 151.914, 203.04
356, 242.931, 355.968, 152.275, 203.661
357, 243.613, 356.972, 152.607, 204.338
358, 245.081, 357.968, 153.077, 204.872
359, 246.356, 358.963, 153.629, 205.308
360, 246.712, 359.974, 154.145, 205.79
361, 247.796, 360.97, 154.747, 206.211
362, 248.55, 361.978, 155.33, 206.619
363, 248.576, 362.968, 156.271, 206.665
364, 248.576, 363.975, 157.292, 206.665
365, 248.896, 364.964, 157.882, 207.058
366, 249.437, 365.964, 158.507, 207.436
367, 250.133, 366.974, 159.05, 207.909
368, 250.918, 367.976, 159.559, 208.393
369, 251.739, 368.973, 159.985, 208.972
370, 252.814, 369.975, 160.423, 209.533
371, 253.551, 370.963, 160.93, 210.007
372, 254.351, 371.972, 161.407, 210.55
373, 254.871, 372.968, 161.87, 211.083
374, 255.482, 373.962, 162.386, 211.576
375, 256.469, 374.984, 162.844, 212.112
376, 256.907, 375.96, 163.215, 212.718
377, 257.359, 376.961, 163.653, 213.296
378, 257.582, 377.96, 164.373, 213.563
379, 257.861, 378.969, 164.739, 214.217
380, 258.528, 379.963, 165.138, 214.81
381, 258.755, 380.984, 165.809, 215.147
382, 259.364, 381.972, 166.199, 215.749
383, 260.032, 382.981, 166.659, 216.3
384, 260.759, 383.977, 167.242, 216.716
385, 261.498, 384.981, 167.866, 217.08
386, 261.813, 385.961, 168.254, 217.685
387, 262.487, 386.962, 168.658, 218.287
388, 263.079, 387.963, 169.24, 218.706
389, 263.857, 388.963, 169.585, 219.363
390, 264.027, 389.974, 170.44, 219.516
391, 264.326, 390.965, 170.867, 220.066
392, 265.346, 391.961, 171.18, 220.74
393, 266.325, 392.977, 171.742, 221.212
394, 266.887, 393.982, 172.096, 221.859
395, 267.629, 394.978, 172.566, 222.391
396, 267.953, 395.972, 173.003, 222.939
397, 268.089, 396.966, 173.723, 223.211
398, 268.359, 397.963, 174.248, 223.695
399, 269.008, 398.961, 174.659, 224.276
400, 269.882, 399.971, 175.144, 224.803
401, 270.638, 400.978, 175.594, 225.364
402, 271.26, 401.979, 176.145, 225.778
403, 272.232, 402.976, 176.579, 226.378
404, 273.262, 403.967, 177.008, 226.945
405, 274.097, 404.994, 177.599, 227.35
406, 274.706, 405.97, 178.124, 227.833
407, 275.037, 406.969, 178.579, 228.362
408, 275.818, 407.963, 178.962, 228.986
409, 276.615, 408.962, 179.282, 229.661
410, 277.471, 409.967, 179.856, 230.093
411, 278.517, 410.97, 180.293, 230.655
412, 279.274, 411.962, 180.727, 231.219
413, 279.732, 412.967, 181.137, 231.801
414, 280.362, 413.963, 181.548, 232.395
415, 280.832, 414.972, 182.138, 232.808
416, 280.832, 415.964, 183.136, 232.808
417, 280.997, 416.961, 184.007, 232.931
418, 281.676, 417.962, 184.468, 233.476
419, 282.525, 418.97, 184.913, 234.044
420, 283.151, 419.969, 185.482, 234.47
421, 283.523, 420.979, 185.89, 235.069
422, 284.084, 421.978, 186.568, 235.389
423, 285.31, 422.991, 187.063, 235.887
424, 286.207, 423.972, 187.681, 236.277
425, 286.486, 424.966, 188.277, 236.677
426, 286.7, 425.963, 188.83, 237.114
427, 286.97, 426.978, 189.331, 237.624
428, 288.01, 427.964, 189.801, 238.147
429, 288.482, 428.963, 190.258, 238.705
430, 289.344, 429.976, 190.656, 239.301
431, 289.749, 430.969, 191.196, 239.761
432, 290.232, 431.974, 191.535, 240.399
433, 291.089, 432.978, 191.967, 240.992
434, 291.864, 433.963, 192.447, 241.493
435, 292.346, 434.96, 192.834, 242.101
436, 292.611, 435.966, 193.209, 242.731
437, 292.983, 436.975, 193.691, 243.264
438, 293.502, 437.966, 194.087, 243.849
439, 293.871, 438.966, 194.798, 244.15
440, 294.456, 439.962, 195.151, 244.781
441, 295.079, 440.962, 195.648, 245.272
442, 296.048, 441.977, 196.097, 245.857
443, 296.919, 442.966, 196.556, 246.384
444, 297.379, 443.964, 197.05, 246.897
445, 298.07, 444.961, 197.594, 247.33
446, 298.355, 445.976, 198.383, 247.567
447, 298.477, 446.969, 198.99, 247.965
448, 299.35, 447.964, 199.279, 248.654
449, 300.272, 448.966, 199.693, 249.243
450, 301.054, 449.967, 200.118, 249.826
451, 302.147, 450.968, 200.576, 250.383
452, 302.883, 451.969, 200.925, 251.022
453, 303.097, 452.98, 201.346, 251.611
454, 303.425, 453.968, 201.908, 252.04
455, 304.335, 454.968, 202.452, 252.49
456, 305.323, 455.981, 202.924, 253.021
457, 306.053, 456.978, 203.486, 253.473
458, 306.875, 457.966, 203.903, 254.044
459, 307.391, 458.971, 204.445, 254.513
460, 308.366, 459.965, 204.868, 255.08
461, 309.309, 460.965, 205.239, 255.706
462, 310.182, 461.962, 205.687, 256.256
463, 310.855, 462.98, 206.432, 256.526
464, 312.145, 463.97, 206.983, 256.972
465, 312.698, 464.971, 207.31, 257.647
466, 312.737, 465.96, 208, 257.934
467, 313.476, 466.975, 208.345, 258.613
468, 314.483, 467.961, 208.726, 259.218
469, 314.55, 468.974, 209.493, 259.466
470, 315.042, 469.965, 210.002, 259.933
471, 315.772, 470.969, 210.435, 260.521
472, 316.276, 471.966, 210.879, 261.069
473, 316.932, 472.964, 211.404, 261.535
474, 317.703, 473.961, 211.908, 262.037
475, 318.317, 474.961, 212.359, 262.587
476, 318.656, 475.967, 212.851, 263.087
477, 318.848, 476.962, 213.4, 263.54
478, 319.246, 477.961, 213.904, 264.04
479, 319.812, 478.967, 214.379, 264.567
480, 320.808, 479.97, 214.783, 265.166
481, 321.635, 480.972, 215.227, 265.727
482, 322.323, 481.96, 215.717, 266.218
483, 322.693, 482.96, 216.179, 266.761
484, 323.113, 483.965, 216.68, 267.276
485, 323.795, 484.968, 217.082, 267.854
486, 324.642, 485.965, 217.593, 268.348
487, 325.602, 486.963, 218.112, 268.842
488, 326.438, 487.973, 218.434, 269.525
489, 327.514, 488.966, 219.006, 269.942
490, 328.215, 489.972, 219.383, 270.567
491, 328.824, 490.983, 219.898, 271.058
492, 329.389, 491.98, 220.288, 271.669
493, 330.285, 492.963, 220.612, 272.331
494, 331.156, 493.965, 220.967, 272.966
495, 331.701, 494.963, 221.448, 273.489
496, 332.576, 495.989, 221.837, 274.119
497, 332.873, 496.966, 222.256, 274.7
498, 332.986, 497.976, 222.971, 274.981
499, 332.986, 498.969, 223.955, 274.981
500, 332.986, 499.968, 224.967, 274.981
501, 332.986, 500.972, 225.978, 274.981
502, 332.986, 501.983, 226.976, 274.981
503, 333.228, 502.96, 227.349, 275.593
504, 333.812, 503.961, 227.86, 276.082
505, 333.999, 504.965, 228.418, 276.536
506, 333.999, 505.967, 229.407, 276.536
507, 377.052, 506.969, 230.319, 276.632
508, 377.177, 507.965, 230.963, 276.986
509, 377.945, 508.973, 231.409, 277.538
510, 379.071, 509.967, 231.773, 278.162
511, 379.741, 510.967, 232.32, 278.632
512, 380.362, 511.964, 232.797, 279.156
513, 381.574, 512.97, 233.327, 279.617
514, 382.41, 513.963, 233.913, 280.028
515, 383.285, 514.961, 234.497, 280.449
516, 383.758, 515.968, 235.119, 280.837
517, 384.939, 516.968, 235.487, 281.469
518, 385.019, 517.965, 236.392, 281.547
519, 385.291, 518.963, 236.985, 281.955
520, 385.861, 519.966, 237.471, 282.469
521, 386.53, 520.976, 238.035, 282.92
522, 387.548, 521.965, 238.503, 283.443
523, 388.512, 522.977, 238.917, 284.034
524, 389.533, 523.977, 239.43, 284.523
525, 390.422, 524.973, 239.883, 285.064
526, 391.503, 525.96, 240.276, 285.663
527, 391.959, 526.963, 240.656, 286.294
528, 393.026, 527.975, 241.091, 286.863
529, 393.699, 528.97, 241.506, 287.444
530, 394.799, 529.969, 241.964, 287.981
531, 395.875, 530.962, 242.448, 288.49
532, 396.703, 531.963, 242.899, 289.04
533, 397.565, 532.966, 243.222, 289.726
534, 398.27, 533.966, 243.837, 290.121
535, 398.797, 534.967, 244.239, 290.708
536, 399.119, 535.974, 244.658, 291.295
537, 399.722, 536.968, 245.061, 291.889
538, 400.092, 537.968, 245.429, 292.515
539, 400.401, 538.975, 245.91, 293.048
540, 400.898, 539.96, 246.31, 293.622
541, 401.441, 540.967, 246.838, 294.1
542, 401.832, 541.963, 247.405, 294.558
543, 401.895, 542.973, 248.172, 294.761
544, 402.489, 543.969, 248.713, 295.232
545, 403.036, 544.966, 249.232, 295.714
546, 403.653, 545.963, 249.689, 296.247
547, 403.962, 546.96, 250.215, 296.72
548, 404.574, 547.962, 250.503, 297.438
549, 405.005, 548.969, 250.979, 297.976
550, 405.273, 549.965, 251.741, 298.199
551, 405.405, 550.965, 252.439, 298.494
552, 405.677, 551.973, 252.713, 299.22
553, 406.154, 552.96, 253.071, 299.875
554, 406.716, 553.966, 253.494, 300.459
555, 407.096, 554.966, 253.956, 300.991
556, 407.647, 555.964, 254.405, 301.529
557, 408.128, 556.96, 254.859, 302.06
558, 408.872, 557.972, 255.315, 302.638
559, 409.318, 558.966, 255.675, 303.281
560, 409.543, 559.962, 255.974, 303.965
561, 409.932, 560.982, 256.47, 304.489
562, 411.012, 561.969, 256.893, 305.057
563, 411.67, 562.977, 257.442, 305.514
564, 412.397, 563.973, 257.852, 306.089
565, 413.117, 564.962, 258.367, 306.574
566, 413.259, 565.968, 258.844, 307.104
567, 413.409, 566.973, 259.389, 307.566
568, 413.577, 567.96, 260.036, 307.902
569, 413.877, 568.971, 260.542, 308.397
570, 414.206, 569.965, 260.923, 309.027
571, 414.452, 570.971, 261.419, 309.536
572, 414.952, 571.977, 261.904, 310.052
573, 415.594, 572.975, 262.369, 310.58
574, 416.02, 573.963, 262.998, 310.95
575, 416.553, 574.969, 263.63, 311.316
576, 417.067, 575.966, 264.076, 311.877
577, 417.067, 576.961, 265.056, 311.877
578, 417.088, 577.963, 265.991, 311.952
579, 417.685, 578.963, 266.445, 312.495
580, 417.954, 579.961, 267.243, 312.675
581, 417.954, 580.983, 268.281, 312.675
582, 418.288, 581.966, 268.777, 313.179
583, 418.46, 582.982, 269.424, 313.529
584, 418.46, 583.968, 270.406, 313.529
585, 418.46, 584.97, 271.42, 313.529
586, 418.507, 585.966, 272.245, 313.707
587, 419.065, 586.972, 272.676, 314.254
588, 419.545, 587.962, 273.299, 314.647
589, 420.303, 588.962, 273.721, 315.224
590, 420.713, 589.99, 274.197, 315.762
591, 421.152, 590.969, 274.652, 316.307
592, 422.093, 591.968, 275.108, 316.846
593, 422.575, 592.963, 275.536, 317.407
594, 423.388, 593.967, 275.997, 317.939
595, 424.182, 594.984, 276.416, 318.543
596, 424.771, 595.961, 276.855, 319.086
597, 426.065, 596.96, 277.269, 319.674
598, 426.543, 597.966, 277.735, 320.221
599, 427.268, 598.962, 278.056, 320.879
600, 428.072, 599.962, 278.54, 321.38
601, 428.395, 600.972, 278.94, 322.003
602, 428.711, 601.968, 279.384, 322.559
603, 429.225, 602.969, 279.896, 323.043
604, 429.58, 603.974, 280.35, 323.604
605, 430.29, 604.987, 280.742, 324.192
606, 431.297, 605.98, 281.287, 324.669
607, 431.605, 606.972, 281.723, 325.233
608, 432.272, 607.967, 282.176, 325.777
609, 432.776, 608.972, 282.554, 326.4
610, 433.265, 609.98, 283.021, 326.935
611, 433.784, 610.97, 283.486, 327.47
612, 434.273, 611.97, 283.707, 328.23
613, 434.996, 612.96, 284.05, 328.894
614, 435.349, 613.96, 284.598, 329.34
615, 435.967, 614.972, 284.921, 330.038
616, 436.433, 615.979, 285.502, 330.456
617, 437.583, 616.963, 286.073, 330.882
618, 438.024, 617.97, 286.612, 331.336
619, 439.012, 618.972, 287.007, 331.949
620, 439.516, 619.962, 287.471, 332.461
621, 440.06, 620.969, 288.032, 332.901
622, 440.459, 621.963, 288.674, 333.278
623, 441.247, 622.966, 289.128, 333.806
624, 441.65, 623.971, 289.555, 334.392
625, 442.716, 624.974, 290.126, 334.828
626, 443.242, 625.963, 290.58, 335.343
627, 443.873, 626.972, 291.117, 335.83
628, 444.612, 627.971, 291.67, 336.288
629, 445.195, 628.96, 292.166, 336.782
