Goal x, Goal y, Goal z, Planner
-11.4564, -14.2918, 4.39215, racer
-10.6489, -14.4051, 4.52783, racer
-10.8897, -14.3775, 4.74144, racer
-11.9178, -14.1924, 4.63036, racer
-12.2413, -14.492, 4.21298, racer
-11.4565, -14.6898, 4.16054, racer
-10.9271, -14.3144, 4.5158, racer
-11.6041, -14.0542, 4.60247, racer
-11.5492, -14.3692, 4.51099, racer
-11.0513, -14.6251, 4.66809, racer
-11.2774, -14.4171, 4.81924, racer
-11.6641, -14.18, 4.63758, racer
-10.9128, -14.2173, 4.56407, racer
-10.4126, -14.333, 4.73936, racer
-11.2315, -14.2861, 4.78041, racer
-11.5089, -14.386, 4.49117, racer
-10.838, -14.5717, 4.27588, racer
-10.8156, -14.5525, 4.32831, racer
-11.7974, -14.2598, 4.47106, racer
-12.0039, -14.0963, 4.67642, racer
-11.3081, -14.2916, 4.79282, racer
-10.6686, -14.4944, 4.76219, racer
-11.2622, -14.3324, 4.63868, racer
-12.1223, -14.152, 4.58342, racer
-11.9276, -14.4622, 4.73666, racer
-10.8378, -14.6294, 4.83361, racer
-10.6541, -14.5479, 4.94565, racer
-11.6064, -14.2578, 4.74962, racer
-12.0221, -13.9615, 4.62348, racer
-11.2751, -14.0632, 4.82036, racer
-10.6967, -14.1907, 4.86952, racer
-11.1525, -14.0758, 4.77729, racer
-11.8327, -13.87, 4.5172, racer
-11.3309, -14.1412, 4.40878, racer
-10.8176, -14.2704, 4.77128, racer
-11.3208, -14.0291, 4.82399, racer
-11.2702, -13.9906, 4.64919, racer
-10.7327, -14.3208, 4.78566, racer
-11.1528, -14.2957, 4.74846, racer
-11.763, -13.9285, 4.54488, racer
-11.1815, -13.839, 4.30446, racer
-10.5744, -14.0264, 4.43757, racer
-11.1766, -14.1089, 4.65431, racer
-11.5754, -13.9846, 4.82684, racer
-11.0986, -14.0227, 4.81189, racer
-10.6001, -14.2051, 4.82459, racer
-11.1015, -14.2557, 4.81756, racer
-11.9418, -13.9877, 4.62154, racer
-11.7093, -14.018, 4.40354, racer
-10.8318, -14.1478, 4.63027, racer
-10.8508, -14.2358, 4.80677, racer
-11.6133, -13.9755, 4.6379, racer
-11.2878, -13.8719, 4.47964, racer
-10.6836, -13.973, 4.77349, racer
-11.5489, -13.9099, 4.83854, racer
-12.2427, -13.7499, 4.57338, racer
-11.7561, -14.0133, 4.25341, racer
-10.9782, -14.324, 4.10233, racer
-11.2491, -14.2878, 4.24682, racer
-11.8791, -13.9679, 4.42554, racer
-11.3886, -14.0186, 4.72906, racer
-10.6805, -14.1637, 4.79681, racer
-10.846, -14.1446, 4.66739, racer
-11.659, -13.964, 4.44267, racer
-11.2755, -14.0124, 4.39381, racer
-10.7609, -14.112, 4.66691, racer
-11.4682, -14, 4.6647, racer
-12.0117, -13.9207, 4.47163, racer
-11.3952, -14.1634, 4.59971, racer
-10.8137, -14.2616, 4.79274, racer
-11.3295, -14.0833, 4.64879, racer
-11.3135, -14.0237, 4.73281, racer
-10.8715, -14.0849, 4.85653, racer
-10.94, -14.0718, 4.71525, racer
-11.636, -13.9248, 4.53987, racer
-11.3252, -14.1441, 4.92799, racer
-10.763, -14.3886, 4.91012, racer
-11.1135, -14.2662, 4.72898, racer
-12.0664, -13.9484, 4.66993, racer
-12.2483, -13.9358, 4.78175, racer
-11.3275, -14.2211, 4.79485, racer
-10.7297, -14.3521, 4.77316, racer
-11.1019, -14.2214, 4.74259, racer
-11.872, -13.9687, 4.47353, racer
-11.5406, -14.0677, 4.34787, racer
-10.8733, -14.2247, 4.53473, racer
-10.9734, -14.1747, 4.60215, racer
-11.3603, -13.9727, 4.66458, racer
-10.9175, -13.9622, 4.85506, racer
-10.9113, -13.9094, 4.84223, racer
-11.4412, -13.8493, 4.69932, racer
-10.9849, -14.3868, 4.87958, racer
-10.5288, -14.5812, 4.96967, racer
-11.2125, -14.3451, 4.76288, racer
-12.1364, -14.0127, 4.64218, racer
-12.174, -13.9343, 4.87429, racer
-11.2834, -14.0814, 4.84669, racer
-10.7796, -14.1373, 4.63046, racer
-11.0829, -13.9859, 4.52685, racer
-10.7947, -13.7442, 4.69191, racer
-10.6591, -14.0588, 4.86629, racer
-11.3968, -14.1017, 4.773, racer
-11.5561, -13.9542, 4.43869, racer
-10.7746, -14.0485, 4.47473, racer
-10.9123, -14.1336, 4.60549, racer
-11.453, -14.0527, 4.42796, racer
-11.0503, -14.1012, 4.28687, racer
-10.6311, -14.1494, 4.71674, racer
-11.3248, -14.0433, 4.84275, racer
-11.558, -14.0097, 4.8696, racer
-10.932, -14.1558, 4.84668, racer
-10.5807, -14.2143, 4.7158, racer
-10.9699, -14.1357, 4.70635, racer
-12.0579, -13.7954, 4.61703, racer
-12.5437, -13.7579, 4.77907, racer
-12.1358, -13.9925, 4.99283, racer
-11.0009, -14.1843, 4.74636, racer
-10.773, -14.114, 4.65138, racer
-11.1798, -13.985, 4.56903, racer
-11.2866, -13.8996, 4.61129, racer
-10.6542, -14.2712, 4.8049, racer
-10.9129, -14.1816, 4.82895, racer
-11.5755, -13.9637, 4.59732, racer
-11.2222, -14.0686, 4.26909, racer
-10.7536, -14.2125, 4.33404, racer
-11.3692, -14.1367, 4.56441, racer
-11.4061, -14.2294, 4.68927, racer
-10.8442, -14.3138, 4.90917, racer
-10.8041, -14.242, 4.86149, racer
-11.656, -14.0257, 4.61521, racer
-11.9388, -14.0498, 4.66051, racer
-11.2247, -14.4548, 4.83286, racer
-10.9392, -14.5529, 4.6601, racer
-11.6692, -14.1415, 4.45216, racer
-11.4658, -13.9406, 4.67115, racer
-10.7183, -14.0847, 4.82088, racer
-10.8602, -14.0243, 4.78603, racer
-11.8685, -13.6749, 4.59072, racer
-12.112, -13.8145, 4.70938, racer
-11.3462, -14.3671, 4.78415, racer
-10.8506, -14.3639, 4.81902, racer
-11.4731, -13.9985, 4.84432, racer
-11.3362, -13.9438, 4.81107, racer
-10.5938, -14.1655, 4.78724, racer
-10.8841, -14.1541, 4.63303, racer
-11.4195, -14.0101, 4.34011, racer
-10.8484, -14.0346, 4.29983, racer
-10.4957, -14.1451, 4.66827, racer
-11.37, -14.103, 4.74999, racer
-11.7544, -14.0261, 4.78556, racer
-11.1612, -14.0451, 4.79641, racer
-10.7774, -14.116, 4.74812, racer
-11.0935, -14.0693, 4.6343, racer
-10.7355, -13.7886, 4.75092, racer
-11.0024, -13.6421, 4.65144, racer
-11.5043, -13.9128, 4.56232, racer
-11.1923, -14.2101, 4.76305, racer
-10.8359, -14.2871, 4.8464, racer
-11.4891, -14.1418, 4.66448, racer
-11.904, -14.1237, 4.68103, racer
-11.2091, -14.4406, 4.83829, racer
-10.7987, -14.5307, 4.71063, racer
-11.5429, -14.3381, 4.47486, racer
-11.784, -14.1577, 4.53836, racer
-11.0653, -14.1943, 4.7861, racer
-10.5361, -14.2717, 4.59227, racer
-11.3727, -14.2019, 4.34826, racer
-12.145, -13.9789, 4.42104, racer
-11.6559, -14.0626, 4.72851, racer
-10.8539, -14.2485, 4.81998, racer
-10.9289, -14.3079, 4.81381, racer
-11.3554, -14.1119, 4.65176, racer
-10.9085, -14.0889, 4.89358, racer
-10.2051, -14.2453, 5.0663, racer
5.48943e-310, 5.48943e-310, 6.2023e-310, racer
-11.758, -14.0899, 4.69228, racer
-12.1025, -13.9542, 4.59766, racer
-11.3062, -14.1035, 4.75611, racer
-10.7539, -14.1962, 4.799, racer
-11.3426, -14.022, 4.7448, racer
-11.158, -14.0249, 4.71329, racer
-10.4794, -14.2271, 4.85233, racer
-11.1279, -14.1615, 4.84043, racer
-11.7598, -14.1024, 4.36436, racer
-11.3242, -14.0386, 4.16469, racer
-10.3594, -14.059, 4.73098, racer
-10.4829, -14.081, 4.97617, racer
-11.6432, -14.0555, 4.88948, racer
-12.2789, -13.9489, 4.81447, racer
-11.7093, -14.0703, 4.73563, racer
-10.935, -14.3303, 4.72433, racer
-11.0282, -14.2476, 4.75628, racer
-11.9379, -13.9297, 4.70909, racer
-12.1658, -13.8012, 4.70784, racer
-11.3551, -13.9774, 4.81062, racer
-10.6673, -14.1165, 4.79256, racer
-10.7161, -14.1096, 4.8958, racer
-11.4177, -13.9741, 4.82366, racer
-11.2995, -14.106, 4.79861, racer
-10.7857, -14.2972, 4.78125, racer
-11.3075, -14.1391, 4.57784, racer
-11.7576, -13.9593, 4.45113, racer
-11.3494, -14.0193, 4.6089, racer
-10.7779, -14.1178, 4.74961, racer
-10.8536, -14.1285, 4.77846, racer
-11.52, -14.0213, 4.72443, racer
-11.3861, -13.9853, 4.76649, racer
-10.5242, -14.1054, 4.79029, racer
-10.918, -14.1327, 4.77811, racer
-11.7644, -14.044, 4.76255, racer
-11.627, -14.0267, 4.75574, racer
-10.8804, -14.1132, 4.7498, racer
-10.8996, -14.1659, 4.77381, racer
-11.4507, -14.0647, 4.67381, racer
-11.0486, -14.0139, 4.76603, racer
-10.7591, -14.1037, 4.83841, racer
-11.3904, -14.0366, 4.69172, racer
-11.6106, -13.9578, 4.81138, racer
-10.9186, -14.0509, 4.83848, racer
-10.7797, -14.0645, 4.76005, racer
-11.4354, -13.9442, 4.63548, racer
-11.2963, -14.0214, 4.78445, racer
-10.7297, -14.1272, 4.83644, racer
-10.8841, -14.1589, 4.78898, racer
-11.6599, -13.9881, 4.75048, racer
-11.6758, -14.0743, 4.77576, racer
-10.8898, -14.3345, 4.78565, racer
-10.7515, -14.3541, 4.67894, racer
-11.2718, -14.1088, 4.65006, racer
-10.9513, -13.9555, 4.83152, racer
-10.7114, -14.0438, 4.79566, racer
-11.3049, -13.9856, 4.60987, racer
-11.5637, -13.9934, 4.41054, racer
-10.9647, -14.2727, 4.53081, racer
-10.745, -14.4382, 4.69226, racer
-11.6117, -14.0856, 4.55879, racer
-11.8174, -13.9448, 4.46416, racer
-11.0724, -14.2818, 4.66037, racer
-11.13, -14.3267, 4.76465, racer
-11.3251, -13.9771, 4.66747, racer
-10.7328, -13.7373, 4.7613, racer
-10.7006, -13.9008, 4.84756, racer
-11.39, -14.0284, 4.65207, racer
-11.15, -13.9794, 4.74879, racer
-10.6194, -14.0109, 4.82931, racer
-11.0004, -14.0566, 4.75065, racer
-11.3851, -13.9682, 4.65174, racer
-10.7056, -14.0025, 4.82263, racer
-10.2844, -14.1258, 4.98811, racer
-11.182, -14.151, 4.80822, racer
-12.2562, -13.8997, 4.66038, racer
-12.4593, -13.7179, 4.77995, racer
-11.4848, -13.9771, 4.76943, racer
-10.6271, -14.2385, 4.78153, racer
-11.0992, -14.2007, 4.71705, racer
-11.9912, -13.9747, 4.44903, racer
-11.6984, -14.0089, 4.39892, racer
-10.9164, -14.1081, 4.61618, racer
-10.8278, -14.1412, 4.60661, racer
-10.8455, -14.1263, 4.83785, racer
-10.7814, -14.1251, 5.00529, racer
-11.7157, -13.9282, 4.66818, racer
-11.8872, -13.9372, 4.30974, racer
-11.1643, -14.1302, 4.36999, racer
-10.6429, -14.2214, 4.65192, racer
-11.3175, -14.0658, 4.63818, racer
-11.433, -13.9591, 4.44139, racer
-10.8838, -14.1431, 4.57664, racer
-10.5459, -14.409, 5.0281, racer
-11.3515, -14.2432, 4.84455, racer
-11.4517, -14.0245, 4.48618, racer
-10.7288, -14.0305, 4.60617, racer
-10.9658, -14.0963, 4.76646, racer
-11.4969, -14.025, 4.78231, racer
-11.1468, -13.9731, 4.84399, racer
-10.7582, -14.0302, 4.75259, racer
-11.2662, -13.9817, 4.58251, racer
-11.676, -13.9188, 4.74471, racer
-11.0735, -14.0699, 4.81667, racer
-10.6428, -14.1393, 4.84994, racer
-11.1664, -14.0235, 4.71942, racer
-11.2602, -14.0192, 4.77261, racer
-10.6066, -14.2443, 4.7985, racer
-10.9675, -14.2848, 4.69617, racer
-11.5789, -14.0783, 4.60033, racer
-11.0044, -14.0023, 4.63207, racer
-10.577, -14.1483, 4.90429, racer
-11.2355, -14.1793, 4.78738, racer
-11.2313, -14.1892, 4.65937, racer
-10.4024, -14.1563, 4.91877, racer
-10.5582, -14.1044, 4.99151, racer
-11.6057, -14.0362, 4.77602, racer
-11.936, -14.0322, 4.69743, racer
-11.1639, -14.2069, 4.82215, racer
-10.739, -14.3048, 4.69573, racer
-11.4795, -14.0455, 4.45049, racer
-11.7214, -13.9839, 4.45048, racer
-10.8743, -14.3762, 4.77717, racer
-10.7433, -14.4446, 4.8749, racer
-11.7406, -14.1716, 4.67912, racer
-12.0157, -14.0274, 4.67938, racer
-11.3065, -14.2314, 4.79252, racer
-10.6786, -14.3654, 4.76408, racer
-10.9406, -14.2732, 4.59736, racer
-11.8631, -13.9707, 4.49962, racer
-11.7198, -14.0876, 4.71013, racer
-10.8945, -14.3848, 4.87933, racer
-11.2058, -14.1928, 4.52269, racer
-11.8705, -13.9781, 4.40345, racer
-11.3783, -14.2835, 4.69182, racer
-10.6064, -14.2623, 4.85146, racer
-11.1027, -14.1835, 4.81702, racer
-11.7722, -14.1865, 4.6016, racer
-11.3506, -14.4286, 4.38073, racer
-10.6452, -14.4666, 4.53588, racer
-11.2102, -14.2947, 4.66651, racer
-12.2876, -13.8833, 4.66223, racer
-12.4448, -13.8259, 4.70041, racer
-11.6353, -14.3254, 4.8156, racer
-10.7663, -14.5659, 4.75051, racer
-11.16, -14.2328, 4.44557, racer
-12.0526, -13.9874, 4.47489, racer
-11.8073, -14.3112, 4.77739, racer
-11.2939, -14.4916, 4.83019, racer
-10.7783, -14.2609, 4.74925, racer
-10.6975, -14.1196, 4.6973, racer
-11.5853, -14.1148, 4.65664, racer
-11.5705, -14.1374, 4.81098, racer
-10.858, -14.1586, 4.84842, racer
-10.7138, -14.1796, 4.69752, racer
-11.498, -14.0446, 4.45979, racer
-11.4187, -13.9223, 4.5461, racer
-10.754, -13.9769, 4.73961, racer
-10.8921, -14.1089, 4.67126, racer
-11.4974, -13.9794, 4.66036, racer
-10.955, -14.1211, 4.90722, racer
-10.5711, -14.3196, 4.77399, racer
-11.429, -14.2654, 4.53665, racer
-11.9729, -14.1312, 4.50561, racer
-11.6101, -14.1784, 4.67101, racer
-10.9742, -14.2629, 4.77048, racer
-10.8889, -14.2319, 4.77686, racer
-11.4933, -14.0981, 4.61882, racer
-11.1131, -14.0434, 4.51084, racer
-10.7849, -14.1529, 4.68247, racer
-10.8517, -14.1825, 4.90317, racer
-10.865, -14.1233, 4.60723, racer
-10.9247, -13.9981, 4.56037, racer
-10.6147, -14.1165, 4.76549, racer
-11.0559, -14.1725, 4.65462, racer
-10.8898, -14.1683, 4.75236, racer
-10.5977, -14.2043, 4.81458, racer
-11.2796, -14.1594, 4.6496, racer
-11.4016, -14.0462, 4.67895, racer
-10.6161, -14.0389, 4.84842, racer
-10.7646, -14.0833, 4.84603, racer
-11.6027, -14.0804, 4.7556, racer
-11.4373, -14.1073, 4.80605, racer
-10.6909, -14.1585, 4.7805, racer
-11.1743, -14.1044, 4.74212, racer
-11.7238, -14.3391, 4.5367, racer
-11.4101, -14.5312, 4.42532, racer
-10.8102, -14.1507, 4.64346, racer
-10.771, -14.0601, 4.97544, racer
-11.2821, -14.0757, 4.84469, racer
-11.1565, -14.2318, 4.71723, racer
-10.3791, -14.3916, 4.76666, racer
-10.6167, -14.3385, 4.77478, racer
-11.6447, -14.1357, 4.6235, racer
-11.8242, -14.0413, 4.65714, racer
-11.2014, -14.1659, 4.81413, racer
-11.0637, -14.2333, 4.75658, racer
-11.1203, -14.0573, 4.7645, racer
-10.7323, -13.9235, 4.94488, racer
-11.2216, -13.9042, 4.94904, racer
-10.98, -14.0225, 4.71592, racer
-10.3678, -14.1378, 4.82114, racer
-11.0183, -14.1741, 4.78224, racer
-11.8265, -13.9845, 4.37279, racer
-11.5186, -13.9991, 4.39905, racer
-10.8615, -14.121, 4.72405, racer
-11.0706, -14.0765, 4.69539, racer
-10.7699, -13.966, 4.87109, racer
-11.284, -13.851, 4.81096, racer
-11.508, -13.9423, 4.48072, racer
-10.9448, -14.1098, 4.52807, racer
-10.9486, -14.0895, 4.71326, racer
-10.7021, -14.0471, 4.96368, racer
-10.5295, -14.1414, 4.92291, racer
-11.3614, -14.1132, 4.61894, racer
-11.7353, -14.0751, 4.41693, racer
-10.9612, -14.178, 4.50118, racer
-10.6934, -14.281, 4.66313, racer
-11.5167, -14.1267, 4.6584, racer
-12.1061, -13.9909, 4.73567, racer
-11.6427, -14.2236, 4.71549, racer
-10.8478, -14.3498, 4.77655, racer
-10.7196, -14.254, 4.76897, racer
-11.5234, -14.0647, 4.63638, racer
-11.6221, -14.0063, 4.51622, racer
-10.9064, -14.1792, 4.68973, racer
-10.9517, -14.3539, 4.79804, racer
-11.3075, -14.2308, 4.71236, racer
-10.8554, -14.1337, 4.75985, racer
-10.923, -14.1699, 4.79659, racer
-11.0283, -14.1345, 4.7163, racer
-10.444, -14.2054, 4.76053, racer
-10.6155, -14.2928, 4.70022, racer
-11.6746, -14.1542, 4.50734, racer
-12.4093, -13.9286, 4.51398, racer
-11.881, -14.0355, 4.71007, racer
-11.0216, -14.248, 4.80119, racer
-10.9167, -14.2488, 4.65253, racer
-10.9628, -14.0207, 4.68771, racer
-10.6055, -14.0692, 4.63678, racer
-11.2894, -14.0683, 4.36567, racer
-11.7599, -13.9928, 4.44508, racer
-11.3088, -14.0506, 4.73908, racer
-10.7058, -14.1817, 4.82877, racer
-11.1445, -14.1754, 4.62712, racer
-11.4179, -14.0009, 4.61189, racer
-10.843, -14.0404, 4.76014, racer
-10.7157, -14.1265, 4.73088, racer
-11.5945, -14.007, 4.68486, racer
-11.6615, -13.978, 4.40807, racer
-11.0188, -14.1708, 4.21891, racer
-10.7869, -14.2449, 4.47796, racer
-11.4263, -14.0644, 4.64345, racer
-11.3074, -13.9614, 4.78898, racer
-10.758, -14.0394, 4.82046, racer
-11.1451, -14.1145, 4.56456, racer
-11.2232, -14.0809, 4.78702, racer
-11.0169, -13.9963, 4.89498, racer
-10.7717, -14.0102, 5.03653, racer
-11.163, -13.969, 4.89647, racer
-10.9806, -14.0727, 4.72347, racer
-10.5428, -14.1344, 4.92994, racer
-11.2422, -14.0972, 4.8495, racer
-12.0621, -14.027, 4.87364, racer
-11.731, -14.2619, 4.92378, racer
-10.7961, -14.2937, 4.85594, racer
-10.6393, -14.1776, 4.83301, racer
-11.5134, -14.0518, 4.63441, racer
-11.6298, -14.0942, 4.32644, racer
-10.8877, -14.3782, 4.13752, racer
-10.9771, -14.3803, 4.33446, racer
-11.3743, -14.1769, 4.79181, racer
-10.8051, -14.2641, 4.89233, racer
-10.867, -14.2886, 4.79456, racer
-11.5407, -14.1813, 4.7484, racer
-11.2365, -14.2587, 4.78983, racer
-10.6518, -14.2897, 4.64254, racer
-11.247, -14.1721, 4.46742, racer
-11.7891, -14.1955, 4.66007, racer
-11.2913, -14.336, 4.83776, racer
-10.5564, -14.4701, 4.84982, racer
-11.0904, -14.4425, 4.70667, racer
-11.849, -14.1039, 4.46518, racer
-11.3742, -14.1199, 4.28772, racer
-10.693, -14.33, 4.54156, racer
-11.2852, -14.2972, 4.67284, racer
-12.0458, -14.0974, 4.55778, racer
-11.8023, -14.2503, 4.66491, racer
-10.9402, -14.478, 4.83454, racer
-10.7405, -14.4359, 4.81516, racer
-11.6531, -14.1648, 4.58658, racer
-11.9383, -14.2562, 4.3205, racer
-11.3992, -14.6067, 4.19944, racer
-10.9338, -14.495, 4.37525, racer
-11.6617, -14.1963, 4.63746, racer
-11.7686, -14.1809, 4.70393, racer
-11.1136, -14.3227, 4.75057, racer
-10.9093, -14.2926, 4.70676, racer
-10.8318, -14.1886, 4.83579, racer
-11.6448, -14.0284, 4.76758, racer
-12.0386, -14.0219, 4.58503, racer
-11.349, -14.3207, 4.64977, racer
-10.7148, -14.4568, 4.77176, racer
-11.0923, -14.334, 4.75756, racer
-11.5544, -14.1237, 4.78866, racer
-10.8459, -14.1427, 4.88095, racer
-10.3652, -14.2567, 4.85252, racer
-11.0895, -14.2328, 4.82283, racer
-12.1693, -13.9454, 4.61563, racer
-11.942, -14.0026, 4.64559, racer
-11.0909, -14.2736, 4.74078, racer
-10.7413, -14.3702, 4.74966, racer
-11.3148, -14.1045, 4.75197, racer
-12.0073, -13.9962, 4.61217, racer
-11.5409, -14.4098, 4.48823, racer
-10.6413, -14.5669, 4.71436, racer
-11.0709, -14.4127, 4.8316, racer
-12.1312, -14.1624, 4.72103, racer
-12.2102, -14.0931, 4.65846, racer
-11.4251, -14.2151, 4.74022, racer
-10.907, -14.3437, 4.77709, racer
-10.7644, -14.3982, 4.83453, racer
-11.4233, -14.2544, 4.61228, racer
-11.2236, -14.1086, 4.48668, racer
-10.592, -14.0981, 4.7746, racer
-10.8796, -14.153, 4.85845, racer
-11.7915, -13.969, 4.66489, racer
-12.0193, -13.8719, 4.69979, racer
-11.4967, -14.1764, 4.67947, racer
-10.7642, -14.3631, 4.73044, racer
-11.2447, -13.959, 4.89914, racer
-11.6191, -13.9816, 4.64408, racer
-10.923, -14.241, 4.59929, racer
-10.7569, -14.3081, 4.83201, racer
-11.6845, -14.1048, 4.72024, racer
-12.0539, -13.9966, 4.39834, racer
-11.3147, -14.296, 4.22, racer
-10.9038, -14.292, 4.58668, racer
-10.8457, -14.2145, 4.86901, racer
-11.204, -14.0423, 4.76617, racer
-10.5744, -14.0728, 4.74942, racer
-10.3949, -14.1966, 4.90655, racer
-11.2631, -14.1648, 4.78975, racer
-11.5588, -14.0497, 4.49231, racer
-10.7255, -13.9963, 4.47876, racer
-10.5578, -14.0334, 4.69883, racer
-11.41, -14.0521, 4.70066, racer
-11.5875, -14.0806, 4.73397, racer
-10.7164, -14.3989, 4.84031, racer
-10.5712, -14.5037, 4.90349, racer
-11.5207, -14.3673, 4.76285, racer
-12.0492, -14.0241, 4.65202, racer
-11.3737, -14.1693, 4.80727, racer
-10.8446, -14.3361, 4.88113, racer
-10.9528, -14.2718, 4.71306, racer
-11.1806, -14.1596, 4.72893, racer
-10.6004, -14.313, 4.97909, racer
-10.9548, -14.3438, 4.85155, racer
-11.5267, -14.1728, 4.55048, racer
-10.9356, -14.1827, 4.43659, racer
-10.3658, -14.2646, 4.64968, racer
-11.0356, -14.2103, 4.71441, racer
-11.7948, -14.0719, 4.63903, racer
-11.4419, -14.4401, 4.70841, racer
-10.7737, -14.7298, 4.84611, racer
-11.2838, -14.4523, 4.88819, racer
-11.9953, -14.2023, 4.72268, racer
-11.6476, -14.2485, 4.72624, racer
-10.7208, -14.3803, 4.78994, racer
-10.5986, -14.3855, 4.91382, racer
-11.4853, -14.231, 4.70044, racer
-11.9891, -14.0481, 4.40906, racer
-11.6889, -14.0997, 4.31131, racer
-11.163, -14.2084, 4.55463, racer
-10.7266, -14.2579, 4.76608, racer
-11.1729, -14.1625, 4.71273, racer
-11.7865, -14.0476, 4.69181, racer
-11.4005, -14.1261, 4.77192, racer
-10.7202, -14.2751, 4.77654, racer
-11.014, -14.2568, 4.64264, racer
-11.9783, -14.0256, 4.47765, racer
-11.904, -14.0805, 4.78597, racer
-10.9921, -14.2416, 4.89903, racer
-10.845, -14.1342, 4.83814, racer
-11.527, -13.9476, 4.69911, racer
-11.3033, -14.082, 4.82289, racer
-10.449, -14.2887, 4.92884, racer
-10.8047, -14.2554, 4.89114, racer
-11.8988, -14.027, 4.68436, racer
-12.3977, -14.0286, 4.72086, racer
-12.0039, -14.3185, 4.7799, racer
-10.9843, -14.4018, 4.79631, racer
-10.7531, -14.3209, 4.69596, racer
-11.6422, -14.075, 4.54536, racer
-11.7751, -13.9305, 4.41052, racer
-10.862, -14.0312, 4.50935, racer
-10.5625, -14.0988, 4.81762, racer
-11.3203, -14.061, 4.76649, racer
-11.885, -13.9612, 4.52044, racer
-11.2934, -14.0665, 4.62129, racer
-10.6795, -14.1988, 4.75079, racer
-11.0678, -14.1452, 4.63231, racer
-11.4207, -13.9703, 4.40987, racer
-10.7104, -14.0339, 4.44396, racer
-10.4055, -14.1368, 4.69134, racer
-11.3029, -14.1145, 4.76274, racer
-11.9167, -14.05, 4.42299, racer
-11.2951, -14.062, 4.40361, racer
-10.6905, -14.1021, 4.69876, racer
-10.9877, -14.1279, 4.65029, racer
-11.2532, -14.0393, 4.70774, racer
-10.722, -13.9569, 5.15728, racer
-10.9581, -13.8988, 5.0523, racer
-11.1144, -13.9736, 4.91218, racer
-10.5653, -14.0358, 4.94086, racer
-10.4728, -14.1287, 4.91835, racer
-11.4024, -14.1083, 4.62089, racer
-11.4957, -14.0809, 4.30776, racer
-10.8326, -14.1478, 4.4277, racer
-10.9917, -14.2108, 4.62021, racer
-11.5045, -13.9863, 4.60315, racer
-10.9969, -13.7613, 4.75248, racer
-10.9635, -13.7834, 4.77137, racer
-11.0951, -13.7903, 4.74051, racer
-10.4843, -13.8759, 4.89216, racer
-10.9641, -13.9825, 4.87732, racer
-12.1093, -14.0533, 4.65872, racer
-12.4188, -14.19, 4.7383, racer
-11.6258, -14.2926, 4.79761, racer
-10.8097, -14.2475, 4.76253, racer
-11.2316, -14.1505, 4.66047, racer
-12.0437, -13.9975, 4.62561, racer
-11.8231, -13.9826, 4.7511, racer
-10.9944, -14.0955, 4.80078, racer
-10.8804, -14.1373, 4.77313, racer
-11.0348, -14.0657, 4.80965, racer
-10.694, -14.0614, 4.95291, racer
-10.9033, -13.9854, 4.88415, racer
-11.3251, -13.9262, 4.5889, racer
-10.7291, -14.2626, 4.56331, racer
-10.4112, -14.3881, 4.92251, racer
-11.2566, -14.241, 4.81916, racer
-12.3176, -13.9223, 4.62046, racer
-12.0838, -13.9674, 4.69325, racer
-11.2633, -14.2811, 4.76643, racer
-10.615, -14.4781, 4.89679, racer
-11.2354, -14.1468, 4.82359, racer
-11.6505, -13.9784, 4.60959, racer
-10.9349, -14.152, 4.55211, racer
-10.5381, -14.2192, 4.71771, racer
-11.3359, -14.1132, 4.73335, racer
-11.4412, -14.0329, 4.74933, racer
-10.8752, -14.2317, 4.73031, racer
-10.6559, -14.261, 4.82992, racer
-11.4414, -14.118, 4.80968, racer
-11.3822, -14.0078, 4.54552, racer
-10.5517, -14.1392, 4.53564, racer
-10.6766, -14.2169, 4.67868, racer
-11.7959, -14.0843, 4.57245, racer
-11.9035, -14.0292, 4.56694, racer
-11.1677, -14.1468, 4.67497, racer
-10.7097, -14.2028, 4.79503, racer
-11.2317, -14.1282, 4.76, racer
-11.4364, -13.9499, 4.72205, racer
-10.6528, -14.1203, 4.83892, racer
-10.5533, -14.2984, 4.82039, racer
-11.4628, -14.21, 4.61849, racer
-12.0459, -14.0274, 4.56996, racer
-11.4428, -14.0149, 4.7239, racer
-10.7574, -14.1316, 4.77836, racer
-10.825, -14.0795, 4.80287, racer
-10.9668, -13.821, 4.96077, racer
-11.0496, -13.8793, 4.76304, racer
-10.4431, -14.2036, 4.73205, racer
-11.0357, -14.2045, 4.73445, racer
-11.9169, -13.9365, 4.49062, racer
-11.5264, -14.0405, 4.01329, racer
-10.6748, -14.2002, 4.29355, racer
-10.8393, -14.1677, 4.77202, racer
-11.8937, -14.0144, 4.85123, racer
-11.9902, -13.9853, 4.81666, racer
-11.1615, -14.0884, 4.78942, racer
-10.7531, -14.1649, 4.77302, racer
-11.4105, -14.0963, 4.60761, racer
-11.3714, -13.9785, 4.42994, racer
-10.8309, -13.9647, 4.75406, racer
-11.0982, -13.7614, 4.78264, racer
-10.709, -13.9884, 4.78026, racer
-10.5415, -14.3175, 4.78852, racer
-11.4849, -14.2239, 4.61281, racer
-11.6135, -14.024, 4.44254, racer
-10.7703, -13.9997, 4.6662, racer
-10.6641, -14.0428, 4.80904, racer
-11.2567, -14.0099, 4.71632, racer
-11.4085, -13.9415, 4.42741, racer
-10.7314, -13.9761, 4.26928, racer
-10.9199, -14.0977, 4.46806, racer
