Goal x, Goal y, Goal z, Planner
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
8.10651, 2.6944, 3.66961, racer
