Iteration, Path length, Time, Planning, Flying
630, 286.734, 629.245, 305.56, 323.665
631, 286.734, 630.245, 306.56, 323.665
632, 286.734, 631.245, 307.56, 323.665
633, 286.734, 632.245, 308.56, 323.665
634, 286.734, 633.245, 309.56, 323.665
635, 286.734, 634.245, 310.56, 323.665
636, 286.734, 635.245, 311.56, 323.665
637, 286.734, 636.245, 312.56, 323.665
638, 286.734, 637.245, 313.56, 323.665
639, 286.734, 638.245, 314.56, 323.665
640, 286.734, 639.245, 315.56, 323.665
641, 286.734, 640.245, 316.56, 323.665
642, 286.734, 641.245, 317.56, 323.665
643, 286.734, 642.245, 318.56, 323.665
644, 286.734, 643.245, 319.56, 323.665
645, 286.734, 644.245, 320.56, 323.665
646, 286.734, 645.245, 321.56, 323.665
647, 286.734, 646.245, 322.56, 323.665
648, 286.734, 647.245, 323.56, 323.665
649, 286.734, 648.245, 324.56, 323.665
650, 286.734, 649.245, 325.56, 323.665
651, 286.734, 650.245, 326.56, 323.665
652, 286.734, 651.245, 327.56, 323.665
653, 286.734, 652.245, 328.56, 323.665
654, 286.734, 653.245, 329.56, 323.665
655, 286.734, 654.245, 330.56, 323.665
656, 286.734, 655.245, 331.56, 323.665
657, 286.734, 656.245, 332.56, 323.665
658, 286.734, 657.245, 333.56, 323.665
659, 286.734, 658.245, 334.56, 323.665
660, 286.734, 659.245, 335.56, 323.665
661, 286.734, 660.245, 336.56, 323.665
662, 286.734, 661.245, 337.56, 323.665
663, 286.734, 662.245, 338.56, 323.665
664, 286.734, 663.245, 339.56, 323.665
665, 286.734, 664.245, 340.56, 323.665
666, 286.734, 665.245, 341.56, 323.665
667, 286.734, 666.245, 342.56, 323.665
668, 286.734, 667.245, 343.56, 323.665
669, 286.734, 668.245, 344.56, 323.665
670, 286.734, 669.245, 345.56, 323.665
671, 286.734, 670.245, 346.56, 323.665
672, 286.734, 671.245, 347.56, 323.665
673, 286.734, 672.245, 348.56, 323.665
674, 286.734, 673.245, 349.56, 323.665
675, 286.734, 674.245, 350.56, 323.665
676, 286.734, 675.245, 351.56, 323.665
677, 286.734, 676.245, 352.56, 323.665
678, 286.734, 677.245, 353.56, 323.665
679, 286.734, 678.245, 354.56, 323.665
680, 286.734, 679.245, 355.56, 323.665
681, 286.734, 680.245, 356.56, 323.665
682, 286.734, 681.245, 357.56, 323.665
683, 286.734, 682.245, 358.565, 323.665
684, 286.734, 683.245, 359.56, 323.665
685, 286.734, 684.245, 360.56, 323.665
686, 286.734, 685.245, 361.56, 323.665
687, 286.734, 686.245, 362.56, 323.665
688, 286.734, 687.245, 363.56, 323.665
689, 286.734, 688.245, 364.56, 323.665
690, 286.734, 689.245, 365.56, 323.665
691, 286.734, 690.245, 366.56, 323.665
692, 286.734, 691.245, 367.56, 323.665
693, 286.734, 692.245, 368.56, 323.665
694, 286.734, 693.245, 369.56, 323.665
695, 286.734, 694.245, 370.56, 323.665
696, 286.734, 695.245, 371.56, 323.665
697, 286.734, 696.245, 372.565, 323.665
698, 286.734, 697.245, 373.56, 323.665
699, 286.734, 698.245, 374.56, 323.665
700, 286.734, 699.245, 375.56, 323.665
701, 286.734, 700.245, 376.56, 323.665
702, 286.734, 701.245, 377.56, 323.665
703, 286.734, 702.245, 378.56, 323.665
704, 286.734, 703.245, 379.56, 323.665
705, 286.734, 704.245, 380.56, 323.665
706, 286.734, 705.245, 381.56, 323.665
707, 286.734, 706.245, 382.56, 323.665
708, 286.734, 707.245, 383.56, 323.665
709, 286.734, 708.245, 384.56, 323.665
710, 286.734, 709.245, 385.56, 323.665
711, 286.734, 710.245, 386.56, 323.665
712, 286.734, 711.245, 387.56, 323.665
713, 286.734, 712.245, 388.56, 323.665
714, 286.734, 713.245, 389.56, 323.665
715, 286.734, 714.245, 390.56, 323.665
716, 286.734, 715.245, 391.56, 323.665
717, 286.734, 716.245, 392.56, 323.665
718, 286.734, 717.245, 393.56, 323.665
719, 286.734, 718.245, 394.56, 323.665
720, 286.734, 719.245, 395.56, 323.665
721, 286.734, 720.245, 396.56, 323.665
722, 286.734, 721.245, 397.56, 323.665
723, 286.734, 722.245, 398.56, 323.665
724, 286.734, 723.245, 399.56, 323.665
725, 286.734, 724.245, 400.56, 323.665
726, 286.734, 725.245, 401.56, 323.665
727, 286.734, 726.245, 402.565, 323.665
728, 286.734, 727.245, 403.56, 323.665
729, 286.734, 728.245, 404.56, 323.665
730, 286.734, 729.245, 405.56, 323.665
731, 286.734, 730.245, 406.56, 323.665
732, 286.734, 731.245, 407.56, 323.665
733, 286.734, 732.245, 408.56, 323.665
734, 286.734, 733.245, 409.56, 323.665
735, 286.734, 734.245, 410.56, 323.665
736, 286.734, 735.245, 411.56, 323.665
737, 286.734, 736.245, 412.56, 323.665
738, 286.734, 737.245, 413.56, 323.665
739, 286.734, 738.245, 414.56, 323.665
740, 286.734, 739.245, 415.56, 323.665
741, 286.734, 740.245, 416.56, 323.665
742, 286.734, 741.245, 417.56, 323.665
743, 286.734, 742.245, 418.56, 323.665
744, 286.734, 743.245, 419.56, 323.665
745, 286.734, 744.245, 420.56, 323.665
746, 286.734, 745.245, 421.56, 323.665
747, 286.734, 746.245, 422.56, 323.665
748, 286.734, 747.245, 423.56, 323.665
749, 286.734, 748.245, 424.56, 323.665
750, 286.734, 749.245, 425.56, 323.665
751, 286.734, 750.245, 426.56, 323.665
752, 286.734, 751.245, 427.56, 323.665
753, 286.734, 752.245, 428.56, 323.665
754, 286.734, 753.245, 429.56, 323.665
755, 286.734, 754.245, 430.56, 323.665
756, 286.734, 755.245, 431.56, 323.665
757, 286.734, 756.245, 432.56, 323.665
758, 286.734, 757.245, 433.56, 323.665
759, 286.734, 758.245, 434.56, 323.665
760, 286.734, 759.245, 435.56, 323.665
761, 286.734, 760.245, 436.56, 323.665
762, 286.734, 761.245, 437.56, 323.665
763, 286.734, 762.245, 438.56, 323.665
764, 286.734, 763.245, 439.56, 323.665
765, 286.734, 764.245, 440.56, 323.665
766, 286.734, 765.245, 441.56, 323.665
767, 286.734, 766.245, 442.56, 323.665
768, 286.734, 767.245, 443.56, 323.665
769, 286.734, 768.245, 444.56, 323.665
770, 286.734, 769.245, 445.56, 323.665
771, 286.734, 770.245, 446.56, 323.665
772, 286.734, 771.245, 447.56, 323.665
773, 286.734, 772.245, 448.56, 323.665
774, 286.734, 773.245, 449.56, 323.665
775, 286.734, 774.245, 450.56, 323.665
776, 286.734, 775.245, 451.56, 323.665
777, 286.734, 776.245, 452.56, 323.665
778, 286.734, 777.245, 453.56, 323.665
779, 286.734, 778.245, 454.56, 323.665
780, 286.734, 779.245, 455.56, 323.665
781, 286.734, 780.245, 456.56, 323.665
782, 286.734, 781.245, 457.56, 323.665
783, 286.734, 782.245, 458.56, 323.665
784, 286.734, 783.245, 459.56, 323.665
785, 286.734, 784.245, 460.56, 323.665
786, 286.734, 785.245, 461.56, 323.665
787, 286.734, 786.245, 462.56, 323.665
788, 286.734, 787.245, 463.56, 323.665
789, 286.734, 788.245, 464.56, 323.665
790, 286.734, 789.245, 465.56, 323.665
791, 286.734, 790.245, 466.56, 323.665
792, 286.734, 791.245, 467.56, 323.665
793, 286.734, 792.245, 468.56, 323.665
794, 286.734, 793.245, 469.56, 323.665
795, 286.734, 794.245, 470.56, 323.665
796, 286.734, 795.245, 471.56, 323.665
797, 286.734, 796.245, 472.56, 323.665
798, 286.734, 797.245, 473.56, 323.665
799, 286.734, 798.245, 474.56, 323.665
800, 286.734, 799.245, 475.56, 323.665
801, 286.734, 800.245, 476.56, 323.665
802, 286.734, 801.245, 477.56, 323.665
803, 286.734, 802.245, 478.56, 323.665
804, 286.734, 803.245, 479.56, 323.665
805, 286.734, 804.245, 480.56, 323.665
806, 286.734, 805.245, 481.56, 323.665
807, 286.734, 806.245, 482.56, 323.665
808, 286.734, 807.245, 483.56, 323.665
809, 286.734, 808.245, 484.56, 323.665
810, 286.734, 809.245, 485.56, 323.665
811, 286.734, 810.245, 486.56, 323.665
812, 286.734, 811.245, 487.56, 323.665
813, 286.734, 812.245, 488.56, 323.665
814, 286.734, 813.245, 489.56, 323.665
815, 286.734, 814.245, 490.56, 323.665
816, 286.734, 815.245, 491.56, 323.665
817, 286.734, 816.245, 492.56, 323.665
818, 286.734, 817.245, 493.56, 323.665
819, 286.734, 818.245, 494.56, 323.665
820, 286.734, 819.245, 495.56, 323.665
821, 286.734, 820.245, 496.56, 323.665
822, 286.734, 821.245, 497.56, 323.665
823, 286.734, 822.245, 498.56, 323.665
824, 286.734, 823.245, 499.56, 323.665
825, 286.734, 824.245, 500.56, 323.665
826, 286.734, 825.245, 501.56, 323.665
827, 286.734, 826.245, 502.56, 323.665
828, 286.734, 827.245, 503.56, 323.665
829, 286.734, 828.245, 504.56, 323.665
830, 286.734, 829.245, 505.56, 323.665
831, 286.734, 830.245, 506.56, 323.665
832, 286.734, 831.245, 507.56, 323.665
833, 286.734, 832.245, 508.56, 323.665
834, 286.734, 833.245, 509.56, 323.665
835, 286.734, 834.245, 510.56, 323.665
836, 286.734, 835.245, 511.56, 323.665
837, 286.734, 836.245, 512.56, 323.665
838, 286.734, 837.245, 513.56, 323.665
839, 286.734, 838.245, 514.56, 323.665
840, 286.734, 839.245, 515.56, 323.665
841, 286.734, 840.245, 516.56, 323.665
842, 286.734, 841.245, 517.56, 323.665
843, 286.734, 842.245, 518.56, 323.665
844, 286.734, 843.245, 519.56, 323.665
845, 286.734, 844.245, 520.56, 323.665
846, 286.734, 845.245, 521.56, 323.665
847, 286.734, 846.245, 522.56, 323.665
848, 286.734, 847.245, 523.56, 323.665
849, 286.734, 848.245, 524.56, 323.665
850, 286.734, 849.245, 525.56, 323.665
851, 286.734, 850.245, 526.56, 323.665
852, 286.734, 851.245, 527.56, 323.665
853, 286.734, 852.245, 528.56, 323.665
854, 286.734, 853.245, 529.56, 323.665
855, 286.734, 854.245, 530.56, 323.665
856, 286.734, 855.245, 531.56, 323.665
857, 286.734, 856.245, 532.56, 323.665
858, 286.734, 857.245, 533.56, 323.665
859, 286.734, 858.245, 534.56, 323.665
860, 286.734, 859.245, 535.56, 323.665
861, 286.734, 860.245, 536.56, 323.665
862, 286.734, 861.245, 537.56, 323.665
863, 286.734, 862.245, 538.56, 323.665
864, 286.734, 863.245, 539.56, 323.665
865, 286.734, 864.245, 540.56, 323.665
866, 286.734, 865.245, 541.56, 323.665
867, 286.734, 866.245, 542.56, 323.665
868, 286.734, 867.245, 543.56, 323.665
869, 286.734, 868.245, 544.56, 323.665
870, 286.734, 869.245, 545.56, 323.665
871, 286.734, 870.245, 546.56, 323.665
872, 286.734, 871.245, 547.56, 323.665
873, 286.734, 872.245, 548.56, 323.665
874, 286.734, 873.245, 549.56, 323.665
875, 286.734, 874.245, 550.56, 323.665
876, 286.734, 875.245, 551.56, 323.665
877, 286.734, 876.245, 552.56, 323.665
878, 286.734, 877.245, 553.56, 323.665
879, 286.734, 878.245, 554.56, 323.665
880, 286.734, 879.245, 555.56, 323.665
881, 286.734, 880.245, 556.56, 323.665
882, 286.734, 881.245, 557.56, 323.665
883, 286.734, 882.245, 558.56, 323.665
884, 286.734, 883.245, 559.56, 323.665
885, 286.734, 884.245, 560.56, 323.665
886, 286.734, 885.245, 561.56, 323.665
887, 286.734, 886.245, 562.56, 323.665
888, 286.734, 887.245, 563.56, 323.665
889, 286.734, 888.245, 564.56, 323.665
890, 286.734, 889.245, 565.56, 323.665
891, 286.734, 890.245, 566.56, 323.665
892, 286.734, 891.245, 567.56, 323.665
893, 286.734, 892.245, 568.56, 323.665
894, 286.734, 893.245, 569.56, 323.665
895, 286.734, 894.245, 570.56, 323.665
896, 286.734, 895.245, 571.56, 323.665
897, 286.734, 896.245, 572.56, 323.665
898, 286.734, 897.245, 573.56, 323.665
899, 286.734, 898.245, 574.56, 323.665
900, 286.734, 899.245, 575.56, 323.665
901, 286.734, 900.245, 576.56, 323.665
902, 286.734, 901.245, 577.56, 323.665
903, 286.734, 902.245, 578.56, 323.665
904, 286.734, 903.245, 579.56, 323.665
905, 286.734, 904.245, 580.56, 323.665
906, 286.734, 905.245, 581.56, 323.665
907, 286.734, 906.245, 582.56, 323.665
908, 286.734, 907.245, 583.56, 323.665
909, 286.734, 908.245, 584.56, 323.665
910, 286.734, 909.245, 585.56, 323.665
911, 286.734, 910.245, 586.56, 323.665
912, 286.734, 911.245, 587.56, 323.665
913, 286.734, 912.245, 588.56, 323.665
914, 286.734, 913.245, 589.56, 323.665
915, 286.734, 914.245, 590.56, 323.665
916, 286.734, 915.245, 591.56, 323.665
917, 286.734, 916.245, 592.56, 323.665
918, 286.734, 917.245, 593.56, 323.665
919, 286.734, 918.245, 594.56, 323.665
920, 286.734, 919.245, 595.56, 323.665
921, 286.734, 920.245, 596.56, 323.665
922, 286.734, 921.245, 597.56, 323.665
923, 286.734, 922.245, 598.56, 323.665
924, 286.734, 923.245, 599.56, 323.665
925, 286.734, 924.245, 600.56, 323.665
926, 286.734, 925.245, 601.56, 323.665
927, 286.734, 926.245, 602.56, 323.665
928, 286.734, 927.245, 603.56, 323.665
929, 286.734, 928.245, 604.56, 323.665
930, 286.734, 929.245, 605.56, 323.665
931, 286.734, 930.245, 606.56, 323.665
932, 286.734, 931.245, 607.56, 323.665
933, 286.734, 932.245, 608.56, 323.665
934, 286.734, 933.245, 609.56, 323.665
935, 286.734, 934.245, 610.56, 323.665
936, 286.734, 935.245, 611.56, 323.665
937, 286.734, 936.245, 612.56, 323.665
938, 286.734, 937.245, 613.56, 323.665
939, 286.734, 938.245, 614.56, 323.665
940, 286.734, 939.245, 615.56, 323.665
941, 286.734, 940.245, 616.56, 323.665
942, 286.734, 941.245, 617.56, 323.665
943, 286.734, 942.245, 618.56, 323.665
944, 286.734, 943.245, 619.56, 323.665
945, 286.734, 944.245, 620.56, 323.665
946, 286.734, 945.245, 621.56, 323.665
947, 286.734, 946.245, 622.56, 323.665
948, 286.734, 947.245, 623.56, 323.665
949, 286.734, 948.245, 624.56, 323.665
950, 286.734, 949.245, 625.56, 323.665
951, 286.734, 950.245, 626.56, 323.665
952, 286.734, 951.245, 627.56, 323.665
953, 286.734, 952.245, 628.56, 323.665
954, 286.734, 953.245, 629.56, 323.665
955, 286.734, 954.245, 630.56, 323.665
956, 286.734, 955.245, 631.56, 323.665
957, 286.734, 956.245, 632.56, 323.665
958, 286.734, 957.245, 633.56, 323.665
959, 286.734, 958.245, 634.56, 323.665
960, 286.734, 959.245, 635.56, 323.665
961, 286.734, 960.245, 636.56, 323.665
962, 286.734, 961.245, 637.56, 323.665
963, 286.734, 962.245, 638.56, 323.665
964, 286.734, 963.245, 639.56, 323.665
965, 286.734, 964.245, 640.56, 323.665
966, 286.734, 965.245, 641.56, 323.665
967, 286.734, 966.245, 642.56, 323.665
968, 286.734, 967.245, 643.56, 323.665
969, 286.734, 968.245, 644.56, 323.665
970, 286.734, 969.245, 645.56, 323.665
971, 286.734, 970.245, 646.56, 323.665
972, 286.734, 971.245, 647.56, 323.665
973, 286.734, 972.245, 648.56, 323.665
974, 286.734, 973.245, 649.56, 323.665
975, 286.734, 974.245, 650.56, 323.665
976, 286.734, 975.245, 651.56, 323.665
977, 286.734, 976.245, 652.56, 323.665
978, 286.734, 977.245, 653.56, 323.665
979, 286.734, 978.245, 654.56, 323.665
980, 286.734, 979.245, 655.565, 323.665
981, 286.734, 980.245, 656.56, 323.665
982, 286.734, 981.245, 657.56, 323.665
983, 286.734, 982.245, 658.56, 323.665
984, 286.734, 983.245, 659.56, 323.665
985, 286.734, 984.245, 660.56, 323.665
986, 286.734, 985.245, 661.56, 323.665
987, 286.734, 986.245, 662.56, 323.665
988, 286.734, 987.245, 663.56, 323.665
989, 286.734, 988.245, 664.56, 323.665
990, 286.734, 989.245, 665.56, 323.665
991, 286.734, 990.245, 666.56, 323.665
992, 286.734, 991.245, 667.56, 323.665
993, 286.734, 992.245, 668.56, 323.665
994, 286.734, 993.245, 669.56, 323.665
995, 286.734, 994.245, 670.56, 323.665
996, 286.734, 995.245, 671.56, 323.665
997, 286.734, 996.245, 672.56, 323.665
998, 286.734, 997.245, 673.56, 323.665
999, 286.734, 998.245, 674.56, 323.665
1000, 286.734, 999.245, 675.56, 323.665
1001, 286.734, 1000.25, 676.56, 323.665
1002, 286.734, 1001.25, 677.56, 323.665
1003, 286.734, 1002.25, 678.56, 323.665
1004, 286.734, 1003.25, 679.56, 323.665
1005, 286.734, 1004.25, 680.56, 323.665
1006, 286.734, 1005.25, 681.56, 323.665
1007, 286.734, 1006.25, 682.56, 323.665
1008, 286.734, 1007.25, 683.56, 323.665
1009, 286.734, 1008.25, 684.56, 323.665
1010, 286.734, 1009.25, 685.56, 323.665
1011, 286.734, 1010.25, 686.56, 323.665
1012, 286.734, 1011.25, 687.56, 323.665
1013, 286.734, 1012.25, 688.56, 323.665
1014, 286.734, 1013.25, 689.56, 323.665
1015, 286.734, 1014.25, 690.56, 323.665
1016, 286.734, 1015.25, 691.56, 323.665
1017, 286.734, 1016.25, 692.56, 323.665
1018, 286.734, 1017.25, 693.56, 323.665
1019, 286.734, 1018.25, 694.56, 323.665
1020, 286.734, 1019.25, 695.56, 323.665
1021, 286.734, 1020.25, 696.56, 323.665
1022, 286.734, 1021.25, 697.56, 323.665
1023, 286.734, 1022.25, 698.56, 323.665
1024, 286.734, 1023.25, 699.56, 323.665
1025, 286.734, 1024.24, 700.56, 323.665
1026, 286.734, 1025.24, 701.56, 323.665
1027, 286.734, 1026.24, 702.56, 323.665
1028, 286.734, 1027.24, 703.56, 323.665
1029, 286.734, 1028.24, 704.56, 323.665
1030, 286.734, 1029.24, 705.56, 323.665
1031, 286.734, 1030.24, 706.56, 323.665
1032, 286.734, 1031.24, 707.56, 323.665
1033, 286.734, 1032.24, 708.56, 323.665
1034, 286.734, 1033.24, 709.56, 323.665
1035, 286.734, 1034.24, 710.56, 323.665
1036, 286.734, 1035.24, 711.56, 323.665
1037, 286.734, 1036.24, 712.56, 323.665
1038, 286.734, 1037.24, 713.56, 323.665
1039, 286.734, 1038.24, 714.56, 323.665
1040, 286.734, 1039.24, 715.56, 323.665
1041, 286.734, 1040.24, 716.56, 323.665
1042, 286.734, 1041.24, 717.56, 323.665
1043, 286.734, 1042.24, 718.56, 323.665
1044, 286.734, 1043.24, 719.56, 323.665
1045, 286.734, 1044.24, 720.56, 323.665
1046, 286.734, 1045.24, 721.56, 323.665
1047, 286.734, 1046.24, 722.56, 323.665
1048, 286.734, 1047.24, 723.56, 323.665
1049, 286.734, 1048.24, 724.56, 323.665
1050, 286.734, 1049.24, 725.56, 323.665
1051, 286.734, 1050.24, 726.56, 323.665
1052, 286.734, 1051.24, 727.56, 323.665
1053, 286.734, 1052.24, 728.56, 323.665
1054, 286.734, 1053.24, 729.56, 323.665
1055, 286.734, 1054.24, 730.56, 323.665
1056, 286.734, 1055.24, 731.56, 323.665
1057, 286.734, 1056.24, 732.56, 323.665
1058, 286.734, 1057.24, 733.56, 323.665
1059, 286.734, 1058.24, 734.56, 323.665
1060, 286.734, 1059.24, 735.56, 323.665
1061, 286.734, 1060.24, 736.56, 323.665
1062, 286.734, 1061.24, 737.56, 323.665
1063, 286.734, 1062.24, 738.56, 323.665
1064, 286.734, 1063.24, 739.56, 323.665
1065, 286.734, 1064.24, 740.56, 323.665
1066, 286.734, 1065.24, 741.56, 323.665
1067, 286.734, 1066.24, 742.56, 323.665
1068, 286.734, 1067.24, 743.56, 323.665
1069, 286.734, 1068.24, 744.56, 323.665
1070, 286.734, 1069.24, 745.56, 323.665
1071, 286.734, 1070.24, 746.56, 323.665
1072, 286.734, 1071.24, 747.56, 323.665
1073, 286.734, 1072.24, 748.56, 323.665
1074, 286.734, 1073.24, 749.56, 323.665
1075, 286.734, 1074.24, 750.56, 323.665
1076, 286.734, 1075.24, 751.56, 323.665
1077, 286.734, 1076.24, 752.56, 323.665
1078, 286.734, 1077.24, 753.56, 323.665
1079, 286.734, 1078.24, 754.56, 323.665
1080, 286.734, 1079.24, 755.56, 323.665
1081, 286.734, 1080.24, 756.56, 323.665
1082, 286.734, 1081.24, 757.56, 323.665
1083, 286.734, 1082.24, 758.56, 323.665
1084, 286.734, 1083.24, 759.56, 323.665
1085, 286.734, 1084.24, 760.56, 323.665
1086, 286.734, 1085.24, 761.56, 323.665
1087, 286.734, 1086.24, 762.56, 323.665
1088, 286.734, 1087.24, 763.56, 323.665
1089, 286.734, 1088.24, 764.56, 323.665
1090, 286.734, 1089.24, 765.56, 323.665
1091, 286.734, 1090.24, 766.56, 323.665
1092, 286.734, 1091.24, 767.56, 323.665
1093, 286.734, 1092.24, 768.56, 323.665
1094, 286.734, 1093.24, 769.56, 323.665
1095, 286.734, 1094.24, 770.56, 323.665
1096, 286.734, 1095.24, 771.56, 323.665
1097, 286.734, 1096.24, 772.56, 323.665
1098, 286.734, 1097.24, 773.56, 323.665
1099, 286.734, 1098.24, 774.56, 323.665
1100, 286.734, 1099.24, 775.56, 323.665
1101, 286.734, 1100.24, 776.56, 323.665
1102, 286.734, 1101.24, 777.56, 323.665
1103, 286.734, 1102.24, 778.56, 323.665
1104, 286.734, 1103.24, 779.56, 323.665
1105, 286.734, 1104.24, 780.56, 323.665
1106, 286.734, 1105.24, 781.56, 323.665
1107, 286.734, 1106.24, 782.56, 323.665
1108, 286.734, 1107.24, 783.56, 323.665
1109, 286.734, 1108.24, 784.56, 323.665
1110, 286.734, 1109.24, 785.56, 323.665
