Iteration, Path length, Time, Planning, Flying
630, 327.95, 629.97, 268.6, 361.35
631, 327.95, 630.975, 269.61, 361.35
632, 327.95, 631.97, 270.605, 361.35
633, 327.95, 632.97, 271.6, 361.35
634, 327.95, 633.97, 272.61, 361.35
635, 327.95, 634.97, 273.605, 361.35
636, 327.95, 635.97, 274.605, 361.35
637, 327.95, 636.97, 275.6, 361.35
638, 327.95, 637.97, 276.6, 361.35
639, 327.95, 638.97, 277.605, 361.35
640, 327.95, 639.97, 278.605, 361.35
641, 327.95, 640.97, 279.605, 361.35
642, 327.95, 641.97, 280.6, 361.35
643, 327.95, 642.97, 281.6, 361.35
644, 327.95, 643.97, 282.6, 361.35
645, 327.95, 644.97, 283.605, 361.35
646, 327.95, 645.975, 284.605, 361.35
647, 327.95, 646.97, 285.605, 361.35
648, 327.95, 647.97, 286.605, 361.35
649, 327.95, 648.97, 287.605, 361.35
650, 327.95, 649.97, 288.6, 361.35
651, 327.95, 650.97, 289.6, 361.35
652, 327.95, 651.97, 290.6, 361.35
653, 327.95, 652.97, 291.6, 361.35
654, 327.95, 653.97, 292.605, 361.35
655, 327.95, 654.97, 293.6, 361.35
656, 327.95, 655.97, 294.605, 361.35
657, 327.95, 656.97, 295.605, 361.35
658, 327.95, 657.97, 296.605, 361.35
659, 327.95, 658.97, 297.6, 361.35
660, 327.95, 659.97, 298.6, 361.35
661, 327.95, 660.975, 299.605, 361.35
662, 327.95, 661.97, 300.605, 361.35
663, 327.95, 662.97, 301.605, 361.35
664, 327.95, 663.97, 302.6, 361.35
665, 327.95, 664.97, 303.605, 361.35
666, 327.95, 665.97, 304.6, 361.35
667, 327.95, 666.97, 305.605, 361.35
668, 327.95, 667.97, 306.605, 361.35
669, 327.95, 668.97, 307.6, 361.35
670, 327.95, 669.97, 308.6, 361.35
671, 327.95, 670.97, 309.6, 361.35
672, 327.95, 671.97, 310.6, 361.35
673, 327.95, 672.97, 311.6, 361.35
674, 327.95, 673.97, 312.6, 361.35
675, 327.95, 674.97, 313.6, 361.35
676, 327.95, 675.97, 314.6, 361.35
677, 327.95, 676.97, 315.6, 361.35
678, 327.95, 677.97, 316.605, 361.35
679, 327.95, 678.97, 317.6, 361.35
680, 327.95, 679.97, 318.6, 361.35
681, 327.95, 680.97, 319.605, 361.35
682, 327.95, 681.97, 320.6, 361.35
683, 327.95, 682.97, 321.6, 361.35
684, 327.95, 683.97, 322.6, 361.35
685, 327.95, 684.97, 323.6, 361.35
686, 327.95, 685.975, 324.6, 361.35
687, 327.95, 686.97, 325.6, 361.35
688, 327.95, 687.97, 326.6, 361.35
689, 327.95, 688.97, 327.61, 361.35
690, 327.95, 689.97, 328.605, 361.35
691, 327.95, 690.97, 329.61, 361.35
692, 327.95, 691.97, 330.605, 361.35
693, 327.95, 692.97, 331.6, 361.35
694, 327.95, 693.97, 332.6, 361.35
695, 327.95, 694.97, 333.605, 361.35
696, 327.95, 695.97, 334.6, 361.35
697, 327.95, 696.97, 335.605, 361.35
698, 327.95, 697.97, 336.605, 361.35
699, 327.95, 698.97, 337.6, 361.35
700, 327.95, 699.97, 338.605, 361.35
701, 327.95, 700.97, 339.61, 361.35
702, 327.95, 701.97, 340.6, 361.35
703, 327.95, 702.97, 341.61, 361.35
704, 327.95, 703.97, 342.605, 361.35
705, 327.95, 704.97, 343.6, 361.35
706, 327.95, 705.97, 344.6, 361.35
707, 327.95, 706.97, 345.6, 361.35
708, 327.95, 707.975, 346.605, 361.35
709, 327.95, 708.97, 347.6, 361.35
710, 327.95, 709.97, 348.6, 361.35
711, 327.95, 710.975, 349.6, 361.35
712, 327.95, 711.97, 350.6, 361.35
713, 327.95, 712.97, 351.6, 361.35
714, 327.95, 713.97, 352.605, 361.35
715, 327.95, 714.97, 353.6, 361.35
716, 327.95, 715.97, 354.605, 361.35
717, 327.95, 716.97, 355.6, 361.35
718, 327.95, 717.975, 356.605, 361.35
719, 327.95, 718.97, 357.6, 361.35
720, 327.95, 719.97, 358.605, 361.35
721, 327.95, 720.975, 359.605, 361.35
722, 327.95, 721.975, 360.6, 361.35
723, 327.95, 722.97, 361.6, 361.35
724, 327.95, 723.97, 362.605, 361.35
725, 327.95, 724.97, 363.605, 361.35
726, 327.95, 725.97, 364.605, 361.35
727, 327.95, 726.97, 365.6, 361.35
728, 327.95, 727.97, 366.605, 361.35
729, 327.95, 728.97, 367.6, 361.35
730, 327.95, 729.97, 368.6, 361.35
731, 327.95, 730.97, 369.605, 361.35
732, 327.95, 731.97, 370.6, 361.35
733, 327.95, 732.97, 371.605, 361.35
734, 327.95, 733.975, 372.61, 361.35
735, 327.95, 734.975, 373.6, 361.35
736, 327.95, 735.975, 374.6, 361.35
737, 327.95, 736.97, 375.605, 361.35
738, 327.95, 737.975, 376.61, 361.35
739, 327.95, 738.97, 377.6, 361.35
740, 327.95, 739.97, 378.6, 361.35
741, 327.95, 740.97, 379.6, 361.35
742, 327.95, 741.97, 380.6, 361.35
743, 327.95, 742.975, 381.6, 361.35
744, 327.95, 743.97, 382.605, 361.35
745, 327.95, 744.97, 383.605, 361.35
746, 327.95, 745.97, 384.6, 361.35
747, 327.95, 746.975, 385.605, 361.35
748, 327.95, 747.97, 386.605, 361.35
749, 327.95, 748.975, 387.6, 361.35
750, 327.95, 749.97, 388.6, 361.35
751, 327.95, 750.97, 389.605, 361.35
752, 327.95, 751.97, 390.6, 361.35
753, 327.95, 752.975, 391.605, 361.35
754, 327.95, 753.97, 392.6, 361.35
755, 327.95, 754.97, 393.6, 361.35
756, 327.95, 755.97, 394.6, 361.35
757, 327.95, 756.97, 395.6, 361.35
758, 327.95, 757.97, 396.605, 361.35
759, 327.95, 758.97, 397.6, 361.35
760, 327.95, 759.97, 398.6, 361.35
761, 327.95, 760.97, 399.6, 361.35
762, 327.95, 761.97, 400.6, 361.35
763, 327.95, 762.97, 401.6, 361.35
764, 327.95, 763.97, 402.605, 361.35
765, 327.95, 764.97, 403.6, 361.35
766, 327.95, 765.97, 404.605, 361.35
767, 327.95, 766.97, 405.605, 361.35
768, 327.95, 767.97, 406.605, 361.35
769, 327.95, 768.97, 407.6, 361.35
770, 327.95, 769.97, 408.6, 361.35
771, 327.95, 770.97, 409.6, 361.35
772, 327.95, 771.97, 410.6, 361.35
773, 327.95, 772.97, 411.605, 361.35
774, 327.95, 773.97, 412.61, 361.35
775, 327.95, 774.97, 413.605, 361.35
776, 327.95, 775.97, 414.61, 361.35
777, 327.95, 776.975, 415.6, 361.35
778, 327.95, 777.97, 416.6, 361.35
779, 327.95, 778.975, 417.605, 361.35
780, 327.95, 779.97, 418.6, 361.35
781, 327.95, 780.975, 419.605, 361.35
782, 327.95, 781.97, 420.6, 361.35
783, 327.95, 782.97, 421.6, 361.35
784, 327.95, 783.97, 422.6, 361.35
785, 327.95, 784.97, 423.605, 361.35
786, 327.95, 785.97, 424.605, 361.35
787, 327.95, 786.97, 425.6, 361.35
788, 327.95, 787.975, 426.605, 361.35
789, 327.95, 788.97, 427.6, 361.35
790, 327.95, 789.97, 428.605, 361.35
791, 327.95, 790.97, 429.6, 361.35
792, 327.95, 791.97, 430.6, 361.35
793, 327.95, 792.97, 431.6, 361.35
794, 327.95, 793.97, 432.62, 361.35
795, 327.95, 794.97, 433.61, 361.35
796, 327.95, 795.97, 434.6, 361.35
797, 327.95, 796.97, 435.6, 361.35
798, 327.95, 797.97, 436.605, 361.35
799, 327.95, 798.97, 437.6, 361.35
800, 327.95, 799.97, 438.6, 361.35
801, 327.95, 800.97, 439.6, 361.35
802, 327.95, 801.97, 440.6, 361.35
803, 327.95, 802.97, 441.605, 361.35
804, 327.95, 803.97, 442.6, 361.35
805, 327.95, 804.97, 443.605, 361.35
806, 327.95, 805.97, 444.605, 361.35
807, 327.95, 806.97, 445.6, 361.35
808, 327.95, 807.97, 446.605, 361.35
809, 327.95, 808.97, 447.605, 361.35
810, 327.95, 809.975, 448.605, 361.35
811, 327.95, 810.975, 449.605, 361.35
812, 327.95, 811.97, 450.6, 361.35
813, 327.95, 812.97, 451.6, 361.35
814, 327.95, 813.97, 452.605, 361.35
815, 327.95, 814.97, 453.605, 361.35
816, 327.95, 815.975, 454.6, 361.35
817, 327.95, 816.97, 455.61, 361.35
818, 327.95, 817.97, 456.605, 361.35
819, 327.95, 818.97, 457.6, 361.35
820, 327.95, 819.97, 458.6, 361.35
821, 327.95, 820.97, 459.605, 361.35
822, 327.95, 821.97, 460.605, 361.35
823, 327.95, 822.97, 461.6, 361.35
824, 327.95, 823.97, 462.6, 361.35
825, 327.95, 824.97, 463.6, 361.35
826, 327.95, 825.97, 464.6, 361.35
827, 327.95, 826.97, 465.61, 361.35
828, 327.95, 827.97, 466.6, 361.35
829, 327.95, 828.97, 467.6, 361.35
830, 327.95, 829.97, 468.6, 361.35
831, 327.95, 830.97, 469.6, 361.35
832, 327.95, 831.97, 470.6, 361.35
833, 327.95, 832.97, 471.6, 361.35
834, 327.95, 833.97, 472.6, 361.35
835, 327.95, 834.97, 473.6, 361.35
836, 327.95, 835.975, 474.6, 361.35
837, 327.95, 836.97, 475.6, 361.35
838, 327.95, 837.97, 476.605, 361.35
839, 327.95, 838.97, 477.6, 361.35
840, 327.95, 839.97, 478.6, 361.35
841, 327.95, 840.97, 479.605, 361.35
842, 327.95, 841.97, 480.6, 361.35
843, 327.95, 842.97, 481.61, 361.35
844, 327.95, 843.97, 482.605, 361.35
845, 327.95, 844.97, 483.6, 361.35
846, 327.95, 845.97, 484.6, 361.35
847, 327.95, 846.97, 485.605, 361.35
848, 327.95, 847.97, 486.605, 361.35
849, 327.95, 848.97, 487.605, 361.35
850, 327.95, 849.97, 488.605, 361.35
851, 327.95, 850.97, 489.605, 361.35
852, 327.95, 851.975, 490.6, 361.35
853, 327.95, 852.97, 491.6, 361.35
854, 327.95, 853.97, 492.605, 361.35
855, 327.95, 854.97, 493.6, 361.35
856, 327.95, 855.97, 494.605, 361.35
857, 327.95, 856.97, 495.605, 361.35
858, 327.95, 857.97, 496.6, 361.35
859, 327.95, 858.97, 497.6, 361.35
860, 327.95, 859.97, 498.61, 361.35
861, 327.95, 860.97, 499.6, 361.35
862, 327.95, 861.97, 500.6, 361.35
863, 327.95, 862.97, 501.605, 361.35
864, 327.95, 863.97, 502.6, 361.35
865, 327.95, 864.97, 503.605, 361.35
866, 327.95, 865.97, 504.6, 361.35
867, 327.95, 866.97, 505.6, 361.35
868, 327.95, 867.97, 506.6, 361.35
869, 327.95, 868.97, 507.605, 361.35
870, 327.95, 869.97, 508.605, 361.35
871, 327.95, 870.97, 509.605, 361.35
872, 327.95, 871.97, 510.6, 361.35
873, 327.95, 872.97, 511.6, 361.35
874, 327.95, 873.97, 512.605, 361.35
875, 327.95, 874.97, 513.605, 361.35
876, 327.95, 875.97, 514.605, 361.35
877, 327.95, 876.97, 515.605, 361.35
878, 327.95, 877.97, 516.6, 361.35
879, 327.95, 878.97, 517.6, 361.35
880, 327.95, 879.97, 518.6, 361.35
881, 327.95, 880.97, 519.6, 361.35
882, 327.95, 881.97, 520.6, 361.35
883, 327.95, 882.97, 521.6, 361.35
884, 327.95, 883.97, 522.605, 361.35
885, 327.95, 884.97, 523.6, 361.35
886, 327.95, 885.975, 524.615, 361.35
887, 327.95, 886.97, 525.605, 361.35
888, 327.95, 887.97, 526.6, 361.35
889, 327.95, 888.97, 527.6, 361.35
890, 327.95, 889.97, 528.61, 361.35
891, 327.95, 890.97, 529.6, 361.35
892, 327.95, 891.97, 530.61, 361.35
893, 327.95, 892.97, 531.6, 361.35
894, 327.95, 893.97, 532.6, 361.35
895, 327.95, 894.97, 533.6, 361.35
896, 327.95, 895.97, 534.6, 361.35
897, 327.95, 896.97, 535.605, 361.35
898, 327.95, 897.97, 536.605, 361.35
899, 327.95, 898.97, 537.6, 361.35
900, 327.95, 899.97, 538.6, 361.35
901, 327.95, 900.97, 539.605, 361.35
902, 327.95, 901.97, 540.6, 361.35
903, 327.95, 902.97, 541.605, 361.35
904, 327.95, 903.97, 542.6, 361.35
905, 327.95, 904.975, 543.6, 361.35
906, 327.95, 905.97, 544.6, 361.35
907, 327.95, 906.97, 545.6, 361.35
908, 327.95, 907.97, 546.6, 361.35
909, 327.95, 908.97, 547.605, 361.35
910, 327.95, 909.97, 548.605, 361.35
911, 327.95, 910.97, 549.6, 361.35
912, 327.95, 911.97, 550.6, 361.35
913, 327.95, 912.97, 551.6, 361.35
914, 327.95, 913.97, 552.6, 361.35
915, 327.95, 914.97, 553.6, 361.35
916, 327.95, 915.975, 554.605, 361.35
917, 327.95, 916.97, 555.6, 361.35
918, 327.95, 917.97, 556.6, 361.35
919, 327.95, 918.97, 557.6, 361.35
920, 327.95, 919.97, 558.605, 361.35
921, 327.95, 920.97, 559.61, 361.35
922, 327.95, 921.97, 560.6, 361.35
923, 327.95, 922.97, 561.6, 361.35
924, 327.95, 923.97, 562.6, 361.35
925, 327.95, 924.97, 563.6, 361.35
926, 327.95, 925.97, 564.6, 361.35
927, 327.95, 926.97, 565.6, 361.35
928, 327.95, 927.97, 566.605, 361.35
929, 327.95, 928.97, 567.605, 361.35
930, 327.95, 929.97, 568.605, 361.35
931, 327.95, 930.97, 569.6, 361.35
932, 327.95, 931.975, 570.6, 361.35
933, 327.95, 932.975, 571.6, 361.35
934, 327.95, 933.97, 572.605, 361.35
935, 327.95, 934.97, 573.6, 361.35
936, 327.95, 935.97, 574.605, 361.35
937, 327.95, 936.97, 575.61, 361.35
938, 327.95, 937.97, 576.6, 361.35
939, 327.95, 938.97, 577.605, 361.35
940, 327.95, 939.97, 578.605, 361.35
941, 327.95, 940.97, 579.605, 361.35
942, 327.95, 941.97, 580.605, 361.35
943, 327.95, 942.97, 581.6, 361.35
944, 327.95, 943.97, 582.605, 361.35
945, 327.95, 944.97, 583.605, 361.35
946, 327.95, 945.97, 584.6, 361.35
947, 327.95, 946.975, 585.605, 361.35
948, 327.95, 947.975, 586.6, 361.35
949, 327.95, 948.97, 587.6, 361.35
950, 327.95, 949.975, 588.6, 361.35
951, 327.95, 950.97, 589.6, 361.35
952, 327.95, 951.97, 590.6, 361.35
953, 327.95, 952.97, 591.6, 361.35
954, 327.95, 953.975, 592.6, 361.35
955, 327.95, 954.97, 593.605, 361.35
956, 327.95, 955.97, 594.6, 361.35
957, 327.95, 956.975, 595.6, 361.35
958, 327.95, 957.97, 596.6, 361.35
959, 327.95, 958.97, 597.6, 361.35
960, 327.95, 959.97, 598.6, 361.35
961, 327.95, 960.97, 599.6, 361.35
962, 327.95, 961.97, 600.605, 361.35
963, 327.95, 962.97, 601.6, 361.35
964, 327.95, 963.97, 602.605, 361.35
965, 327.95, 964.97, 603.605, 361.35
966, 327.95, 965.97, 604.605, 361.35
967, 327.95, 966.97, 605.605, 361.35
968, 327.95, 967.97, 606.605, 361.35
969, 327.95, 968.97, 607.6, 361.35
970, 327.95, 969.975, 608.6, 361.35
971, 327.95, 970.97, 609.615, 361.35
972, 327.95, 971.97, 610.605, 361.35
973, 327.95, 972.97, 611.605, 361.35
974, 327.95, 973.975, 612.6, 361.35
975, 327.95, 974.97, 613.6, 361.35
976, 327.95, 975.97, 614.605, 361.35
977, 327.95, 976.97, 615.6, 361.35
978, 327.95, 977.97, 616.6, 361.35
979, 327.95, 978.97, 617.6, 361.35
980, 327.95, 979.97, 618.6, 361.35
981, 327.95, 980.97, 619.6, 361.35
982, 327.95, 981.975, 620.605, 361.35
983, 327.95, 982.97, 621.61, 361.35
984, 327.95, 983.975, 622.605, 361.35
985, 327.95, 984.975, 623.6, 361.35
986, 327.95, 985.975, 624.6, 361.35
987, 327.95, 986.97, 625.6, 361.35
988, 327.95, 987.97, 626.6, 361.35
989, 327.95, 988.97, 627.605, 361.35
990, 327.95, 989.97, 628.6, 361.35
991, 327.95, 990.975, 629.6, 361.35
992, 327.95, 991.97, 630.6, 361.35
993, 327.95, 992.97, 631.605, 361.35
994, 327.95, 993.97, 632.6, 361.35
995, 327.95, 994.97, 633.605, 361.35
996, 327.95, 995.975, 634.605, 361.35
997, 327.95, 996.97, 635.605, 361.35
998, 327.95, 997.97, 636.605, 361.35
999, 327.95, 998.97, 637.605, 361.35
1000, 327.95, 999.97, 638.605, 361.35
1001, 327.95, 1000.97, 639.6, 361.35
1002, 327.95, 1001.97, 640.6, 361.35
1003, 327.95, 1002.97, 641.6, 361.35
1004, 327.95, 1003.97, 642.6, 361.35
1005, 327.95, 1004.97, 643.6, 361.35
1006, 327.95, 1005.97, 644.6, 361.35
1007, 327.95, 1006.97, 645.6, 361.35
1008, 327.95, 1007.97, 646.6, 361.35
1009, 327.95, 1008.97, 647.605, 361.35
1010, 327.95, 1009.97, 648.6, 361.35
1011, 327.95, 1010.97, 649.605, 361.35
1012, 327.95, 1011.98, 650.605, 361.35
1013, 327.95, 1012.97, 651.605, 361.35
1014, 327.95, 1013.97, 652.6, 361.35
1015, 327.95, 1014.97, 653.605, 361.35
1016, 327.95, 1015.97, 654.6, 361.35
1017, 327.95, 1016.97, 655.605, 361.35
1018, 327.95, 1017.97, 656.605, 361.35
1019, 327.95, 1018.97, 657.6, 361.35
1020, 327.95, 1019.97, 658.6, 361.35
1021, 327.95, 1020.97, 659.6, 361.35
1022, 327.95, 1021.97, 660.6, 361.35
1023, 327.95, 1022.97, 661.6, 361.35
1024, 327.95, 1023.97, 662.6, 361.35
1025, 327.95, 1024.97, 663.6, 361.35
1026, 327.95, 1025.97, 664.605, 361.35
1027, 327.95, 1026.97, 665.6, 361.35
1028, 327.95, 1027.97, 666.6, 361.35
1029, 327.95, 1028.97, 667.605, 361.35
1030, 327.95, 1029.97, 668.6, 361.35
1031, 327.95, 1030.97, 669.605, 361.35
1032, 327.95, 1031.97, 670.605, 361.35
1033, 327.95, 1032.97, 671.605, 361.35
1034, 327.95, 1033.97, 672.6, 361.35
1035, 327.95, 1034.97, 673.6, 361.35
1036, 327.95, 1035.97, 674.6, 361.35
1037, 327.95, 1036.97, 675.6, 361.35
1038, 327.95, 1037.97, 676.605, 361.35
1039, 327.95, 1038.97, 677.6, 361.35
1040, 327.95, 1039.97, 678.605, 361.35
1041, 327.95, 1040.97, 679.605, 361.35
1042, 327.95, 1041.97, 680.6, 361.35
1043, 327.95, 1042.97, 681.605, 361.35
1044, 327.95, 1043.97, 682.6, 361.35
1045, 327.95, 1044.97, 683.6, 361.35
1046, 327.95, 1045.97, 684.6, 361.35
1047, 327.95, 1046.97, 685.6, 361.35
1048, 327.95, 1047.97, 686.6, 361.35
1049, 327.95, 1048.97, 687.6, 361.35
1050, 327.95, 1049.97, 688.61, 361.35
1051, 327.95, 1050.97, 689.6, 361.35
1052, 327.95, 1051.97, 690.61, 361.35
1053, 327.95, 1052.97, 691.6, 361.35
1054, 327.95, 1053.97, 692.6, 361.35
1055, 327.95, 1054.97, 693.605, 361.35
1056, 327.95, 1055.97, 694.6, 361.35
1057, 327.95, 1056.97, 695.605, 361.35
1058, 327.95, 1057.97, 696.605, 361.35
1059, 327.95, 1058.97, 697.6, 361.35
1060, 327.95, 1059.97, 698.605, 361.35
1061, 327.95, 1060.97, 699.605, 361.35
1062, 327.95, 1061.97, 700.6, 361.35
1063, 327.95, 1062.97, 701.605, 361.35
1064, 327.95, 1063.97, 702.6, 361.35
1065, 327.95, 1064.97, 703.6, 361.35
1066, 327.95, 1065.97, 704.6, 361.35
1067, 327.95, 1066.97, 705.605, 361.35
1068, 327.95, 1067.97, 706.6, 361.35
1069, 327.95, 1068.97, 707.6, 361.35
1070, 327.95, 1069.97, 708.6, 361.35
1071, 327.95, 1070.97, 709.6, 361.35
1072, 327.95, 1071.97, 710.6, 361.35
1073, 327.95, 1072.97, 711.605, 361.35
1074, 327.95, 1073.97, 712.6, 361.35
1075, 327.95, 1074.97, 713.605, 361.35
1076, 327.95, 1075.97, 714.605, 361.35
1077, 327.95, 1076.97, 715.605, 361.35
1078, 327.95, 1077.97, 716.6, 361.35
1079, 327.95, 1078.97, 717.6, 361.35
1080, 327.95, 1079.97, 718.6, 361.35
1081, 327.95, 1080.97, 719.61, 361.35
1082, 327.95, 1081.97, 720.6, 361.35
1083, 327.95, 1082.97, 721.6, 361.35
1084, 327.95, 1083.97, 722.605, 361.35
1085, 327.95, 1084.97, 723.6, 361.35
1086, 327.95, 1085.97, 724.605, 361.35
1087, 327.95, 1086.97, 725.6, 361.35
1088, 327.95, 1087.97, 726.6, 361.35
1089, 327.95, 1088.97, 727.61, 361.35
1090, 327.95, 1089.97, 728.6, 361.35
1091, 327.95, 1090.97, 729.6, 361.35
1092, 327.95, 1091.97, 730.605, 361.35
1093, 327.95, 1092.97, 731.6, 361.35
1094, 327.95, 1093.97, 732.6, 361.35
1095, 327.95, 1094.97, 733.6, 361.35
1096, 327.95, 1095.97, 734.6, 361.35
1097, 327.95, 1096.97, 735.6, 361.35
1098, 327.95, 1097.97, 736.605, 361.35
1099, 327.95, 1098.97, 737.605, 361.35
1100, 327.95, 1099.97, 738.605, 361.35
1101, 327.95, 1100.97, 739.6, 361.35
1102, 327.95, 1101.97, 740.605, 361.35
1103, 327.95, 1102.97, 741.605, 361.35
1104, 327.95, 1103.97, 742.605, 361.35
1105, 327.95, 1104.97, 743.6, 361.35
1106, 327.95, 1105.97, 744.605, 361.35
1107, 327.95, 1106.97, 745.6, 361.35
1108, 327.95, 1107.97, 746.6, 361.35
1109, 327.95, 1108.97, 747.605, 361.35
1110, 327.95, 1109.97, 748.61, 361.35
1111, 327.95, 1110.97, 749.6, 361.35
1112, 327.95, 1111.97, 750.605, 361.35
1113, 327.95, 1112.97, 751.61, 361.35
1114, 327.95, 1113.97, 752.6, 361.35
1115, 327.95, 1114.97, 753.6, 361.35
1116, 327.95, 1115.97, 754.6, 361.35
1117, 327.95, 1116.97, 755.6, 361.35
1118, 327.95, 1117.97, 756.6, 361.35
1119, 327.95, 1118.97, 757.6, 361.35
1120, 327.95, 1119.97, 758.6, 361.35
1121, 327.95, 1120.97, 759.6, 361.35
1122, 327.95, 1121.97, 760.6, 361.35
1123, 327.95, 1122.97, 761.6, 361.35
1124, 327.95, 1123.97, 762.6, 361.35
1125, 327.95, 1124.97, 763.605, 361.35
1126, 327.95, 1125.97, 764.61, 361.35
1127, 327.95, 1126.97, 765.6, 361.35
1128, 327.95, 1127.97, 766.6, 361.35
1129, 327.95, 1128.97, 767.615, 361.35
1130, 327.95, 1129.97, 768.6, 361.35
1131, 327.95, 1130.97, 769.6, 361.35
1132, 327.95, 1131.97, 770.61, 361.35
1133, 327.95, 1132.97, 771.6, 361.35
1134, 327.95, 1133.97, 772.605, 361.35
1135, 327.95, 1134.97, 773.6, 361.35
1136, 327.95, 1135.97, 774.6, 361.35
1137, 327.95, 1136.97, 775.6, 361.35
1138, 327.95, 1137.97, 776.6, 361.35
1139, 327.95, 1138.97, 777.6, 361.35
1140, 327.95, 1139.97, 778.6, 361.35
1141, 327.95, 1140.97, 779.6, 361.35
1142, 327.95, 1141.97, 780.605, 361.35
1143, 327.95, 1142.97, 781.6, 361.35
1144, 327.95, 1143.97, 782.605, 361.35
1145, 327.95, 1144.97, 783.6, 361.35
1146, 327.95, 1145.97, 784.605, 361.35
1147, 327.95, 1146.97, 785.605, 361.35
1148, 327.95, 1147.97, 786.6, 361.35
1149, 327.95, 1148.97, 787.6, 361.35
1150, 327.95, 1149.97, 788.6, 361.35
1151, 327.95, 1150.97, 789.605, 361.35
1152, 327.95, 1151.97, 790.6, 361.35
1153, 327.95, 1152.97, 791.605, 361.35
1154, 327.95, 1153.97, 792.61, 361.35
1155, 327.95, 1154.97, 793.605, 361.35
1156, 327.95, 1155.97, 794.6, 361.35
1157, 327.95, 1156.97, 795.605, 361.35
1158, 327.95, 1157.97, 796.6, 361.35
1159, 327.95, 1158.97, 797.6, 361.35
1160, 327.95, 1159.97, 798.6, 361.35
1161, 327.95, 1160.97, 799.6, 361.35
1162, 327.95, 1161.97, 800.6, 361.35
1163, 327.95, 1162.97, 801.605, 361.35
1164, 327.95, 1163.97, 802.6, 361.35
1165, 327.95, 1164.97, 803.605, 361.35
1166, 327.95, 1165.97, 804.605, 361.35
1167, 327.95, 1166.97, 805.605, 361.35
1168, 327.95, 1167.97, 806.6, 361.35
1169, 327.95, 1168.97, 807.6, 361.35
1170, 327.95, 1169.97, 808.6, 361.35
1171, 327.95, 1170.97, 809.6, 361.35
1172, 327.95, 1171.97, 810.605, 361.35
1173, 327.95, 1172.97, 811.6, 361.35
1174, 327.95, 1173.97, 812.605, 361.35
1175, 327.95, 1174.97, 813.6, 361.35
1176, 327.95, 1175.97, 814.605, 361.35
1177, 327.95, 1176.97, 815.6, 361.35
1178, 327.95, 1177.97, 816.6, 361.35
1179, 327.95, 1178.97, 817.6, 361.35
1180, 327.95, 1179.97, 818.6, 361.35
1181, 327.95, 1180.97, 819.6, 361.35
1182, 327.95, 1181.97, 820.6, 361.35
1183, 327.95, 1182.97, 821.6, 361.35
1184, 327.95, 1183.97, 822.6, 361.35
1185, 327.95, 1184.97, 823.605, 361.35
1186, 327.95, 1185.97, 824.6, 361.35
1187, 327.95, 1186.97, 825.61, 361.35
1188, 327.95, 1187.97, 826.605, 361.35
1189, 327.95, 1188.97, 827.6, 361.35
1190, 327.95, 1189.97, 828.6, 361.35
1191, 327.95, 1190.97, 829.605, 361.35
1192, 327.95, 1191.97, 830.605, 361.35
1193, 327.95, 1192.97, 831.6, 361.35
1194, 327.95, 1193.97, 832.605, 361.35
1195, 327.95, 1194.97, 833.6, 361.35
1196, 327.95, 1195.97, 834.605, 361.35
1197, 327.95, 1196.97, 835.6, 361.35
1198, 327.95, 1197.97, 836.6, 361.35
