Iteration, Path length, Time, Planning, Flying
139, 107.552, 138.967, 6.675, 132.279
140, 108.33, 139.967, 6.675, 133.279
141, 109.866, 140.967, 6.675, 134.279
142, 110.861, 141.967, 6.954, 135
143, 110.879, 142.967, 7.954, 135
144, 110.933, 143.967, 8.515, 135.439
145, 111.235, 144.968, 8.515, 136.439
146, 111.864, 145.967, 8.515, 137.439
147, 112.484, 146.967, 8.515, 138.439
148, 113.584, 147.967, 8.515, 139.439
149, 114.497, 148.967, 8.515, 140.439
150, 115.524, 149.967, 8.515, 141.439
151, 116.286, 150.968, 8.515, 142.439
152, 117.215, 151.967, 8.515, 143.439
153, 117.86, 152.967, 8.515, 144.439
154, 118.491, 153.968, 8.515, 145.44
155, 119.946, 154.968, 8.515, 146.439
156, 120.508, 155.967, 8.515, 147.439
157, 121.323, 156.967, 8.535, 148.419
158, 122.361, 157.967, 8.535, 149.42
159, 123.232, 158.967, 8.555, 150.399
160, 124.1, 159.967, 8.555, 151.399
161, 124.977, 160.967, 8.575, 152.379
162, 126.132, 161.967, 8.575, 153.379
163, 127.086, 162.967, 8.575, 154.38
164, 128.278, 163.967, 8.575, 155.379
165, 128.994, 164.967, 8.595, 156.359
166, 129.822, 165.967, 8.616, 157.338
167, 130.499, 166.967, 8.616, 158.338
168, 131.714, 167.967, 8.616, 159.338
169, 132.392, 168.967, 8.636, 160.318
170, 133.058, 169.967, 8.636, 161.318
171, 133.737, 170.968, 8.636, 162.318
172, 134.033, 171.967, 8.655, 163.299
173, 134.916, 172.967, 8.655, 164.299
174, 136.119, 173.967, 8.675, 165.279
175, 136.752, 174.967, 8.675, 166.279
176, 137.953, 175.967, 8.675, 167.279
177, 138.516, 176.967, 8.675, 168.279
178, 139.031, 177.967, 8.675, 169.279
179, 139.593, 178.967, 8.675, 170.279
180, 140.366, 179.967, 8.675, 171.279
181, 140.625, 180.967, 8.756, 172.198
182, 140.708, 181.967, 9.036, 172.918
183, 140.731, 182.967, 10.018, 172.937
184, 140.986, 183.967, 10.178, 173.777
185, 142.114, 184.967, 10.198, 174.756
186, 143.143, 185.967, 10.218, 175.736
187, 143.691, 186.967, 10.218, 176.737
188, 144.311, 187.967, 10.439, 177.516
189, 145.409, 188.968, 10.439, 178.515
190, 146.382, 189.967, 10.439, 179.515
191, 147.247, 190.967, 10.458, 180.496
192, 147.673, 191.967, 10.458, 181.496
193, 148.8, 192.967, 10.458, 182.496
194, 149.238, 193.967, 10.797, 183.157
195, 149.295, 194.967, 11.417, 183.537
196, 150.226, 195.967, 11.417, 184.537
197, 151.837, 196.967, 11.436, 185.519
198, 152.398, 197.967, 11.436, 186.518
199, 153.459, 198.968, 11.436, 187.518
200, 155.161, 199.967, 11.436, 188.518
201, 156.43, 200.967, 11.436, 189.518
202, 156.973, 201.967, 11.436, 190.518
203, 158.163, 202.967, 11.436, 191.518
204, 158.646, 203.967, 11.436, 192.518
205, 159.103, 204.967, 11.496, 193.458
206, 159.118, 205.967, 12.496, 193.458
207, 159.156, 206.968, 13.257, 193.697
208, 160.105, 207.967, 13.257, 194.697
209, 161.478, 208.967, 13.257, 195.697
210, 162.171, 209.967, 13.257, 196.697
211, 163.261, 210.968, 13.257, 197.697
212, 163.724, 211.968, 13.257, 198.697
213, 164.603, 212.967, 13.278, 199.677
214, 164.714, 213.967, 13.318, 200.636
215, 164.846, 214.967, 13.399, 201.555
216, 165.849, 215.967, 13.418, 202.536
217, 166.673, 216.967, 13.418, 203.537
218, 167.696, 217.967, 13.418, 204.536
219, 168.453, 218.967, 13.418, 205.536
220, 169, 219.967, 13.418, 206.536
221, 169.708, 220.967, 13.418, 207.537
222, 170.217, 221.967, 13.418, 208.536
223, 171.413, 222.967, 13.418, 209.536
224, 172.155, 223.967, 13.418, 210.536
225, 172.887, 224.967, 13.418, 211.537
226, 173.928, 225.967, 13.438, 212.517
227, 174.967, 226.967, 13.438, 213.516
228, 175.868, 227.967, 13.438, 214.516
229, 176.654, 228.967, 13.438, 215.517
230, 177.499, 229.967, 13.438, 216.516
231, 178.166, 230.967, 13.438, 217.517
232, 179.063, 231.967, 13.458, 218.496
233, 179.637, 232.967, 13.458, 219.496
234, 180.132, 233.967, 13.458, 220.496
235, 181.371, 234.967, 13.477, 221.477
236, 182.099, 235.967, 13.477, 222.478
237, 182.574, 236.967, 13.477, 223.477
238, 183.344, 237.967, 13.477, 224.477
239, 184.059, 238.967, 13.496, 225.458
240, 184.574, 239.967, 13.536, 226.419
241, 185.125, 240.967, 13.657, 227.297
242, 185.144, 241.967, 14.657, 227.297
243, 185.351, 242.967, 15.037, 227.917
244, 186.705, 243.967, 15.057, 228.897
245, 187.507, 244.967, 15.057, 229.897
246, 188.409, 245.967, 15.057, 230.897
247, 188.82, 246.967, 15.057, 231.897
248, 189.597, 247.967, 15.057, 232.897
249, 190.763, 248.967, 15.057, 233.897
250, 190.907, 249.967, 15.876, 234.078
251, 190.954, 250.967, 16.696, 234.258
252, 191.928, 251.967, 16.696, 235.259
253, 193.145, 252.967, 16.696, 236.258
254, 193.722, 253.967, 16.696, 237.258
255, 194.645, 254.967, 16.696, 238.259
256, 194.658, 255.967, 17.696, 238.259
257, 194.669, 256.967, 18.636, 238.318
258, 195.229, 257.967, 18.636, 239.318
259, 196.439, 258.967, 18.636, 240.319
260, 196.662, 259.967, 19.057, 240.897
261, 197.418, 260.967, 19.057, 241.897
262, 197.792, 261.967, 19.116, 242.838
263, 198.527, 262.967, 19.116, 243.839
264, 198.648, 263.967, 19.537, 244.417
265, 199.21, 264.967, 19.557, 245.398
266, 200.74, 265.967, 19.557, 246.397
267, 201.876, 266.967, 19.576, 247.378
268, 202.696, 267.967, 19.576, 248.378
269, 203.841, 268.967, 19.576, 249.379
270, 205.289, 269.968, 19.576, 250.378
271, 206.229, 270.967, 19.576, 251.378
272, 207.421, 271.967, 19.596, 252.358
273, 209.049, 272.967, 19.596, 253.358
274, 210.241, 273.967, 19.596, 254.358
275, 210.838, 274.967, 19.596, 255.359
276, 211.707, 275.968, 19.617, 256.337
277, 212.678, 276.968, 19.617, 257.338
278, 213.893, 277.967, 19.617, 258.338
279, 214.248, 278.967, 19.637, 259.317
280, 215.136, 279.967, 19.637, 260.318
281, 215.95, 280.967, 19.637, 261.318
282, 216.873, 281.967, 19.637, 262.317
283, 217.751, 282.968, 19.657, 263.297
284, 218.363, 283.967, 19.657, 264.297
285, 219.54, 284.967, 19.657, 265.297
286, 220.359, 285.967, 19.657, 266.297
287, 220.995, 286.967, 19.657, 267.297
288, 221.878, 287.967, 19.657, 268.297
289, 223.088, 288.967, 19.657, 269.297
290, 224.188, 289.967, 19.657, 270.298
291, 225.173, 290.967, 19.657, 271.297
292, 225.686, 291.967, 19.657, 272.297
293, 226.779, 292.967, 19.657, 273.297
294, 227.149, 293.967, 19.678, 274.276
295, 228.011, 294.967, 19.699, 275.256
296, 228.852, 295.967, 19.72, 276.234
297, 229.557, 296.967, 19.72, 277.234
298, 230.456, 297.967, 19.72, 278.235
299, 231.414, 298.967, 19.72, 279.234
300, 232.181, 299.967, 19.72, 280.234
301, 232.924, 300.967, 19.741, 281.213
302, 233.654, 301.967, 19.741, 282.213
303, 234.399, 302.967, 19.741, 283.213
304, 235.378, 303.968, 19.841, 284.113
305, 235.898, 304.967, 19.982, 284.972
306, 237.249, 305.967, 19.982, 285.972
307, 238.314, 306.967, 19.982, 286.972
308, 238.719, 307.967, 19.982, 287.972
309, 239.643, 308.967, 19.982, 288.972
310, 240.608, 309.967, 19.982, 289.973
311, 241.197, 310.967, 19.982, 290.972
312, 242.464, 311.967, 20.002, 291.952
313, 243.084, 312.967, 20.002, 292.952
314, 243.817, 313.967, 20.002, 293.952
315, 244.416, 314.967, 20.422, 294.532
316, 244.425, 315.967, 21.422, 294.532
317, 244.503, 316.967, 21.985, 294.969
318, 245.143, 317.967, 21.985, 295.969
319, 245.557, 318.968, 22.005, 296.949
320, 246.39, 319.967, 22.024, 297.93
321, 247.033, 320.967, 22.024, 298.93
322, 248.161, 321.967, 22.024, 299.93
323, 248.911, 322.967, 22.044, 300.91
324, 250.047, 323.967, 22.044, 301.91
325, 251.14, 324.967, 22.044, 302.91
326, 251.846, 325.967, 22.065, 303.889
327, 252.9, 326.967, 22.065, 304.889
328, 253.493, 327.967, 22.085, 305.87
329, 254.337, 328.967, 22.085, 306.869
330, 255.451, 329.967, 22.105, 307.849
331, 256.383, 330.967, 22.105, 308.849
332, 257.277, 331.968, 22.105, 309.849
333, 257.965, 332.967, 22.105, 310.849
334, 258.9, 333.967, 22.105, 311.849
335, 259.656, 334.967, 22.105, 312.849
336, 260.52, 335.967, 22.105, 313.85
337, 261.798, 336.967, 22.105, 314.849
338, 262.548, 337.968, 22.105, 315.85
339, 263.516, 338.967, 22.105, 316.85
340, 264.331, 339.967, 22.105, 317.849
341, 265.146, 340.967, 22.125, 318.83
342, 266.137, 341.967, 22.125, 319.829
343, 266.659, 342.967, 22.144, 320.811
344, 267.234, 343.967, 22.144, 321.811
345, 268.404, 344.967, 22.144, 322.81
346, 269.041, 345.967, 22.144, 323.81
347, 269.761, 346.967, 22.144, 324.811
348, 269.973, 347.967, 22.965, 324.99
349, 269.991, 348.967, 23.903, 325.052
350, 270.738, 349.967, 23.923, 326.031
351, 271.327, 350.968, 23.943, 327.011
352, 271.801, 351.967, 23.943, 328.012
353, 272.789, 352.967, 23.943, 329.011
354, 273.506, 353.967, 23.943, 330.012
355, 274.157, 354.967, 23.943, 331.011
356, 274.961, 355.967, 23.943, 332.012
357, 276.071, 356.967, 23.963, 332.992
358, 276.482, 357.967, 23.963, 333.991
359, 277.041, 358.967, 23.963, 334.992
360, 278.389, 359.967, 23.963, 335.992
361, 279.108, 360.967, 23.983, 336.972
362, 279.546, 361.967, 23.983, 337.972
363, 280.317, 362.967, 24.003, 338.951
364, 280.586, 363.967, 24.122, 339.833
365, 281.486, 364.968, 24.122, 340.832
366, 281.93, 365.967, 24.122, 341.833
367, 282.486, 366.967, 24.122, 342.833
368, 283.633, 367.967, 24.122, 343.832
369, 284.743, 368.967, 24.122, 344.832
370, 285.674, 369.967, 24.122, 345.833
371, 286.504, 370.967, 24.122, 346.832
372, 286.845, 371.968, 24.122, 347.833
373, 287.929, 372.968, 24.122, 348.832
374, 288.398, 373.967, 24.122, 349.833
375, 289.479, 374.967, 24.122, 350.833
376, 290.999, 375.967, 24.122, 351.832
377, 291.871, 376.968, 24.122, 352.833
378, 292.597, 377.967, 24.122, 353.833
379, 292.942, 378.968, 24.143, 354.812
380, 293.539, 379.967, 24.143, 355.811
381, 293.603, 380.967, 24.923, 356.031
382, 293.673, 381.967, 25.584, 356.371
383, 294.655, 382.967, 25.584, 357.371
384, 294.67, 383.967, 26.584, 357.371
385, 294.7, 384.967, 27.404, 357.55
386, 295.641, 385.967, 27.404, 358.551
387, 296.741, 386.967, 27.404, 359.551
388, 297.285, 387.967, 27.404, 360.55
389, 297.954, 388.967, 27.404, 361.551
390, 299.22, 389.967, 27.404, 362.551
391, 300.127, 390.967, 27.424, 363.53
392, 301.083, 391.967, 27.424, 364.53
393, 302.121, 392.967, 27.443, 365.511
394, 302.94, 393.967, 27.443, 366.511
395, 303.889, 394.967, 27.443, 367.512
396, 304.9, 395.967, 27.443, 368.511
397, 305.557, 396.967, 27.443, 369.512
398, 306.462, 397.968, 27.463, 370.491
399, 306.979, 398.967, 27.463, 371.491
400, 308.052, 399.967, 27.463, 372.491
401, 308.914, 400.967, 27.482, 373.472
402, 309.572, 401.967, 27.482, 374.473
403, 311.011, 402.967, 27.482, 375.472
404, 311.716, 403.967, 27.482, 376.472
405, 312.653, 404.967, 27.482, 377.472
406, 313.666, 405.967, 27.482, 378.472
407, 313.912, 406.967, 28.021, 378.933
408, 314.427, 407.967, 28.021, 379.934
409, 315.735, 408.967, 28.021, 380.934
410, 316.449, 409.967, 28.021, 381.934
411, 317.763, 410.967, 28.021, 382.933
412, 318.386, 411.967, 28.041, 383.913
413, 319.176, 412.968, 28.041, 384.914
414, 319.342, 413.967, 28.22, 385.734
415, 319.548, 414.967, 28.361, 386.593
416, 319.566, 415.967, 29.302, 386.653
417, 319.566, 416.967, 30.301, 386.653
418, 319.566, 417.967, 31.301, 386.653
419, 319.566, 418.967, 32.301, 386.653
420, 319.566, 419.967, 33.302, 386.653
421, 319.566, 420.967, 34.301, 386.653
422, 319.566, 421.967, 35.301, 386.653
423, 319.566, 422.967, 36.302, 386.653
424, 319.566, 423.967, 37.301, 386.653
425, 319.566, 424.967, 38.302, 386.653
426, 319.566, 425.967, 39.302, 386.653
427, 319.566, 426.967, 40.302, 386.653
428, 319.566, 427.967, 41.301, 386.653
429, 319.566, 428.967, 42.301, 386.653
430, 319.566, 429.967, 43.302, 386.653
431, 319.566, 430.967, 44.301, 386.653
432, 319.566, 431.968, 45.301, 386.653
433, 319.566, 432.967, 46.302, 386.653
434, 319.566, 433.967, 47.302, 386.653
435, 319.566, 434.967, 48.302, 386.653
436, 319.566, 435.968, 49.302, 386.653
437, 319.566, 436.968, 50.301, 386.653
438, 319.566, 437.967, 51.301, 386.653
439, 319.566, 438.967, 52.301, 386.653
440, 319.566, 439.967, 53.302, 386.653
441, 319.566, 440.967, 54.301, 386.653
442, 319.566, 441.967, 55.301, 386.653
443, 319.566, 442.967, 56.301, 386.653
444, 319.566, 443.967, 57.301, 386.653
445, 319.566, 444.967, 58.301, 386.653
446, 319.566, 445.967, 59.301, 386.653
447, 319.566, 446.967, 60.301, 386.653
448, 319.566, 447.967, 61.301, 386.653
449, 319.566, 448.967, 62.301, 386.653
450, 319.566, 449.967, 63.301, 386.653
451, 319.566, 450.967, 64.301, 386.653
452, 319.566, 451.967, 65.301, 386.653
453, 319.566, 452.967, 66.302, 386.653
454, 319.566, 453.967, 67.302, 386.653
455, 319.566, 454.967, 68.301, 386.653
456, 319.566, 455.967, 69.302, 386.653
457, 319.566, 456.967, 70.301, 386.653
458, 319.566, 457.967, 71.301, 386.653
459, 319.566, 458.967, 72.302, 386.653
460, 319.566, 459.967, 73.301, 386.653
461, 319.566, 460.967, 74.301, 386.653
462, 319.566, 461.967, 75.302, 386.653
463, 319.566, 462.967, 76.302, 386.653
464, 319.566, 463.967, 77.301, 386.653
465, 319.566, 464.967, 78.301, 386.653
466, 319.566, 465.967, 79.301, 386.653
467, 319.566, 466.967, 80.301, 386.653
468, 319.566, 467.967, 81.302, 386.653
469, 319.566, 468.967, 82.301, 386.653
470, 319.566, 469.967, 83.301, 386.653
471, 319.566, 470.967, 84.301, 386.653
472, 319.566, 471.967, 85.301, 386.653
473, 319.566, 472.967, 86.302, 386.653
474, 319.566, 473.967, 87.302, 386.653
475, 319.566, 474.968, 88.301, 386.653
476, 319.566, 475.967, 89.301, 386.653
477, 319.566, 476.967, 90.301, 386.653
478, 319.566, 477.967, 91.302, 386.653
479, 319.566, 478.968, 92.301, 386.653
480, 319.566, 479.967, 93.301, 386.653
481, 319.566, 480.967, 94.301, 386.653
482, 319.566, 481.967, 95.301, 386.653
483, 319.566, 482.967, 96.301, 386.653
484, 319.566, 483.967, 97.301, 386.653
485, 319.566, 484.967, 98.301, 386.653
486, 319.566, 485.968, 99.301, 386.653
487, 319.566, 486.967, 100.301, 386.653
488, 319.566, 487.967, 101.301, 386.653
489, 319.566, 488.967, 102.302, 386.653
490, 319.566, 489.967, 103.301, 386.653
491, 319.566, 490.967, 104.301, 386.653
492, 319.566, 491.967, 105.301, 386.653
493, 319.566, 492.967, 106.301, 386.653
494, 319.566, 493.967, 107.301, 386.653
495, 319.566, 494.967, 108.301, 386.653
496, 319.566, 495.967, 109.301, 386.653
497, 319.566, 496.967, 110.301, 386.653
498, 319.566, 497.967, 111.301, 386.653
499, 319.566, 498.967, 112.301, 386.653
500, 319.566, 499.967, 113.302, 386.653
501, 319.566, 500.967, 114.302, 386.653
502, 319.566, 501.967, 115.301, 386.653
503, 319.566, 502.967, 116.302, 386.653
504, 319.566, 503.967, 117.302, 386.653
505, 319.566, 504.968, 118.301, 386.653
506, 319.566, 505.967, 119.301, 386.653
507, 319.566, 506.967, 120.301, 386.653
508, 319.566, 507.967, 121.302, 386.653
509, 319.566, 508.967, 122.301, 386.653
510, 319.566, 509.967, 123.301, 386.653
511, 319.566, 510.967, 124.301, 386.653
512, 319.566, 511.967, 125.301, 386.653
513, 319.566, 512.967, 126.301, 386.653
514, 319.566, 513.967, 127.301, 386.653
515, 319.566, 514.967, 128.302, 386.653
516, 319.566, 515.967, 129.302, 386.653
517, 319.566, 516.967, 130.301, 386.653
518, 319.566, 517.967, 131.301, 386.653
519, 319.566, 518.967, 132.301, 386.653
520, 319.566, 519.967, 133.301, 386.653
521, 319.566, 520.967, 134.301, 386.653
522, 319.566, 521.967, 135.302, 386.653
523, 319.566, 522.967, 136.301, 386.653
524, 319.566, 523.967, 137.301, 386.653
525, 319.566, 524.967, 138.302, 386.653
526, 319.566, 525.967, 139.302, 386.653
527, 319.566, 526.967, 140.301, 386.653
528, 319.566, 527.967, 141.302, 386.653
529, 319.566, 528.967, 142.301, 386.653
530, 319.566, 529.968, 143.301, 386.653
531, 319.566, 530.968, 144.301, 386.653
532, 319.566, 531.967, 145.301, 386.653
533, 319.566, 532.968, 146.301, 386.653
534, 319.566, 533.967, 147.301, 386.653
535, 319.566, 534.967, 148.301, 386.653
536, 319.566, 535.967, 149.301, 386.653
537, 319.566, 536.967, 150.301, 386.653
538, 319.566, 537.967, 151.301, 386.653
539, 319.566, 538.967, 152.301, 386.653
540, 319.566, 539.967, 153.301, 386.653
541, 319.566, 540.967, 154.301, 386.653
542, 319.566, 541.967, 155.301, 386.653
543, 319.566, 542.967, 156.301, 386.653
544, 319.566, 543.967, 157.301, 386.653
545, 319.566, 544.967, 158.301, 386.653
546, 319.566, 545.967, 159.301, 386.653
547, 319.566, 546.967, 160.301, 386.653
548, 319.566, 547.967, 161.301, 386.653
549, 319.566, 548.968, 162.301, 386.653
550, 319.566, 549.967, 163.302, 386.653
551, 319.566, 550.967, 164.301, 386.653
552, 319.566, 551.967, 165.301, 386.653
553, 319.566, 552.967, 166.301, 386.653
554, 319.566, 553.967, 167.301, 386.653
555, 319.566, 554.967, 168.301, 386.653
556, 319.566, 555.967, 169.301, 386.653
557, 319.566, 556.967, 170.301, 386.653
558, 319.566, 557.967, 171.301, 386.653
559, 319.566, 558.967, 172.301, 386.653
560, 319.566, 559.967, 173.301, 386.653
561, 319.566, 560.967, 174.301, 386.653
562, 319.566, 561.967, 175.301, 386.653
563, 319.566, 562.967, 176.301, 386.653
564, 319.566, 563.967, 177.302, 386.653
565, 319.566, 564.967, 178.301, 386.653
566, 319.566, 565.967, 179.301, 386.653
567, 319.566, 566.967, 180.301, 386.653
568, 319.566, 567.968, 181.301, 386.653
569, 319.566, 568.967, 182.302, 386.653
570, 319.566, 569.967, 183.301, 386.653
571, 319.566, 570.967, 184.301, 386.653
572, 319.566, 571.967, 185.301, 386.653
573, 319.566, 572.967, 186.302, 386.653
574, 319.566, 573.967, 187.301, 386.653
575, 319.566, 574.967, 188.302, 386.653
576, 319.566, 575.967, 189.301, 386.653
577, 319.566, 576.967, 190.301, 386.653
578, 319.566, 577.967, 191.301, 386.653
579, 319.566, 578.967, 192.301, 386.653
580, 319.566, 579.967, 193.301, 386.653
581, 319.566, 580.967, 194.301, 386.653
582, 319.566, 581.967, 195.302, 386.653
583, 319.566, 582.967, 196.301, 386.653
584, 319.566, 583.967, 197.301, 386.653
585, 319.566, 584.967, 198.301, 386.653
586, 319.566, 585.967, 199.301, 386.653
587, 319.566, 586.967, 200.301, 386.653
588, 319.566, 587.967, 201.301, 386.653
589, 319.566, 588.968, 202.301, 386.653
590, 319.566, 589.967, 203.301, 386.653
591, 319.566, 590.967, 204.302, 386.653
592, 319.566, 591.968, 205.301, 386.653
593, 319.566, 592.967, 206.301, 386.653
594, 319.566, 593.967, 207.301, 386.653
595, 319.566, 594.967, 208.301, 386.653
596, 319.566, 595.968, 209.301, 386.653
597, 319.566, 596.967, 210.301, 386.653
598, 319.566, 597.967, 211.301, 386.653
599, 319.566, 598.967, 212.301, 386.653
600, 319.566, 599.967, 213.301, 386.653
601, 319.566, 600.967, 214.301, 386.653
602, 319.566, 601.967, 215.301, 386.653
603, 319.566, 602.967, 216.301, 386.653
604, 319.566, 603.967, 217.301, 386.653
605, 319.566, 604.968, 218.301, 386.653
606, 319.566, 605.967, 219.301, 386.653
607, 319.566, 606.967, 220.301, 386.653
608, 319.566, 607.967, 221.301, 386.653
609, 319.566, 608.967, 222.301, 386.653
610, 319.566, 609.967, 223.302, 386.653
611, 319.566, 610.967, 224.302, 386.653
612, 319.566, 611.967, 225.301, 386.653
613, 319.566, 612.967, 226.301, 386.653
614, 319.566, 613.967, 227.302, 386.653
615, 319.566, 614.967, 228.301, 386.653
616, 319.566, 615.967, 229.302, 386.653
617, 319.566, 616.967, 230.301, 386.653
618, 319.566, 617.967, 231.302, 386.653
619, 319.566, 618.967, 232.301, 386.653
620, 319.566, 619.967, 233.301, 386.653
621, 319.566, 620.967, 234.302, 386.653
622, 319.566, 621.967, 235.301, 386.653
623, 319.566, 622.967, 236.301, 386.653
624, 319.566, 623.967, 237.302, 386.653
625, 319.566, 624.967, 238.301, 386.653
626, 319.566, 625.967, 239.301, 386.653
627, 319.566, 626.968, 240.302, 386.653
628, 319.566, 627.967, 241.301, 386.653
629, 319.566, 628.967, 242.301, 386.653
