Goal x, Goal y, Goal z, Planner
2.06188, -18.1438, 1.44052, racer
2.43587, -17.5064, 1.7146, racer
2.49751, -16.9705, 1.75182, racer
1.94231, -17.8246, 1.35362, racer
1.33814, -18.1384, 1.25917, racer
0.90602, -17.4606, 1.16511, racer
1.388, -17.3966, 1.21185, racer
1.98438, -17.8716, 1.38593, racer
1.63607, -17.6218, 1.4027, racer
1.23883, -17.3316, 1.16575, racer
1.24171, -17.3344, 1.16319, racer
0.895461, -17.0069, 1.22851, racer
-0.251733, -16.1742, 1.42065, racer
-0.894615, -15.6956, 1.38515, racer
-0.346014, -16.1105, 1.07836, racer
0.21179, -16.0813, 0.970119, racer
-0.147343, -15.018, 1.21146, racer
-0.185207, -14.0827, 1.32112, racer
-0.0660865, -14.1674, 1.1571, racer
-0.308896, -14.7836, 1.00292, racer
-0.21763, -14.816, 1.22256, racer
-0.0271504, -15.1217, 1.35491, racer
0.555776, -15.7028, 1.57816, racer
0.700165, -14.9559, 1.58706, racer
0.643556, -14.5201, 1.56671, racer
0.680418, -15.6627, 1.61532, racer
1.02499, -16.2145, 1.47433, racer
1.45337, -15.2383, 1.1773, racer
1.62256, -14.2291, 1.06587, racer
1.59683, -14.2702, 1.09509, racer
1.48799, -15.0589, 1.15421, racer
1.44327, -15.1705, 1.17119, racer
0.656506, -15.1741, 1.57151, racer
-0.333695, -15.0197, 1.97921, racer
-0.0945241, -15.1634, 1.44293, racer
1.16619, -15.3763, 1.01416, racer
2.24415, -15.5861, 0.992082, racer
2.84651, -15.7377, 0.999997, racer
3.70775, -15.1701, 1.14741, racer
4.18812, -14.9793, 1.61666, racer
3.45948, -14.7434, 1.37311, racer
3.21131, -14.4343, 1.17468, racer
4.16297, -14.2565, 1.27542, racer
5.6849, -14.193, 1.12621, racer
6.72348, -14.3079, 1.14703, racer
6.88067, -14.3643, 1.72893, racer
6.2152, -14.4486, 1.95275, racer
4.71457, -14.5316, 1.64366, racer
3.72877, -14.5621, 1.54257, racer
3.74624, -14.5598, 1.54487, racer
3.80059, -14.5563, 1.54895, racer
4.10128, -14.5494, 1.5682, racer
4.72834, -14.5081, 1.58808, racer
5.29244, -14.3, 1.47445, racer
6.27703, -14.2538, 1.04208, racer
7.04188, -14.494, 0.662102, racer
6.16714, -14.3075, 1.15247, racer
5.85174, -14.0699, 1.66807, racer
6.76492, -13.9887, 1.79519, racer
7.39687, -13.9452, 1.84602, racer
7.20753, -14.3158, 1.4843, racer
6.23192, -15.38, 1.34963, racer
6.02481, -15.3661, 1.13685, racer
6.57426, -14.9925, 0.915471, racer
7.0703, -15.8242, 1.0707, racer
7.12936, -16.6701, 0.906545, racer
7.50264, -17.0424, 1.4812, racer
7.97537, -17.0286, 1.9023, racer
7.48743, -17.5332, 0.987819, racer
7.55201, -18.3533, 0.86565, racer
8.40297, -18.8423, 1.42732, racer
8.57937, -18.3211, 1.20836, racer
8.17936, -17.678, 1.32439, racer
8.50047, -17.7758, 1.70204, racer
9.43338, -18.4355, 1.38538, racer
10.0212, -18.6157, 1.15402, racer
10.6026, -18.6017, 0.891578, racer
11.2706, -18.5007, 0.866114, racer
11.5058, -18.4462, 0.915258, racer
11.8112, -17.6826, 1.22399, racer
12.4826, -16.7449, 1.49683, racer
12.9245, -16.992, 1.48724, racer
13.0036, -18.1815, 1.36929, racer
13.066, -18.6663, 1.50429, racer
13.5277, -18.7074, 1.37102, racer
14.0539, -18.6814, 1.18594, racer
14.4059, -18.1208, 0.786976, racer
14.4748, -18.0179, 0.714294, racer
14.4456, -18.0619, 0.74407, racer
14.437, -18.0739, 0.754029, racer
14.5395, -17.8803, 0.8612, racer
15.0054, -16.8836, 1.08787, racer
15.4761, -16.05, 0.813339, racer
15.444, -16.2367, 1.24206, racer
15.519, -16.2987, 1.55809, racer
15.9272, -15.3826, 1.11879, racer
16.0938, -14.4994, 1.25976, racer
15.4782, -14.1104, 1.66038, racer
15.5209, -14.1555, 1.49571, racer
16.545, -14.2241, 1.03784, racer
16.9433, -14.2346, 0.864293, racer
16.9787, -14.2142, 0.861704, racer
17.5576, -13.5068, 1.02778, racer
18.6175, -12.2997, 1.14469, racer
18.7765, -11.9262, 1.02241, racer
17.9802, -12.5971, 0.996785, racer
17.0751, -14.0257, 1.10371, racer
16.3061, -14.9772, 0.839063, racer
16.1264, -14.7223, 0.910724, racer
16.6672, -13.6715, 1.01906, racer
16.7956, -13.2569, 0.92567, racer
16.6765, -13.6636, 1.02401, racer
16.6803, -13.6493, 1.02017, racer
16.6476, -13.6384, 1.02656, racer
15.8963, -13.1192, 1.27743, racer
14.7831, -12.4792, 1.732, racer
14.8095, -12.9949, 1.49482, racer
14.6929, -13.8491, 0.891164, racer
14.3333, -14.0516, 0.933068, racer
14.8101, -13.4192, 1.29341, racer
14.852, -13.3535, 1.26149, racer
14.9508, -13.2839, 1.27885, racer
15.8339, -12.8431, 1.44818, racer
16.5562, -12.5273, 1.50587, racer
15.6851, -13.0176, 1.34684, racer
14.9814, -13.2633, 1.27879, racer
14.7993, -12.9673, 1.01096, racer
14.8213, -12.359, 0.828802, racer
15.1185, -12.0929, 0.922425, racer
15.5008, -11.4943, 1.8765, racer
15.9766, -11.5182, 1.60864, racer
16.2812, -11.479, 1.01088, racer
16.19, -10.4619, 1.04595, racer
16.1827, -9.51061, 1.36717, racer
16.8671, -10.0242, 1.45298, racer
16.9668, -10.6652, 1.73848, racer
16.2658, -11.0925, 1.84802, racer
16.3694, -10.6505, 1.5847, racer
16.9321, -9.97147, 1.43936, racer
17.4461, -9.77387, 1.27977, racer
17.8657, -9.55456, 1.22967, racer
18.6061, -8.79318, 1.81308, racer
19.1161, -8.92842, 1.84995, racer
19.4561, -9.06491, 1.9793, racer
18.7541, -8.98269, 1.71392, racer
18.4247, -8.99145, 1.65695, racer
18.4467, -8.64064, 1.36011, racer
18.4888, -8.23241, 1.01554, racer
18.489, -8.222, 1.00743, racer
18.3424, -8.12598, 1.02705, racer
17.3576, -7.19941, 0.992812, racer
16.9451, -6.60772, 0.914238, racer
17.8337, -6.55142, 0.783734, racer
18.1404, -6.51403, 0.855186, racer
17.4006, -6.56401, 1.03656, racer
16.4142, -7.09326, 0.978825, racer
16.3457, -7.19145, 0.971339, racer
16.3176, -7.19298, 0.969344, racer
15.6088, -7.85172, 1.08038, racer
14.634, -8.56158, 1.12868, racer
14.6686, -8.09519, 1.0048, racer
15.509, -7.96649, 1.10166, racer
15.4968, -7.96434, 1.09696, racer
15.4983, -7.95653, 1.09581, racer
15.6998, -7.43509, 1.08334, racer
16.28, -6.37537, 1.04546, racer
16.3843, -6.20611, 1.03033, racer
16.8135, -5.6144, 0.840181, racer
16.8295, -5.58835, 0.850097, racer
16.4089, -6.16714, 1.01627, racer
16.3369, -6.25601, 1.04808, racer
16.4655, -5.71751, 1.03132, racer
17.0431, -4.31121, 1.00061, racer
17.4161, -3.50592, 1.59878, racer
17.4654, -3.58483, 1.95842, racer
17.3736, -4.70135, 1.76376, racer
17.2425, -6.10918, 1.45948, racer
17.1765, -7.01827, 1.48784, racer
16.5452, -7.08856, 1.84307, racer
15.1451, -6.35371, 1.63954, racer
14.4591, -5.54843, 1.12071, racer
14.9001, -5.57865, 1.41982, racer
14.9365, -4.9691, 1.94675, racer
14.332, -4.44517, 1.76183, racer
13.5677, -4.69775, 0.860864, racer
13.4801, -4.76531, 0.761452, racer
13.9063, -4.43102, 1.44685, racer
13.3004, -4.49008, 1.84883, racer
12.54, -4.85796, 1.90968, racer
12.7688, -5.67126, 1.90411, racer
12.7575, -5.56189, 1.43255, racer
12.4061, -4.49691, 1.13814, racer
12.4675, -3.85201, 1.54719, racer
12.4238, -3.35533, 1.33199, racer
12.5073, -2.85427, 0.708123, racer
13.5696, -2.64992, 1.20043, racer
14.5349, -2.77692, 1.57115, racer
14.5483, -3.60814, 1.091, racer
14.557, -3.40602, 0.922906, racer
14.746, -2.33382, 1.01386, racer
14.7124, -2.11445, 1.07733, racer
14.3949, -2.75127, 1.49411, racer
14.8414, -3.12159, 1.0231, racer
15.3823, -3.15343, 1.21422, racer
15.7074, -3.06196, 1.96512, racer
16.4246, -2.67922, 1.58512, racer
17.0027, -2.36939, 1.4535, racer
17.4313, -2.08755, 1.97303, racer
17.4956, -1.86843, 1.30684, racer
17.3409, -1.99186, 0.851293, racer
17.2013, -2.27229, 1.76603, racer
17.4962, -1.97511, 1.46048, racer
18.3857, -1.09689, 0.965399, racer
19.0778, -0.353129, 1.11523, racer
19.1013, -0.300034, 1.31336, racer
18.5762, -0.956349, 1.12787, racer
17.9094, -1.15166, 1.74453, racer
17.4889, -1.01458, 1.85074, racer
16.573, -0.560533, 1.11131, racer
16.6192, -0.884045, 0.814584, racer
16.9938, -1.14994, 1.11972, racer
16.9844, -0.732549, 1.52689, racer
16.987, -0.736011, 1.51874, racer
17.0471, -0.711403, 1.47802, racer
17.5576, -0.481405, 1.16889, racer
17.8306, -0.385037, 1.03446, racer
17.1399, -0.650045, 1.40872, racer
16.7089, -0.569293, 1.5385, racer
17.6212, -0.032589, 1.1985, racer
18.2579, 0.293596, 1.03392, racer
18.2686, 1.38698, 1.12073, racer
18.5532, 2.37002, 1.15368, racer
19.1605, 2.43771, 1.31618, racer
18.6268, 1.56819, 1.19424, racer
18.1993, 1.25142, 1.02554, racer
18.7564, 1.87159, 1.01179, racer
19.3062, 2.78944, 1.07357, racer
18.4449, 2.79343, 0.91666, racer
17.6706, 2.97007, 0.850918, racer
17.6771, 3.58995, 0.81516, racer
18.3364, 2.99709, 0.989431, racer
18.6931, 2.41587, 1.18007, racer
18.2343, 3.11804, 1.26096, racer
17.7847, 4.29172, 1.04248, racer
17.9077, 4.99173, 0.993823, racer
18.3047, 5.8349, 0.840796, racer
18.9586, 5.96437, 1.00212, racer
19.5503, 5.47268, 1.21254, racer
18.9314, 5.87185, 0.979646, racer
18.739, 5.99516, 0.930592, racer
19.1328, 6.10912, 1.15606, racer
19.0866, 7.2574, 1.17522, racer
19.2279, 7.76344, 1.27647, racer
19.1391, 7.07958, 1.26477, racer
19.1072, 6.88912, 1.22414, racer
19.1135, 6.89699, 1.22955, racer
18.6206, 7.42703, 1.25126, racer
18.6489, 7.78072, 0.98111, racer
18.8655, 8.06304, 0.938365, racer
18.002, 8.52675, 0.897385, racer
17.6849, 9.05752, 0.941474, racer
18.2119, 9.40281, 1.04074, racer
17.7166, 8.79857, 0.970593, racer
16.9254, 8.13293, 0.732341, racer
17.0198, 8.35708, 0.68707, racer
17.0333, 8.01233, 0.992615, racer
16.6784, 6.71908, 1.04354, racer
16.4887, 6.03622, 0.958436, racer
16.6626, 6.40225, 0.996436, racer
16.8279, 7.15206, 1.0462, racer
16.7374, 7.03735, 1.06067, racer
16.2654, 6.27204, 1.01703, racer
15.8856, 6.1466, 0.986941, racer
15.3608, 6.08867, 0.834251, racer
14.5649, 5.42604, 1.30503, racer
13.7556, 5.0417, 1.90034, racer
13.955, 5.82804, 1.52407, racer
14.193, 6.48249, 1.07987, racer
14.1227, 6.48142, 1.20751, racer
13.8905, 5.51155, 1.63016, racer
13.8473, 5.19899, 1.71402, racer
14.2201, 6.08101, 1.22856, racer
14.6088, 7.53087, 1.04546, racer
14.592, 8.37348, 0.942452, racer
14.9243, 8.88369, 1.33344, racer
14.9444, 8.98005, 1.35608, racer
14.6896, 8.53528, 1.04887, racer
14.6722, 8.50836, 1.02709, racer
14.6982, 8.56341, 1.04171, racer
15.2735, 9.34218, 1.2026, racer
15.2655, 9.33179, 1.20061, racer
15.271, 9.34436, 1.19943, racer
15.889, 10.0525, 1.18123, racer
16.7179, 10.6955, 1.17473, racer
16.7135, 10.2032, 1.13737, racer
16.4444, 10.6997, 0.922822, racer
16.5912, 11.9064, 1.02981, racer
17.1363, 12.2461, 1.60475, racer
16.7157, 11.4694, 1.42698, racer
16.4267, 10.8008, 0.779586, racer
17.1544, 10.7652, 0.80884, racer
17.874, 10.9643, 1.28654, racer
17.7662, 11.8582, 0.889272, racer
17.3863, 11.6207, 0.8359, racer
17.2344, 10.7415, 0.866562, racer
17.2556, 11.0058, 1.20337, racer
17.1513, 12.0414, 1.36353, racer
16.8707, 12.6431, 0.863927, racer
17.2404, 13.0242, 1.10081, racer
18.1825, 13.6936, 1.94404, racer
18.4565, 13.2751, 1.62117, racer
18.4493, 12.6627, 0.97652, racer
17.7775, 13.223, 1.40406, racer
17.669, 13.3796, 1.52594, racer
17.3701, 13.0769, 1.36186, racer
17.0039, 12.07, 0.628348, racer
16.5387, 12.264, 0.756615, racer
15.9807, 13.3944, 1.07767, racer
15.6842, 13.6148, 0.79216, racer
16.1904, 13.0733, 1.03382, racer
16.247, 13.0032, 1.02704, racer
16.2608, 13.186, 0.987309, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
