Iteration, Path length, Time, Planning, Flying
51, 48.6037, 50.94, 2.04, 48.895
52, 49.1122, 51.94, 2.04, 49.895
53, 50.245, 52.94, 2.04, 50.895
54, 52.1099, 53.94, 2.04, 51.895
55, 53.0274, 54.94, 2.04, 52.895
56, 53.9856, 55.94, 2.06, 53.875
57, 55.708, 56.94, 2.06, 54.875
58, 57.1377, 57.94, 2.08, 55.855
59, 57.6656, 58.94, 2.08, 56.855
60, 58.9155, 59.94, 2.1, 57.835
61, 60.377, 60.94, 2.1, 58.835
62, 60.9609, 61.94, 2.12, 59.815
63, 62.314, 62.94, 2.12, 60.815
64, 63.1401, 63.94, 2.12, 61.815
65, 63.9381, 64.94, 2.12, 62.815
66, 65.5522, 65.94, 2.12, 63.815
67, 66.1354, 66.94, 2.12, 64.815
68, 67.3102, 67.94, 2.145, 65.79
69, 68.6923, 68.94, 2.145, 66.79
70, 69.1293, 69.94, 2.145, 67.79
71, 70.4531, 70.94, 2.145, 68.79
72, 71.2291, 71.94, 2.145, 69.79
73, 72.0836, 72.94, 2.145, 70.79
74, 73.652, 73.94, 2.145, 71.79
75, 74.3149, 74.94, 2.145, 72.79
76, 75.2749, 75.94, 2.145, 73.79
77, 77.0115, 76.94, 2.17, 74.765
78, 77.9022, 77.94, 2.17, 75.765
79, 78.6901, 78.94, 2.17, 76.765
80, 80.3076, 79.94, 2.17, 77.765
81, 81.0123, 80.94, 2.17, 78.765
82, 81.954, 81.94, 2.17, 79.765
83, 83.5818, 82.94, 2.17, 80.765
84, 84.3183, 83.94, 2.17, 81.765
85, 85.3417, 84.94, 2.17, 82.765
86, 87.0813, 85.94, 2.19, 83.745
87, 88.2845, 86.94, 2.19, 84.745
88, 88.9248, 87.94, 2.205, 85.73
89, 90.5353, 88.94, 2.205, 86.73
90, 91.8368, 89.94, 2.205, 87.73
91, 92.3884, 90.94, 2.205, 88.73
92, 93.9411, 91.94, 2.225, 89.71
93, 94.9308, 92.94, 2.235, 90.7
94, 95.5752, 93.94, 2.25, 91.685
95, 97.1905, 94.94, 2.25, 92.685
96, 98.2103, 95.94, 2.25, 93.685
97, 98.9338, 96.94, 2.27, 94.665
98, 100.608, 97.94, 2.27, 95.665
99, 101.615, 98.94, 2.33, 96.605
100, 102.35, 99.94, 2.33, 97.605
101, 104.064, 100.94, 2.355, 98.58
102, 105.081, 101.94, 2.375, 99.56
103, 105.802, 102.94, 2.415, 100.52
104, 107.421, 103.94, 2.455, 101.48
105, 108.25, 104.94, 2.505, 102.43
106, 109.059, 105.94, 2.52, 103.415
107, 110.289, 106.94, 2.575, 104.36
108, 110.768, 107.94, 2.575, 105.36
109, 112.168, 108.94, 2.6, 106.335
110, 113.112, 109.94, 2.63, 107.305
111, 113.919, 110.94, 2.65, 108.285
112, 115.717, 111.94, 2.73, 109.205
113, 116.969, 112.94, 2.775, 110.16
114, 117.561, 113.94, 2.775, 111.16
115, 119.229, 114.94, 2.795, 112.14
116, 120.685, 115.94, 2.795, 113.14
117, 121.141, 116.94, 2.795, 114.14
118, 122.614, 117.94, 2.795, 115.145
119, 123.597, 118.94, 2.795, 116.14
120, 124.351, 119.94, 2.835, 117.1
121, 126.008, 120.94, 2.835, 118.1
122, 126.797, 121.94, 2.835, 119.1
123, 127.568, 122.94, 2.85, 120.085
124, 129.244, 123.94, 2.87, 121.065
125, 129.995, 124.94, 2.89, 122.045
126, 130.883, 125.94, 2.89, 123.045
127, 132.349, 126.94, 2.89, 124.045
128, 132.896, 127.94, 2.91, 125.025
129, 134.114, 128.94, 2.91, 126.025
130, 135.542, 129.94, 2.93, 127.005
131, 136.035, 130.94, 2.93, 128.005
132, 137.558, 131.94, 2.95, 128.985
133, 138.837, 132.94, 2.975, 129.96
134, 139.336, 133.94, 3.035, 130.9
135, 141.004, 134.94, 3.05, 131.885
136, 142.151, 135.94, 3.05, 132.885
137, 142.689, 136.94, 3.09, 133.845
138, 144.279, 137.94, 3.09, 134.845
139, 145.356, 138.94, 3.1, 135.835
140, 145.934, 139.94, 3.12, 136.815
141, 147.567, 140.94, 3.12, 137.815
142, 148.953, 141.94, 3.12, 138.815
143, 149.496, 142.94, 3.12, 139.815
144, 150.978, 143.94, 3.12, 140.815
145, 152.489, 144.94, 3.14, 141.795
146, 152.952, 145.94, 3.18, 142.755
147, 154.308, 146.94, 3.18, 143.755
148, 155.476, 147.94, 3.18, 144.755
149, 156.13, 148.94, 3.205, 145.73
150, 157.61, 149.94, 3.205, 146.73
151, 158.217, 150.94, 3.205, 147.73
152, 159.193, 151.94, 3.245, 148.69
153, 160.622, 152.94, 3.245, 149.69
154, 161.073, 153.94, 3.27, 150.665
155, 162.444, 154.94, 3.27, 151.665
156, 164.169, 155.94, 3.295, 152.64
157, 164.897, 156.94, 3.31, 153.625
158, 165.648, 157.94, 3.33, 154.605
159, 167.384, 158.94, 3.355, 155.58
160, 168.929, 159.94, 3.38, 156.555
161, 169.435, 160.94, 3.395, 157.54
162, 170.889, 161.94, 3.395, 158.54
163, 172.404, 162.94, 3.395, 159.54
164, 172.851, 163.94, 3.415, 160.52
165, 174.121, 164.94, 3.415, 161.52
166, 175.511, 165.94, 3.435, 162.5
167, 176.039, 166.94, 3.435, 163.5
168, 177.481, 167.94, 3.435, 164.5
169, 178.745, 168.94, 3.435, 165.5
170, 179.372, 169.94, 3.435, 166.5
171, 181.051, 170.94, 3.435, 167.5
172, 182.438, 171.94, 3.455, 168.48
173, 182.979, 172.94, 3.475, 169.46
174, 184.5, 173.94, 3.495, 170.44
175, 185.395, 174.94, 3.495, 171.44
176, 185.63, 175.94, 3.495, 172.44
177, 186.623, 176.94, 3.495, 173.44
178, 187.146, 177.94, 3.495, 174.44
179, 187.674, 178.94, 3.515, 175.42
180, 187.883, 179.94, 3.595, 176.34
181, 188.485, 180.94, 3.635, 177.3
182, 188.999, 181.94, 3.68, 178.255
183, 190.362, 182.94, 3.735, 179.2
184, 191.227, 183.94, 3.735, 180.2
185, 191.906, 184.94, 3.815, 181.12
186, 193.269, 185.94, 3.815, 182.12
187, 194.957, 186.94, 3.815, 183.12
188, 195.63, 187.94, 3.835, 184.1
189, 196.671, 188.94, 3.855, 185.08
190, 198.564, 189.94, 3.855, 186.08
191, 199.412, 190.94, 3.855, 187.08
192, 200.212, 191.94, 3.855, 188.08
193, 201.912, 192.94, 3.875, 189.06
194, 202.518, 193.94, 3.895, 190.04
195, 203.556, 194.94, 3.895, 191.04
196, 204.997, 195.94, 3.895, 192.04
197, 205.491, 196.94, 3.895, 193.04
198, 206.819, 197.94, 3.915, 194.02
199, 208.569, 198.94, 3.935, 195
200, 209.751, 199.94, 3.935, 196
201, 210.184, 200.94, 3.98, 196.955
202, 211.639, 201.94, 4.015, 197.92
203, 213.233, 202.94, 4.09, 198.845
204, 213.715, 203.94, 4.115, 199.82
205, 214.925, 204.94, 4.115, 200.82
206, 216.637, 205.94, 4.115, 201.82
207, 217.599, 206.94, 4.135, 202.8
208, 218.054, 207.94, 4.155, 203.78
209, 219.577, 208.94, 4.175, 204.76
210, 221.546, 209.94, 4.22, 205.715
211, 222.458, 210.94, 4.24, 206.695
212, 223.158, 211.94, 4.24, 207.695
213, 224.856, 212.94, 4.24, 208.695
214, 226.52, 213.94, 4.28, 209.655
215, 227.219, 214.94, 4.28, 210.655
216, 228.141, 215.94, 4.305, 211.63
217, 230.035, 216.94, 4.305, 212.63
218, 231.341, 217.94, 4.325, 213.61
219, 231.854, 218.94, 4.325, 214.615
220, 233.343, 219.94, 4.325, 215.61
221, 234.297, 220.94, 4.385, 216.55
222, 235.067, 221.94, 4.395, 217.54
223, 236.545, 222.94, 4.395, 218.54
224, 237.007, 223.94, 4.42, 219.515
225, 238.199, 224.94, 4.44, 220.475
226, 239.603, 225.94, 4.48, 221.455
227, 240.077, 226.94, 4.48, 222.455
228, 241.505, 227.94, 4.48, 223.455
229, 243.116, 228.94, 4.495, 224.44
230, 243.695, 229.94, 4.535, 225.4
231, 244.95, 230.94, 4.535, 226.4
232, 246.57, 231.94, 4.56, 227.375
233, 247.448, 232.94, 4.56, 228.375
234, 248.215, 233.94, 4.6, 229.335
235, 249.952, 234.94, 4.6, 230.335
236, 251.289, 235.94, 4.6, 231.335
237, 251.854, 236.94, 4.62, 232.315
238, 253.399, 237.94, 4.62, 233.315
239, 254.359, 238.94, 4.62, 234.315
240, 255.071, 239.94, 4.685, 235.25
241, 256.902, 240.94, 4.735, 236.2
242, 258.106, 241.94, 4.735, 237.2
243, 258.645, 242.94, 4.735, 238.2
244, 260.114, 243.94, 4.755, 239.18
245, 261.833, 244.94, 4.795, 240.14
246, 262.467, 245.94, 4.855, 241.08
247, 263.666, 246.94, 4.9, 242.035
248, 265.116, 247.94, 4.9, 243.035
249, 265.558, 248.94, 4.96, 243.96
250, 266.992, 249.94, 4.985, 244.95
251, 267.64, 250.94, 5.06, 245.875
252, 268.472, 251.94, 5.085, 246.85
253, 270.158, 252.94, 5.105, 247.83
254, 270.778, 253.94, 5.105, 248.83
255, 272.031, 254.94, 5.105, 249.83
256, 273.707, 255.94, 5.105, 250.83
257, 274.259, 256.94, 5.105, 251.83
258, 275.438, 257.94, 5.105, 252.83
259, 277.23, 258.94, 5.145, 253.795
260, 277.774, 259.94, 5.155, 254.78
261, 278.999, 260.94, 5.2, 255.735
262, 280.821, 261.94, 5.2, 256.735
263, 281.991, 262.94, 5.22, 257.715
264, 282.482, 263.94, 5.285, 258.65
265, 284.005, 264.94, 5.285, 259.65
266, 285.644, 265.94, 5.285, 260.65
267, 286.149, 266.94, 5.305, 261.63
268, 287.443, 267.94, 5.305, 262.63
269, 288.764, 268.94, 5.325, 263.61
270, 289.213, 269.94, 5.34, 264.595
271, 290.706, 270.94, 5.38, 265.555
272, 292.06, 271.94, 5.4, 266.535
273, 292.592, 272.94, 5.4, 267.535
274, 294.145, 273.94, 5.485, 268.455
275, 295.63, 274.94, 5.505, 269.43
276, 296.198, 275.94, 5.525, 270.41
277, 297.751, 276.94, 5.55, 271.385
278, 299.439, 277.94, 5.59, 272.345
279, 299.928, 278.94, 5.59, 273.345
280, 301.4, 279.94, 5.59, 274.345
281, 302.721, 280.94, 5.59, 275.345
282, 303.218, 281.94, 5.61, 276.325
283, 304.695, 282.94, 5.63, 277.305
284, 305.6, 283.94, 5.63, 278.305
285, 306.314, 284.94, 5.65, 279.285
286, 307.677, 285.94, 5.67, 280.265
287, 308.195, 286.94, 5.73, 281.205
288, 309.366, 287.94, 5.75, 282.185
289, 310.771, 288.94, 5.77, 283.165
290, 311.302, 289.94, 5.795, 284.14
291, 312.439, 290.94, 5.815, 285.12
292, 314.101, 291.94, 5.865, 286.07
293, 314.921, 292.94, 5.905, 287.03
294, 315.8, 293.94, 5.905, 288.03
295, 317.543, 294.94, 5.905, 289.03
296, 318.33, 295.94, 5.92, 290.015
297, 319.279, 296.94, 5.92, 291.015
298, 320.995, 297.94, 5.935, 292
299, 321.634, 298.94, 5.935, 293
300, 322.664, 299.94, 5.955, 293.98
301, 323.934, 300.94, 6, 294.92
302, 324.485, 301.94, 6, 295.935
303, 325.976, 302.94, 6.035, 296.9
304, 327.528, 303.94, 6.035, 297.9
305, 328.065, 304.94, 6.055, 298.88
306, 329.031, 305.94, 6.075, 299.84
307, 330.456, 306.94, 6.075, 300.86
308, 331.308, 307.94, 6.095, 301.845
309, 332.225, 308.94, 6.095, 302.84
310, 333.711, 309.94, 6.115, 303.82
311, 334.18, 310.94, 6.135, 304.785
312, 335.034, 311.94, 6.135, 305.8
313, 336.59, 312.94, 6.135, 306.8
314, 337.413, 313.94, 6.135, 307.78
315, 338.292, 314.94, 6.16, 308.78
316, 339.991, 315.94, 6.195, 309.74
317, 341.116, 316.94, 6.195, 310.74
318, 341.61, 317.94, 6.215, 311.72
319, 343.354, 318.94, 6.26, 312.655
320, 344.877, 319.94, 6.26, 313.675
321, 345.412, 320.94, 6.32, 314.615
322, 347.006, 321.94, 6.37, 315.57
323, 348.652, 322.94, 6.39, 316.55
324, 349.498, 323.94, 6.39, 317.545
325, 350.037, 324.94, 6.435, 318.5
326, 351.686, 325.94, 6.435, 319.5
327, 353.574, 326.94, 6.475, 320.46
328, 354.696, 327.94, 6.495, 321.44
329, 355.384, 328.94, 6.495, 322.44
330, 356.759, 329.94, 6.495, 323.44
331, 357.377, 330.94, 6.53, 324.41
332, 358.423, 331.94, 6.57, 325.365
333, 359.755, 332.94, 6.61, 326.325
334, 360.237, 333.94, 6.61, 327.305
335, 361.462, 334.94, 6.63, 328.305
336, 362.945, 335.94, 6.645, 329.29
337, 363.754, 336.94, 6.665, 330.27
338, 364.343, 337.94, 6.71, 331.205
339, 366.107, 338.94, 6.74, 332.2
340, 367.433, 339.94, 6.8, 333.135
341, 367.878, 340.94, 6.8, 334.135
342, 369.325, 341.94, 6.8, 335.135
343, 370.993, 342.94, 6.8, 336.135
344, 371.933, 343.94, 6.84, 337.095
345, 372.548, 344.94, 6.88, 338.055
346, 374.38, 345.94, 6.88, 339.055
347, 376.009, 346.94, 6.88, 340.055
348, 376.862, 347.94, 6.88, 341.055
349, 378.129, 348.94, 6.88, 342.055
350, 379.54, 349.94, 6.905, 343.035
351, 380.697, 350.94, 6.905, 344.03
352, 381.54, 351.94, 6.905, 345.035
353, 383.207, 352.94, 6.905, 346.03
354, 384.785, 353.94, 6.905, 347.03
355, 385.288, 354.94, 6.905, 348.03
356, 386.576, 355.94, 6.92, 349.015
357, 388.117, 356.94, 6.985, 349.95
358, 388.66, 357.94, 6.985, 350.95
359, 390.006, 358.94, 7, 351.935
360, 391.444, 359.94, 7.04, 352.895
361, 392.025, 360.94, 7.06, 353.875
362, 393.489, 361.94, 7.1, 354.835
363, 395.11, 362.94, 7.1, 355.835
364, 395.755, 363.94, 7.175, 356.74
365, 396.713, 364.94, 7.23, 357.705
366, 398.457, 365.94, 7.23, 358.705
367, 399.316, 366.94, 7.23, 359.705
368, 400.155, 367.94, 7.25, 360.685
369, 401.712, 368.94, 7.25, 361.665
370, 402.706, 369.94, 7.25, 362.685
371, 403.563, 370.94, 7.25, 363.665
372, 405.238, 371.94, 7.25, 364.685
373, 405.877, 372.94, 7.275, 365.665
374, 407.046, 373.94, 7.275, 366.66
375, 407.869, 374.94, 7.275, 367.66
376, 408.702, 375.94, 7.295, 368.64
377, 409.926, 376.94, 7.36, 369.575
378, 410.398, 377.94, 7.36, 370.575
379, 411.744, 378.94, 7.38, 371.555
380, 412.35, 379.94, 7.405, 372.53
381, 413.055, 380.94, 7.425, 373.51
382, 414.324, 381.94, 7.445, 374.49
383, 415.093, 382.94, 7.485, 375.455
384, 415.93, 383.94, 7.485, 376.45
385, 417.58, 384.94, 7.485, 377.45
386, 418.308, 385.94, 7.53, 378.405
387, 419.342, 386.94, 7.55, 379.385
388, 421.1, 387.94, 7.56, 380.375
389, 421.939, 388.94, 7.575, 381.36
390, 422.562, 389.94, 7.575, 382.36
391, 424.188, 390.94, 7.595, 383.34
392, 425.729, 391.94, 7.65, 384.27
393, 426.269, 392.94, 7.67, 385.265
394, 427.355, 393.94, 7.67, 386.27
395, 429.045, 394.94, 7.67, 387.265
396, 429.998, 395.94, 7.72, 388.22
397, 430.741, 396.94, 7.74, 389.195
398, 432.325, 397.94, 7.76, 390.175
399, 433.503, 398.94, 7.78, 391.155
400, 434.062, 399.94, 7.82, 392.095
401, 435.559, 400.94, 7.905, 393.03
402, 437.014, 401.94, 7.905, 394.03
403, 437.554, 402.94, 7.99, 394.945
404, 438.948, 403.94, 8.035, 395.9
405, 440.598, 404.94, 8.075, 396.86
406, 441.222, 405.94, 8.075, 397.86
407, 442.391, 406.94, 8.075, 398.845
408, 444.196, 407.94, 8.095, 399.84
409, 444.852, 408.94, 8.095, 400.84
410, 445.878, 409.94, 8.135, 401.78
411, 447.699, 410.94, 8.135, 402.78
412, 448.532, 411.94, 8.155, 403.78
413, 449.338, 412.94, 8.215, 404.72
414, 451.033, 413.94, 8.215, 405.7
415, 452.072, 414.94, 8.26, 406.675
416, 452.797, 415.94, 8.3, 407.635
417, 454.439, 416.94, 8.34, 408.595
418, 456.102, 417.94, 8.36, 409.575
419, 456.868, 418.94, 8.42, 410.515
420, 457.649, 419.94, 8.435, 411.485
421, 459.534, 420.94, 8.48, 412.455
422, 460.341, 421.94, 8.5, 413.435
423, 461.253, 422.94, 8.5, 414.44
424, 463.068, 423.94, 8.52, 415.415
425, 464.417, 424.94, 8.52, 416.415
426, 464.872, 425.94, 8.58, 417.355
427, 466.026, 426.94, 8.625, 418.295
428, 467.877, 427.94, 8.66, 419.275
429, 468.454, 428.94, 8.71, 420.225
430, 469.449, 429.94, 8.75, 421.185
431, 470.929, 430.94, 8.75, 422.185
432, 471.591, 431.94, 8.84, 423.1
433, 472.607, 432.94, 8.84, 424.1
434, 474.486, 433.94, 8.86, 425.075
435, 475.537, 434.94, 8.86, 426.075
436, 476.141, 435.94, 8.875, 427.06
437, 477.757, 436.94, 8.895, 428.04
438, 479.395, 437.94, 8.895, 429.04
439, 480.198, 438.94, 8.945, 429.97
440, 480.918, 439.94, 9.01, 430.925
441, 482.786, 440.94, 9.05, 431.87
442, 484.325, 441.94, 9.075, 432.86
443, 484.669, 442.94, 9.18, 433.755
444, 485.678, 443.94, 9.235, 434.705
445, 487.188, 444.94, 9.29, 435.645
446, 487.742, 445.94, 9.31, 436.625
447, 488.902, 446.94, 9.33, 437.605
448, 490.307, 447.94, 9.35, 438.585
449, 490.847, 448.94, 9.35, 439.585
450, 492.254, 449.94, 9.41, 440.525
451, 493.213, 450.94, 9.45, 441.485
452, 493.954, 451.94, 9.45, 442.485
453, 495.691, 452.94, 9.465, 443.47
454, 496.686, 453.94, 9.485, 444.45
455, 497.375, 454.94, 9.485, 445.45
456, 499.014, 455.94, 9.505, 446.41
457, 500.419, 456.94, 9.56, 447.375
458, 500.93, 457.94, 9.585, 448.35
459, 501.858, 458.94, 9.605, 449.33
460, 503.567, 459.94, 9.605, 450.33
461, 504.309, 460.94, 9.63, 451.305
462, 505.209, 461.94, 9.645, 452.29
463, 506.767, 462.94, 9.665, 453.27
464, 507.276, 463.94, 9.705, 454.23
465, 508.38, 464.94, 9.745, 455.19
466, 510.402, 465.94, 9.745, 456.19
467, 511.484, 466.94, 9.77, 457.17
468, 512.065, 467.94, 9.805, 458.13
469, 513.593, 468.94, 9.84, 459.095
470, 515.129, 469.94, 9.885, 460.05
471, 515.96, 470.94, 9.9, 461.035
472, 516.862, 471.94, 9.9, 462.035
473, 518.658, 472.94, 9.92, 463.015
474, 519.585, 473.94, 9.92, 464.015
475, 520.208, 474.94, 9.935, 465
476, 521.726, 475.94, 10.005, 465.93
477, 522.312, 476.94, 10.045, 466.89
478, 523.341, 477.94, 10.055, 467.88
479, 524.098, 478.94, 10.055, 468.88
480, 524.99, 479.94, 10.095, 469.84
481, 526.141, 480.94, 10.135, 470.8
482, 526.622, 481.94, 10.155, 471.76
483, 528.111, 482.94, 10.18, 472.755
484, 528.909, 483.94, 10.18, 473.755
485, 529.821, 484.94, 10.18, 474.755
486, 531.463, 485.94, 10.195, 475.74
487, 532.219, 486.94, 10.21, 476.725
488, 533.043, 487.94, 10.21, 477.725
489, 534.437, 488.94, 10.25, 478.685
490, 535.455, 489.94, 10.31, 479.625
491, 536.317, 490.94, 10.35, 480.585
492, 537.779, 491.94, 10.395, 481.54
493, 538.491, 492.94, 10.415, 482.52
494, 539.761, 493.94, 10.415, 483.52
495, 541.434, 494.94, 10.47, 484.465
496, 541.993, 495.94, 10.51, 485.425
497, 543.049, 496.94, 10.51, 486.41
498, 544.95, 497.94, 10.51, 487.425
499, 546.128, 498.94, 10.51, 488.405
500, 546.656, 499.94, 10.53, 489.405
501, 548.352, 500.94, 10.53, 490.41
502, 549.906, 501.94, 10.545, 491.39
503, 550.36, 502.94, 10.605, 492.33
504, 551.783, 503.94, 10.605, 493.33
505, 552.878, 504.94, 10.605, 494.335
506, 553.367, 505.94, 10.685, 495.25
507, 554.413, 506.94, 10.685, 496.25
508, 555.127, 507.94, 10.685, 497.25
509, 555.59, 508.94, 10.685, 498.25
510, 556.941, 509.94, 10.745, 499.195
511, 558.037, 510.94, 10.745, 500.19
512, 558.635, 511.94, 10.765, 501.17
513, 560.213, 512.94, 10.765, 502.17
514, 561.089, 513.94, 10.82, 503.115
515, 561.857, 514.94, 10.86, 504.075
516, 563.392, 515.94, 10.905, 505.03
517, 563.884, 516.94, 10.96, 505.975
518, 565.055, 517.94, 10.98, 506.955
519, 565.981, 518.94, 10.98, 507.955
520, 566.742, 519.94, 11.03, 508.905
521, 568.16, 520.94, 11.03, 509.905
522, 568.621, 521.94, 11.05, 510.885
523, 569.753, 522.94, 11.07, 511.865
524, 571.565, 523.94, 11.11, 512.83
525, 572.182, 524.94, 11.11, 513.825
526, 573.232, 525.94, 11.125, 514.81
527, 574.954, 526.94, 11.155, 515.78
528, 575.98, 527.94, 11.195, 516.74
529, 576.627, 528.94, 11.215, 517.72
530, 578.303, 529.94, 11.215, 518.725
531, 579.636, 530.94, 11.23, 519.685
532, 580.157, 531.94, 11.23, 520.705
533, 581.661, 532.94, 11.25, 521.685
534, 583.299, 533.94, 11.305, 522.635
535, 583.83, 534.94, 11.33, 523.61
536, 585.014, 535.94, 11.395, 524.54
537, 586.71, 536.94, 11.42, 525.515
538, 587.296, 537.94, 11.46, 526.475
539, 588.522, 538.94, 11.53, 527.405
540, 590.274, 539.94, 11.53, 528.405
541, 591.119, 540.94, 11.55, 529.385
542, 591.878, 541.94, 11.57, 530.365
543, 593.569, 542.94, 11.59, 531.345
544, 594.319, 543.94, 11.615, 532.32
545, 595.466, 544.94, 11.635, 533.3
546, 596.945, 545.94, 11.675, 534.26
547, 597.521, 546.94, 11.695, 535.24
548, 598.969, 547.94, 11.695, 536.24
549, 600.75, 548.94, 11.72, 537.215
550, 601.253, 549.94, 11.74, 538.195
551, 602.369, 550.94, 11.74, 539.195
552, 603.95, 551.94, 11.8, 540.135
553, 604.663, 552.94, 11.82, 541.115
554, 605.336, 553.94, 11.82, 542.115
555, 606.969, 554.94, 11.84, 543.095
556, 607.965, 555.94, 11.88, 544.055
557, 608.596, 556.94, 11.88, 545.055
558, 610.177, 557.94, 11.88, 546.06
559, 610.825, 558.94, 11.91, 547.01
560, 611.781, 559.94, 12.01, 547.925
561, 612.503, 560.94, 12.055, 548.88
562, 613.325, 561.94, 12.075, 549.86
563, 614.823, 562.94, 12.075, 550.86
564, 615.3, 563.94, 12.12, 551.795
565, 616.409, 564.94, 12.12, 552.815
566, 618.216, 565.94, 12.12, 553.815
567, 619.164, 566.94, 12.14, 554.795
568, 619.908, 567.94, 12.18, 555.755
569, 621.613, 568.94, 12.18, 556.755
570, 622.582, 569.94, 12.22, 557.715
571, 623.311, 570.94, 12.24, 558.695
572, 624.908, 571.94, 12.26, 559.675
573, 625.871, 572.94, 12.26, 560.675
574, 626.58, 573.94, 12.275, 561.66
575, 628.296, 574.94, 12.305, 562.63
576, 629.779, 575.94, 12.305, 563.63
577, 630.389, 576.94, 12.305, 564.63
578, 631.607, 577.94, 12.36, 565.555
579, 633.643, 578.94, 12.405, 566.53
580, 634.594, 579.94, 12.47, 567.465
581, 635.402, 580.94, 12.49, 568.425
582, 637.188, 581.94, 12.54, 569.395
583, 638.092, 582.94, 12.58, 570.355
584, 638.701, 583.94, 12.6, 571.335
585, 640.174, 584.94, 12.62, 572.315
586, 641.329, 585.94, 12.645, 573.29
587, 641.93, 586.94, 12.645, 574.29
588, 643.47, 587.94, 12.645, 575.29
589, 644.395, 588.94, 12.645, 576.29
590, 645.204, 589.94, 12.665, 577.27
591, 646.553, 590.94, 12.685, 578.25
592, 647.153, 591.94, 12.755, 579.18
593, 648.335, 592.94, 12.795, 580.14
594, 649.765, 593.94, 12.815, 581.12
595, 650.241, 594.94, 12.835, 582.1
596, 651.522, 595.94, 12.855, 583.08
597, 652.316, 596.94, 12.895, 584.04
598, 653.078, 597.94, 12.895, 585.04
599, 653.931, 598.94, 12.925, 586.01
600, 654.551, 599.94, 12.975, 586.96
601, 656.014, 600.94, 12.995, 587.94
602, 656.773, 601.94, 13.015, 588.92
603, 657.747, 602.94, 13.06, 589.875
604, 659.408, 603.94, 13.08, 590.855
605, 660.553, 604.94, 13.125, 591.81
606, 661.097, 605.94, 13.165, 592.77
607, 662.568, 606.94, 13.245, 593.69
608, 663.69, 607.94, 13.38, 594.555
609, 664.275, 608.94, 13.44, 595.495
610, 665.834, 609.94, 13.45, 596.485
611, 666.883, 610.94, 13.505, 597.43
612, 667.495, 611.94, 13.615, 598.32
613, 669.121, 612.94, 13.635, 599.3
614, 669.913, 613.94, 13.655, 600.28
615, 670.878, 614.94, 13.715, 601.22
616, 672.555, 615.94, 13.715, 602.22
617, 673.413, 616.94, 13.74, 603.195
618, 674.32, 617.94, 13.74, 604.195
619, 676.158, 618.94, 13.74, 605.18
620, 677.896, 619.94, 13.76, 606.175
621, 678.332, 620.945, 13.78, 607.155
622, 679.354, 621.94, 13.795, 608.14
623, 681.159, 622.94, 13.825, 609.11
624, 682.247, 623.94, 13.885, 610.055
625, 682.864, 624.94, 13.92, 611.015
626, 684.531, 625.94, 13.94, 611.995
627, 685.884, 626.94, 13.985, 612.95
628, 686.325, 627.94, 14.07, 613.865
629, 687.703, 628.94, 14.12, 614.815
630, 689.432, 629.94, 14.12, 615.815
631, 689.945, 630.94, 14.155, 616.78
