Goal x, Goal y, Goal z, Planner
11.7737, 13.1709, 1.0752, racer
11.6986, 12.4204, 1.55853, racer
11.8073, 11.7524, 1.2344, racer
11.5406, 11.0423, 0.680948, racer
12.2919, 10.7571, 1.13505, racer
12.883, 11.0376, 1.74959, racer
12.163, 11.4725, 1.35442, racer
11.5802, 11.5435, 0.958765, racer
11.4441, 11.1114, 1.34706, racer
11.3494, 10.3628, 1.85489, racer
10.9206, 10.9586, 2.24517, racer
10.664, 11.7091, 2.22516, racer
10.1168, 11.1168, 2.20323, racer
10.0295, 10.665, 2.38621, racer
9.47433, 11.126, 2.26741, racer
8.32913, 11.8963, 1.96512, racer
8.22586, 11.5192, 2.19933, racer
8.83228, 11.1046, 2.31189, racer
9.2045, 11.8071, 1.9898, racer
8.74906, 12.245, 1.8515, racer
7.53444, 11.7471, 1.97499, racer
6.96508, 11.4655, 2.00507, racer
6.43607, 11.162, 1.55049, racer
6.297, 11.1025, 1.02112, racer
6.92224, 11.6534, 1.25718, racer
7.13716, 11.392, 2.28128, racer
7.00486, 11.0698, 2.41051, racer
6.8967, 11.5949, 1.38494, racer
6.61908, 11.4428, 1.00167, racer
5.80252, 11.0097, 1.60845, racer
5.30302, 11.3427, 2.17652, racer
5.53211, 11.9556, 1.90293, racer
6.37314, 11.7599, 1.16802, racer
6.30013, 11.2326, 1.24012, racer
5.30246, 10.7868, 1.75824, racer
5.08565, 10.5295, 1.5734, racer
5.34584, 10.8052, 1.75875, racer
5.34052, 10.8012, 1.75601, racer
5.334, 10.8117, 1.70761, racer
5.2439, 10.8853, 1.19195, racer
5.08969, 10.4911, 0.745313, racer
5.04845, 9.35459, 0.99695, racer
4.91623, 9.29549, 1.53261, racer
4.92839, 9.95669, 1.78369, racer
5.05279, 9.97187, 1.02097, racer
4.94347, 9.64914, 0.803238, racer
4.63173, 8.77044, 1.4188, racer
4.83512, 8.72381, 1.79613, racer
4.96805, 9.06465, 1.37769, racer
4.78006, 8.72971, 1.05014, racer
4.97017, 9.25795, 0.871032, racer
5.1069, 10.4357, 0.876028, racer
5.09865, 10.5559, 0.976013, racer
5.0957, 9.47901, 0.994018, racer
4.99089, 7.95161, 1.01901, racer
4.91893, 6.61047, 1.02901, racer
5.01018, 6.23913, 0.819328, racer
4.94332, 6.99, 1.00642, racer
4.90437, 7.19362, 1.07425, racer
4.92034, 6.34583, 1.12362, racer
4.66575, 5.36381, 1.46332, racer
3.70114, 5.745, 1.70421, racer
2.68146, 6.485, 2.01101, racer
3.14028, 6.3369, 1.86919, racer
3.75208, 5.66107, 1.541, racer
3.1568, 5.88488, 1.79717, racer
2.14793, 6.90721, 2.13111, racer
1.76094, 7.58835, 2.20647, racer
1.30881, 7.23775, 2.08533, racer
0.63592, 6.75023, 1.52861, racer
0.741292, 6.92779, 1.14653, racer
1.11844, 7.01948, 2.03401, racer
1.01538, 7.10015, 2.13928, racer
1.01113, 7.02279, 1.45766, racer
1.0077, 6.9883, 1.12584, racer
1.02765, 6.98003, 1.13782, racer
1.04636, 7.01676, 1.6995, racer
0.991158, 7.18525, 1.61165, racer
0.224414, 7.89071, 0.838697, racer
-0.359081, 8.68377, 0.928384, racer
-0.660283, 9.23298, 0.934277, racer
-1.09433, 9.52038, 1.64209, racer
-1.39837, 10.3397, 2.29044, racer
-1.59032, 10.9974, 2.18557, racer
-1.30518, 10.0883, 2.02879, racer
-1.15992, 9.55405, 1.96663, racer
-1.24596, 9.93603, 1.91866, racer
-1.6213, 10.6173, 2.12562, racer
-1.98907, 10.1216, 2.10856, racer
-2.11333, 8.70654, 1.97565, racer
-2.0389, 7.27517, 1.61993, racer
-2.67961, 6.60979, 1.63272, racer
-3.40877, 6.91527, 2.13963, racer
-3.09893, 7.99812, 2.15655, racer
-2.97822, 8.00475, 2.05363, racer
-3.64581, 6.68323, 2.23352, racer
-3.93882, 6.30323, 2.28932, racer
-4.02622, 7.20579, 2.26058, racer
-4.13107, 8.53492, 2.1738, racer
-4.56104, 9.40295, 2.25138, racer
-5.14774, 9.92456, 2.47187, racer
-5.58912, 10.5485, 2.70397, racer
-5.08055, 10.3552, 2.51928, racer
-4.84507, 9.54556, 2.30711, racer
-5.22758, 9.04526, 2.18912, racer
-5.23638, 9.54676, 2.28092, racer
-5.13588, 10.6696, 2.73156, racer
-5.7482, 11.0649, 3.62355, racer
-6.42217, 11.126, 3.6005, racer
-7.00742, 11.0932, 3.66113, racer
-8.06222, 10.8669, 4.59441, racer
-8.4515, 10.0313, 4.96326, racer
-8.72701, 9.99814, 4.48809, racer
-9.14734, 10.8758, 3.96566, racer
-9.37823, 11.1308, 3.88709, racer
-9.61685, 10.3113, 4.10397, racer
-10.0803, 9.21878, 4.07974, racer
-10.0595, 8.78548, 4.17196, racer
-10.0068, 8.13434, 4.04719, racer
-10.0196, 7.63945, 4.49686, racer
-9.97772, 7.69696, 5.33906, racer
-10.0166, 7.67198, 4.58119, racer
-10.0207, 7.65392, 4.46597, racer
-10.0201, 7.63526, 4.46088, racer
-10.0562, 7.11319, 4.42877, racer
-10.0775, 7.17937, 4.42761, racer
-10.033, 7.84151, 4.44098, racer
-10.0837, 6.982, 4.42071, racer
-9.98354, 6.79828, 4.40574, racer
-9.57994, 6.32779, 4.33535, racer
-9.86026, 6.20963, 4.45027, racer
-10.4159, 5.28196, 4.7518, racer
-10.4295, 4.33088, 4.51259, racer
-11.0368, 4.41222, 4.26554, racer
-12.1474, 5.17708, 4.49984, racer
-11.779, 5.12769, 4.67819, racer
-10.7513, 4.83447, 4.73092, racer
-10.197, 4.70106, 4.73736, racer
-10.3224, 4.0956, 4.80884, racer
-10.9502, 3.20286, 4.56562, racer
-10.9791, 3.17723, 3.87799, racer
-10.9068, 3.26673, 4.65007, racer
-10.7328, 3.16682, 5.62243, racer
-10.0255, 3.21889, 5.08291, racer
-9.68107, 2.61133, 4.82059, racer
-9.57412, 1.73703, 5.47719, racer
-9.35364, 1.52134, 5.48018, racer
-9.00846, 1.75662, 4.81329, racer
-9.81725, 1.09925, 4.67881, racer
-10.6935, 0.755031, 4.68941, racer
-10.5663, 0.65197, 4.16549, racer
-9.94883, 0.0662326, 3.94031, racer
-10.0842, -1.29714, 3.98858, racer
-10.1099, -1.93156, 3.74059, racer
-10.201, -1.24251, 3.84847, racer
-9.98365, -0.58245, 3.98201, racer
-10.0402, -0.12669, 4.07652, racer
-10.3159, -0.578787, 4.31493, racer
-10.3311, -1.78274, 4.38579, racer
-10.6063, -2.61892, 3.91181, racer
-10.6431, -2.46486, 4.05789, racer
-10.303, -1.57012, 4.47077, racer
-10.3477, -1.113, 4.47564, racer
-10.5531, -1.93475, 4.71641, racer
-10.9732, -3.06708, 4.89853, racer
-10.9886, -3.52899, 4.88919, racer
-10.9981, -4.14994, 4.88541, racer
-10.9469, -4.61547, 4.67218, racer
-10.8716, -5.1165, 4.35732, racer
-10.9442, -4.76344, 4.65371, racer
-11.1142, -3.48435, 5.14747, racer
-11.4452, -2.62179, 5.07449, racer
-11.436, -2.83345, 4.4658, racer
-11.082, -4.03915, 4.60821, racer
-10.9585, -4.87382, 4.78668, racer
-11.0807, -4.60092, 4.56625, racer
-11.1841, -3.6661, 4.48655, racer
-10.9951, -3.54307, 4.39212, racer
-9.95488, -4.29314, 4.40339, racer
-9.03779, -4.44031, 4.62719, racer
-9.05135, -3.72383, 4.44362, racer
-9.24876, -3.69143, 4.14114, racer
-9.2478, -3.69817, 4.13751, racer
-9.0801, -3.68762, 4.24679, racer
-8.02985, -3.40302, 4.72392, racer
-7.11732, -3.24355, 4.53076, racer
-6.67848, -3.70452, 3.96665, racer
-6.62036, -3.71693, 3.9841, racer
-7.371, -2.89923, 4.6466, racer
-8.07247, -2.53097, 4.67778, racer
-7.76629, -3.07846, 4.27485, racer
-6.57254, -3.45811, 4.05815, racer
-5.14528, -3.2183, 4.48629, racer
-4.58367, -2.64539, 5.03106, racer
-5.03059, -2.37878, 5.06638, racer
-6.34392, -2.82707, 4.59298, racer
-7.78793, -3.25539, 4.29306, racer
-8.47411, -3.09605, 4.54095, racer
-7.98257, -3.00699, 4.69262, racer
-6.56184, -3.09634, 4.61208, racer
-5.05051, -2.41185, 4.48311, racer
-3.8429, -1.09731, 4.52532, racer
-3.70689, -0.686756, 4.4686, racer
-4.3176, -0.935111, 4.48415, racer
-4.92363, -0.625352, 4.91772, racer
-5.41408, 0.367322, 4.88091, racer
-5.5159, 0.833332, 4.78183, racer
-5.54103, 0.122096, 4.85061, racer
-4.75388, -0.749144, 4.95798, racer
-3.72849, -0.697651, 4.97, racer
-3.45205, 0.0183901, 4.89791, racer
-3.41168, 0.0865364, 4.52976, racer
-3.31623, -0.0239623, 4.00298, racer
-3.2035, 0.98032, 3.91146, racer
-2.91741, 1.68676, 3.56953, racer
-3.0555, 1.54825, 2.82846, racer
-3.03995, 1.51642, 1.96951, racer
-3.16568, 2.21373, 1.41474, racer
-2.99147, 2.0583, 1.29431, racer
-2.93619, 1.89395, 1.29793, racer
-2.94949, 1.99561, 1.26645, racer
-2.89943, 2.38867, 0.530123, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
