Iteration, Path length, Time, Planning, Flying
630, 225.318, 629.91, 363.455, 266.44
631, 225.318, 630.91, 364.455, 266.44
632, 225.318, 631.91, 365.455, 266.44
633, 225.318, 632.91, 366.455, 266.44
634, 225.318, 633.91, 367.455, 266.44
635, 225.318, 634.91, 368.455, 266.44
636, 225.318, 635.91, 369.455, 266.44
637, 225.318, 636.91, 370.455, 266.44
638, 225.318, 637.91, 371.455, 266.44
639, 225.318, 638.91, 372.455, 266.44
640, 225.318, 639.91, 373.455, 266.44
641, 225.318, 640.91, 374.455, 266.44
642, 225.318, 641.91, 375.455, 266.44
643, 225.318, 642.91, 376.455, 266.44
644, 225.318, 643.91, 377.455, 266.44
645, 225.318, 644.91, 378.455, 266.44
646, 225.318, 645.91, 379.455, 266.44
647, 225.318, 646.91, 380.455, 266.44
648, 225.318, 647.91, 381.455, 266.44
649, 225.318, 648.91, 382.455, 266.44
650, 225.318, 649.91, 383.455, 266.44
651, 225.318, 650.91, 384.455, 266.44
652, 225.318, 651.91, 385.455, 266.44
653, 225.318, 652.91, 386.455, 266.44
654, 225.318, 653.91, 387.455, 266.44
655, 225.318, 654.91, 388.455, 266.44
656, 225.318, 655.91, 389.455, 266.44
657, 225.318, 656.91, 390.455, 266.44
658, 225.318, 657.91, 391.455, 266.44
659, 225.318, 658.91, 392.455, 266.44
660, 225.318, 659.91, 393.455, 266.44
661, 225.318, 660.91, 394.455, 266.44
662, 225.318, 661.91, 395.455, 266.44
663, 225.318, 662.91, 396.455, 266.44
664, 225.318, 663.91, 397.455, 266.44
665, 225.318, 664.91, 398.455, 266.44
666, 225.318, 665.91, 399.455, 266.44
667, 225.318, 666.91, 400.455, 266.44
668, 225.318, 667.91, 401.455, 266.44
669, 225.318, 668.91, 402.455, 266.44
670, 225.318, 669.91, 403.455, 266.44
671, 225.318, 670.91, 404.455, 266.44
672, 225.318, 671.91, 405.455, 266.44
673, 225.318, 672.91, 406.455, 266.44
674, 225.318, 673.91, 407.455, 266.44
675, 225.318, 674.91, 408.455, 266.44
676, 225.318, 675.91, 409.455, 266.44
677, 225.318, 676.91, 410.455, 266.44
678, 225.318, 677.91, 411.455, 266.44
679, 225.318, 678.91, 412.455, 266.44
680, 225.318, 679.91, 413.455, 266.44
681, 225.318, 680.91, 414.455, 266.44
682, 225.318, 681.91, 415.455, 266.44
683, 225.318, 682.91, 416.455, 266.44
684, 225.318, 683.91, 417.455, 266.44
685, 225.318, 684.91, 418.455, 266.44
686, 225.318, 685.91, 419.455, 266.44
687, 225.318, 686.91, 420.455, 266.44
688, 225.318, 687.91, 421.455, 266.44
689, 225.318, 688.91, 422.455, 266.44
690, 225.318, 689.91, 423.455, 266.44
691, 225.318, 690.91, 424.455, 266.44
692, 225.318, 691.91, 425.455, 266.44
693, 225.318, 692.91, 426.455, 266.44
694, 225.318, 693.91, 427.455, 266.44
695, 225.318, 694.91, 428.455, 266.44
696, 225.318, 695.91, 429.455, 266.44
697, 225.318, 696.91, 430.455, 266.44
698, 225.318, 697.91, 431.455, 266.44
699, 225.318, 698.91, 432.455, 266.44
700, 225.318, 699.91, 433.455, 266.44
701, 225.318, 700.91, 434.455, 266.44
702, 225.318, 701.91, 435.455, 266.44
703, 225.318, 702.91, 436.455, 266.44
704, 225.318, 703.91, 437.455, 266.44
705, 225.318, 704.91, 438.455, 266.44
706, 225.318, 705.91, 439.455, 266.44
707, 225.318, 706.91, 440.455, 266.44
708, 225.318, 707.91, 441.455, 266.44
709, 225.318, 708.91, 442.455, 266.44
710, 225.318, 709.91, 443.455, 266.44
711, 225.318, 710.91, 444.455, 266.44
712, 225.318, 711.91, 445.455, 266.44
713, 225.318, 712.91, 446.455, 266.44
714, 225.318, 713.91, 447.455, 266.44
715, 225.318, 714.91, 448.455, 266.44
716, 225.318, 715.91, 449.455, 266.44
717, 225.318, 716.91, 450.455, 266.44
718, 225.318, 717.91, 451.455, 266.44
719, 225.318, 718.91, 452.455, 266.44
720, 225.318, 719.91, 453.455, 266.44
721, 225.318, 720.91, 454.455, 266.44
722, 225.318, 721.91, 455.455, 266.44
723, 225.318, 722.91, 456.455, 266.44
724, 225.318, 723.91, 457.455, 266.44
725, 225.318, 724.91, 458.455, 266.44
726, 225.318, 725.91, 459.455, 266.44
727, 225.318, 726.91, 460.455, 266.44
728, 225.318, 727.91, 461.455, 266.44
729, 225.318, 728.91, 462.455, 266.44
730, 225.318, 729.91, 463.455, 266.44
731, 225.318, 730.91, 464.455, 266.44
732, 225.318, 731.91, 465.455, 266.44
733, 225.318, 732.91, 466.455, 266.44
734, 225.318, 733.91, 467.455, 266.44
735, 225.318, 734.91, 468.455, 266.44
736, 225.318, 735.91, 469.455, 266.44
737, 225.318, 736.91, 470.455, 266.44
738, 225.318, 737.91, 471.455, 266.44
739, 225.318, 738.91, 472.455, 266.44
740, 225.318, 739.91, 473.455, 266.44
741, 225.318, 740.91, 474.455, 266.44
742, 225.318, 741.91, 475.455, 266.44
743, 225.318, 742.91, 476.455, 266.44
744, 225.318, 743.91, 477.455, 266.44
745, 225.318, 744.91, 478.455, 266.44
746, 225.318, 745.91, 479.455, 266.44
747, 225.318, 746.91, 480.455, 266.44
748, 225.318, 747.91, 481.455, 266.44
749, 225.318, 748.91, 482.455, 266.44
750, 225.318, 749.91, 483.455, 266.44
751, 225.318, 750.91, 484.455, 266.44
752, 225.318, 751.91, 485.455, 266.44
753, 225.318, 752.91, 486.455, 266.44
754, 225.318, 753.91, 487.455, 266.44
755, 225.318, 754.91, 488.455, 266.44
756, 225.318, 755.91, 489.455, 266.44
757, 225.318, 756.91, 490.455, 266.44
758, 225.318, 757.91, 491.455, 266.44
759, 225.318, 758.91, 492.455, 266.44
760, 225.318, 759.91, 493.455, 266.44
761, 225.318, 760.91, 494.455, 266.44
762, 225.318, 761.91, 495.455, 266.44
763, 225.318, 762.91, 496.455, 266.44
764, 225.318, 763.91, 497.455, 266.44
765, 225.318, 764.91, 498.455, 266.44
766, 225.318, 765.91, 499.455, 266.44
767, 225.318, 766.91, 500.455, 266.44
768, 225.318, 767.91, 501.455, 266.44
769, 225.318, 768.91, 502.455, 266.44
770, 225.318, 769.91, 503.455, 266.44
771, 225.318, 770.91, 504.455, 266.44
772, 225.318, 771.91, 505.455, 266.44
773, 225.318, 772.91, 506.455, 266.44
774, 225.318, 773.91, 507.455, 266.44
775, 225.318, 774.91, 508.455, 266.44
776, 225.318, 775.91, 509.455, 266.44
777, 225.318, 776.91, 510.455, 266.44
778, 225.318, 777.91, 511.455, 266.44
779, 225.318, 778.91, 512.455, 266.44
780, 225.318, 779.91, 513.455, 266.44
781, 225.318, 780.91, 514.455, 266.44
782, 225.318, 781.91, 515.455, 266.44
783, 225.318, 782.91, 516.455, 266.44
784, 225.318, 783.91, 517.455, 266.44
785, 225.318, 784.91, 518.455, 266.44
786, 225.318, 785.91, 519.455, 266.44
787, 225.318, 786.91, 520.455, 266.44
788, 225.318, 787.91, 521.455, 266.44
789, 225.318, 788.91, 522.455, 266.44
790, 225.318, 789.91, 523.455, 266.44
791, 225.318, 790.91, 524.455, 266.44
792, 225.318, 791.91, 525.455, 266.44
793, 225.318, 792.91, 526.455, 266.44
794, 225.318, 793.91, 527.455, 266.44
795, 225.318, 794.91, 528.455, 266.44
796, 225.318, 795.91, 529.455, 266.44
797, 225.318, 796.91, 530.455, 266.44
798, 225.318, 797.91, 531.455, 266.44
799, 225.318, 798.91, 532.455, 266.44
800, 225.318, 799.91, 533.455, 266.44
801, 225.318, 800.91, 534.455, 266.44
802, 225.318, 801.91, 535.455, 266.44
803, 225.318, 802.91, 536.455, 266.44
804, 225.318, 803.91, 537.455, 266.44
805, 225.318, 804.91, 538.455, 266.44
806, 225.318, 805.91, 539.455, 266.44
807, 225.318, 806.91, 540.455, 266.44
808, 225.318, 807.91, 541.455, 266.44
809, 225.318, 808.91, 542.455, 266.44
810, 225.318, 809.91, 543.455, 266.44
811, 225.318, 810.91, 544.455, 266.44
812, 225.318, 811.91, 545.455, 266.44
813, 225.318, 812.91, 546.455, 266.44
814, 225.318, 813.91, 547.455, 266.44
815, 225.318, 814.91, 548.455, 266.44
816, 225.318, 815.91, 549.455, 266.44
817, 225.318, 816.91, 550.455, 266.44
818, 225.318, 817.91, 551.455, 266.44
819, 225.318, 818.91, 552.455, 266.44
820, 225.318, 819.91, 553.455, 266.44
821, 225.318, 820.91, 554.455, 266.44
822, 225.318, 821.91, 555.455, 266.44
823, 225.318, 822.91, 556.455, 266.44
824, 225.318, 823.91, 557.455, 266.44
825, 225.318, 824.91, 558.455, 266.44
826, 225.318, 825.91, 559.455, 266.44
827, 225.318, 826.91, 560.455, 266.44
828, 225.318, 827.91, 561.455, 266.44
829, 225.318, 828.91, 562.455, 266.44
830, 225.318, 829.91, 563.455, 266.44
831, 225.318, 830.91, 564.455, 266.44
832, 225.318, 831.91, 565.455, 266.44
833, 225.318, 832.91, 566.455, 266.44
834, 225.318, 833.91, 567.455, 266.44
835, 225.318, 834.91, 568.455, 266.44
836, 225.318, 835.91, 569.455, 266.44
837, 225.318, 836.91, 570.455, 266.44
838, 225.318, 837.91, 571.455, 266.44
839, 225.318, 838.91, 572.455, 266.44
840, 225.318, 839.91, 573.455, 266.44
841, 225.318, 840.91, 574.455, 266.44
842, 225.318, 841.91, 575.455, 266.44
843, 225.318, 842.91, 576.455, 266.44
844, 225.318, 843.91, 577.455, 266.44
845, 225.318, 844.91, 578.455, 266.44
846, 225.318, 845.91, 579.455, 266.44
847, 225.318, 846.91, 580.455, 266.44
848, 225.318, 847.91, 581.455, 266.44
849, 225.318, 848.91, 582.455, 266.44
850, 225.318, 849.91, 583.455, 266.44
851, 225.318, 850.91, 584.455, 266.44
852, 225.318, 851.91, 585.455, 266.44
853, 225.318, 852.91, 586.455, 266.44
854, 225.318, 853.91, 587.455, 266.44
855, 225.318, 854.91, 588.455, 266.44
856, 225.318, 855.91, 589.455, 266.44
857, 225.318, 856.91, 590.455, 266.44
858, 225.318, 857.91, 591.455, 266.44
859, 225.318, 858.91, 592.455, 266.44
860, 225.318, 859.91, 593.455, 266.44
861, 225.318, 860.91, 594.455, 266.44
862, 225.318, 861.91, 595.455, 266.44
863, 225.318, 862.91, 596.455, 266.44
864, 225.318, 863.91, 597.455, 266.44
865, 225.318, 864.91, 598.455, 266.44
866, 225.318, 865.91, 599.455, 266.44
867, 225.318, 866.91, 600.455, 266.44
868, 225.318, 867.91, 601.455, 266.44
869, 225.318, 868.91, 602.455, 266.44
870, 225.318, 869.91, 603.455, 266.44
871, 225.318, 870.91, 604.455, 266.44
872, 225.318, 871.91, 605.455, 266.44
873, 225.318, 872.91, 606.455, 266.44
874, 225.318, 873.91, 607.455, 266.44
875, 225.318, 874.91, 608.455, 266.44
