Iteration, Path length, Time, Planning, Flying
58, 45.9408, 57.89, 1.955, 55.92
59, 47.1693, 58.89, 1.97, 56.905
60, 47.625, 59.89, 1.97, 57.905
61, 48.1416, 60.89, 2.01, 58.865
62, 48.383, 61.89, 2.09, 59.785
63, 49.2396, 62.89, 2.09, 60.785
64, 50.4924, 63.89, 2.09, 61.785
65, 50.8666, 64.89, 2.165, 62.71
66, 51.7553, 65.89, 2.185, 63.69
67, 52.6082, 66.89, 2.2, 64.675
68, 53.7073, 67.89, 2.27, 65.605
69, 54.3122, 68.89, 2.27, 66.605
70, 55.071, 69.89, 2.325, 67.555
71, 56.7257, 70.89, 2.415, 68.465
72, 57.377, 71.89, 2.5, 69.375
73, 58.395, 72.89, 2.525, 70.35
74, 59.1097, 73.89, 2.525, 71.35
75, 60.0006, 74.89, 2.565, 72.315
76, 61.1152, 75.89, 2.59, 73.29
77, 61.896, 76.89, 2.62, 74.255
78, 62.6518, 77.89, 2.65, 75.23
79, 63.6928, 78.89, 2.71, 76.165
80, 64.1722, 79.89, 2.73, 77.145
81, 64.8711, 80.89, 2.75, 78.125
82, 65.8697, 81.89, 2.795, 79.08
83, 66.3536, 82.89, 2.87, 80.01
84, 66.3912, 83.89, 3.7, 80.175
85, 67.1744, 84.89, 3.755, 81.12
86, 68.0256, 85.89, 3.795, 82.08
87, 68.5003, 86.89, 3.835, 83.045
88, 69.5557, 87.89, 3.91, 83.97
89, 70.276, 88.89, 3.93, 84.945
90, 71.2198, 89.89, 4.005, 85.87
91, 72.0775, 90.89, 4.03, 86.85
92, 73.1284, 91.89, 4.095, 87.78
93, 73.8211, 92.89, 4.135, 88.74
94, 74.5826, 93.89, 4.205, 89.675
95, 75.8111, 94.89, 4.225, 90.65
96, 76.2022, 95.89, 4.28, 91.6
97, 77.1754, 96.89, 4.33, 92.55
98, 77.8489, 97.89, 4.41, 93.465
99, 78.9856, 98.89, 4.425, 94.45
100, 79.8638, 99.89, 4.45, 95.425
101, 80.6215, 100.89, 4.505, 96.37
102, 81.403, 101.89, 4.58, 97.295
103, 82.6569, 102.89, 4.63, 98.255
104, 84.1483, 103.89, 4.68, 99.2
105, 84.741, 104.89, 4.74, 100.135
106, 85.9702, 105.89, 4.805, 101.07
107, 86.6806, 106.89, 4.855, 102.025
108, 87.2573, 107.89, 4.895, 102.98
109, 88.0664, 108.89, 4.955, 103.92
110, 88.4686, 109.89, 4.99, 104.89
111, 89.8151, 110.89, 4.99, 105.885
112, 91.3635, 111.89, 5.035, 106.84
113, 92.0703, 112.89, 5.11, 107.765
114, 93.2271, 113.89, 5.13, 108.745
115, 94.0775, 114.89, 5.18, 109.7
116, 94.5018, 115.89, 5.25, 110.625
117, 95.5335, 116.89, 5.365, 111.515
118, 96.1334, 117.89, 5.385, 112.495
119, 96.8518, 118.89, 5.4, 113.475
120, 97.5591, 119.89, 5.47, 114.41
121, 98.6133, 120.89, 5.585, 115.295
122, 99.6058, 121.89, 5.625, 116.25
123, 100.286, 122.89, 5.71, 117.165
124, 100.713, 123.89, 5.77, 118.105
125, 101.355, 124.89, 5.795, 119.08
126, 102.561, 125.89, 5.85, 120.025
127, 103.406, 126.89, 5.925, 120.95
128, 104.47, 127.89, 6.045, 121.835
129, 104.916, 128.89, 6.695, 122.19
130, 104.922, 129.89, 7.69, 122.19
131, 105.54, 130.89, 7.845, 123.035
132, 106.479, 131.89, 7.905, 123.97
133, 107.209, 132.89, 7.99, 124.885
134, 107.625, 133.89, 8.045, 125.835
135, 108.493, 134.89, 8.11, 126.765
136, 109.519, 135.89, 8.15, 127.73
137, 110.104, 136.89, 8.25, 128.63
138, 111.353, 137.89, 8.405, 129.47
139, 111.817, 138.89, 8.505, 130.37
140, 112.717, 139.89, 8.545, 131.335
141, 113.93, 140.89, 8.63, 132.245
142, 115.088, 141.89, 8.64, 133.24
143, 116.247, 142.89, 8.69, 134.185
144, 117.326, 143.89, 8.705, 135.175
145, 117.947, 144.89, 8.78, 136.095
146, 118.522, 145.895, 8.81, 137.075
147, 119.249, 146.89, 8.87, 138.005
148, 120.654, 147.89, 8.93, 138.945
149, 121.252, 148.89, 9, 139.88
150, 122.437, 149.89, 9.095, 140.78
151, 123.031, 150.89, 9.175, 141.705
152, 123.7, 151.89, 9.235, 142.64
153, 124.181, 152.89, 9.305, 143.57
154, 124.898, 153.89, 9.36, 144.52
155, 125.266, 154.89, 9.495, 145.38
156, 125.895, 155.895, 9.515, 146.365
157, 125.944, 156.89, 10.085, 146.795
158, 126.554, 157.89, 10.145, 147.73
159, 128.099, 158.89, 10.18, 148.7
160, 128.769, 159.89, 10.245, 149.635
161, 129.788, 160.89, 10.305, 150.575
162, 130.764, 161.89, 10.395, 151.485
163, 131.053, 162.89, 10.87, 152.005
164, 131.072, 163.89, 11.81, 152.07
165, 131.618, 164.89, 12.065, 152.82
166, 132.776, 165.89, 12.15, 153.73
167, 133.615, 166.89, 12.195, 154.69
168, 134.415, 167.89, 12.24, 155.635
169, 135.489, 168.89, 12.3, 156.575
170, 136.209, 169.89, 12.37, 157.51
171, 137.006, 170.89, 12.37, 158.505
172, 137.561, 171.89, 12.39, 159.495
173, 138.769, 172.89, 12.47, 160.41
174, 139.317, 173.89, 12.565, 161.31
175, 140.015, 174.89, 12.61, 162.27
176, 141.014, 175.89, 12.755, 163.12
177, 141.673, 176.89, 12.87, 164.01
178, 142.317, 177.89, 12.935, 164.94
179, 142.951, 178.89, 12.965, 165.91
180, 144.102, 179.89, 13.04, 166.84
181, 144.685, 180.89, 13.095, 167.785
182, 145.436, 181.89, 13.13, 168.755
183, 146.505, 182.895, 13.22, 169.655
184, 147.197, 183.89, 13.3, 170.58
185, 147.659, 184.89, 13.37, 171.51
186, 148.795, 185.89, 13.48, 172.4
187, 149.612, 186.89, 13.56, 173.32
188, 150.421, 187.89, 13.595, 174.285
189, 150.807, 188.895, 13.74, 175.14
190, 152.068, 189.89, 13.795, 176.08
191, 153.211, 190.89, 13.94, 176.935
192, 154.038, 191.89, 13.97, 177.905
193, 155.356, 192.89, 14.01, 178.87
194, 157.265, 193.89, 14.04, 179.835
195, 158.033, 194.89, 14.115, 180.765
196, 158.719, 195.89, 14.19, 181.685
197, 159.897, 196.89, 14.25, 182.63
198, 160.745, 197.895, 14.29, 183.59
199, 161.167, 198.89, 14.36, 184.515
200, 162.248, 199.89, 14.395, 185.48
201, 162.906, 200.89, 14.555, 186.325
202, 164.04, 201.89, 14.635, 187.24
203, 164.627, 202.89, 14.675, 188.2
204, 165.633, 203.89, 14.735, 189.145
205, 166.708, 204.89, 14.735, 190.14
206, 167.334, 205.89, 14.815, 191.065
207, 168.223, 206.89, 14.87, 192.005
208, 169.222, 207.89, 14.94, 192.935
209, 169.566, 208.89, 15.01, 193.87
210, 169.88, 209.89, 15.215, 194.66
211, 170.432, 210.89, 15.3, 195.58
212, 171.705, 211.89, 15.39, 196.49
213, 172.283, 212.89, 15.44, 197.44
214, 173.092, 213.89, 15.53, 198.35
215, 173.839, 214.89, 15.71, 199.165
216, 174.718, 215.89, 15.82, 200.06
217, 175.186, 216.89, 15.845, 201.03
218, 175.218, 217.89, 16.8, 201.08
219, 175.273, 218.89, 17.535, 201.345
220, 175.796, 219.89, 17.64, 202.24
221, 176.451, 220.89, 18.05, 202.825
222, 176.451, 221.89, 19.055, 202.825
223, 176.451, 222.89, 20.05, 202.825
224, 176.735, 223.89, 20.285, 203.6
225, 177.813, 224.89, 20.35, 204.53
226, 178.412, 225.89, 20.44, 205.44
227, 179.23, 226.89, 20.505, 206.375
228, 179.36, 227.89, 21.095, 206.78
229, 179.396, 228.89, 21.785, 207.095
230, 179.419, 229.89, 22.72, 207.155
231, 179.451, 230.89, 23.475, 207.405
232, 179.48, 231.89, 24.225, 207.655
233, 179.507, 232.89, 25.135, 207.745
234, 179.519, 233.89, 26.05, 207.83
235, 179.556, 234.89, 26.725, 208.15
236, 179.598, 235.895, 27.4, 208.48
237, 179.641, 236.89, 28.06, 208.815
238, 179.686, 237.89, 28.795, 209.085
239, 179.73, 238.89, 29.55, 209.33
240, 179.761, 239.89, 30.44, 209.435
241, 179.789, 240.89, 31.39, 209.49
242, 179.793, 241.89, 32.385, 209.49
243, 179.814, 242.89, 33.3, 209.58
244, 179.856, 243.89, 33.985, 209.895
245, 179.899, 244.89, 34.755, 210.12
246, 179.93, 245.89, 35.52, 210.355
247, 179.967, 246.89, 36.24, 210.64
248, 180.011, 247.89, 36.84, 211.035
249, 180.053, 248.89, 37.47, 211.415
250, 180.098, 249.89, 38.155, 211.72
251, 180.142, 250.89, 38.835, 212.045
252, 180.186, 251.89, 39.445, 212.43
253, 180.222, 252.89, 40.19, 212.69
254, 180.266, 253.89, 40.87, 213.01
255, 180.309, 254.89, 41.5, 213.38
256, 180.352, 255.89, 42.16, 213.72
257, 180.396, 256.89, 42.83, 214.045
258, 180.44, 257.89, 43.575, 214.3
259, 180.467, 258.89, 44.45, 214.43
260, 180.492, 259.89, 45.37, 214.505
261, 180.497, 260.89, 46.37, 214.505
262, 180.522, 261.89, 47.295, 214.58
263, 180.564, 262.89, 47.955, 214.935
264, 180.607, 263.89, 48.555, 215.32
265, 180.652, 264.89, 49.205, 215.67
266, 180.695, 265.89, 49.9, 215.975
267, 180.741, 266.89, 50.545, 216.335
268, 180.769, 267.89, 51.365, 216.51
269, 180.801, 268.89, 52.18, 216.695
270, 180.804, 269.89, 53.18, 216.695
271, 180.818, 270.89, 54.155, 216.73
272, 180.857, 271.89, 54.84, 217.035
273, 180.902, 272.89, 55.635, 217.25
274, 180.946, 273.89, 56.31, 217.57
275, 180.988, 274.89, 56.91, 217.965
276, 181.031, 275.89, 57.535, 218.34
277, 181.075, 276.89, 58.245, 218.64
278, 181.12, 277.89, 58.885, 218.99
279, 181.163, 278.89, 59.49, 219.395
280, 181.206, 279.89, 60.185, 219.69
281, 181.251, 280.89, 60.84, 220.035
282, 181.295, 281.89, 61.49, 220.395
283, 181.34, 282.89, 62.205, 220.675
284, 181.382, 283.89, 62.835, 221.04
285, 181.427, 284.89, 63.465, 221.41
286, 181.471, 285.89, 64.11, 221.765
287, 181.504, 286.89, 64.905, 221.97
288, 181.527, 287.89, 65.795, 222.08
289, 181.552, 288.89, 66.66, 222.22
290, 181.571, 289.89, 67.51, 222.365
291, 181.571, 290.89, 68.515, 222.365
292, 181.571, 291.89, 69.51, 222.365
293, 181.571, 292.89, 70.515, 222.365
294, 181.571, 293.89, 71.51, 222.365
295, 181.571, 294.89, 72.51, 222.365
296, 181.571, 295.89, 73.515, 222.365
297, 181.571, 296.89, 74.515, 222.365
298, 181.571, 297.89, 75.515, 222.365
299, 181.571, 298.89, 76.51, 222.365
300, 181.571, 299.895, 77.51, 222.365
301, 181.571, 300.89, 78.515, 222.365
302, 181.571, 301.89, 79.51, 222.365
303, 181.571, 302.89, 80.51, 222.365
304, 181.571, 303.89, 81.51, 222.365
305, 181.571, 304.89, 82.51, 222.365
306, 181.571, 305.89, 83.51, 222.365
307, 181.571, 306.89, 84.51, 222.365
308, 181.571, 307.89, 85.51, 222.365
309, 181.571, 308.89, 86.515, 222.365
310, 181.571, 309.89, 87.515, 222.365
311, 181.571, 310.89, 88.51, 222.365
312, 181.571, 311.89, 89.515, 222.365
313, 181.571, 312.89, 90.51, 222.365
314, 181.571, 313.89, 91.515, 222.365
315, 181.571, 314.89, 92.515, 222.365
316, 181.571, 315.89, 93.51, 222.365
317, 181.571, 316.89, 94.51, 222.365
318, 181.571, 317.89, 95.515, 222.365
319, 181.571, 318.895, 96.515, 222.365
320, 181.571, 319.89, 97.52, 222.365
321, 181.571, 320.89, 98.51, 222.365
322, 181.571, 321.89, 99.51, 222.365
323, 181.571, 322.895, 100.515, 222.365
324, 181.571, 323.89, 101.51, 222.365
325, 181.571, 324.89, 102.515, 222.365
326, 181.571, 325.89, 103.51, 222.365
327, 181.571, 326.89, 104.51, 222.365
328, 181.571, 327.89, 105.51, 222.365
329, 181.571, 328.89, 106.51, 222.365
330, 181.571, 329.89, 107.515, 222.365
331, 181.571, 330.89, 108.51, 222.365
332, 181.571, 331.89, 109.51, 222.365
333, 181.571, 332.89, 110.515, 222.365
334, 181.571, 333.89, 111.515, 222.365
335, 181.571, 334.89, 112.515, 222.365
336, 181.571, 335.89, 113.515, 222.365
337, 181.571, 336.895, 114.515, 222.365
338, 181.571, 337.89, 115.51, 222.365
339, 181.571, 338.89, 116.52, 222.365
340, 181.571, 339.89, 117.515, 222.365
341, 181.571, 340.89, 118.51, 222.365
342, 181.571, 341.89, 119.51, 222.365
343, 181.571, 342.89, 120.51, 222.365
344, 181.571, 343.89, 121.51, 222.365
345, 181.571, 344.89, 122.515, 222.365
346, 181.571, 345.89, 123.515, 222.365
347, 181.571, 346.89, 124.515, 222.365
348, 181.571, 347.89, 125.51, 222.365
349, 181.571, 348.89, 126.515, 222.365
350, 181.571, 349.89, 127.51, 222.365
351, 181.571, 350.89, 128.51, 222.365
352, 181.571, 351.89, 129.51, 222.365
353, 181.571, 352.89, 130.51, 222.365
354, 181.571, 353.89, 131.51, 222.365
355, 181.571, 354.89, 132.515, 222.365
356, 181.571, 355.89, 133.515, 222.365
357, 181.571, 356.89, 134.515, 222.365
358, 181.571, 357.89, 135.51, 222.365
359, 181.571, 358.89, 136.51, 222.365
360, 181.571, 359.89, 137.515, 222.365
361, 181.571, 360.89, 138.51, 222.365
362, 181.571, 361.89, 139.515, 222.365
363, 181.571, 362.89, 140.51, 222.365
364, 181.571, 363.89, 141.51, 222.365
365, 181.571, 364.89, 142.515, 222.365
366, 181.571, 365.89, 143.515, 222.365
367, 181.571, 366.89, 144.515, 222.365
368, 181.571, 367.89, 145.51, 222.365
369, 181.571, 368.89, 146.52, 222.365
370, 181.571, 369.89, 147.515, 222.365
371, 181.571, 370.89, 148.51, 222.365
372, 181.571, 371.89, 149.515, 222.365
373, 181.571, 372.89, 150.51, 222.365
374, 181.571, 373.89, 151.51, 222.365
375, 181.571, 374.89, 152.515, 222.365
376, 181.571, 375.89, 153.51, 222.365
377, 181.571, 376.89, 154.51, 222.365
378, 181.571, 377.89, 155.51, 222.365
379, 181.571, 378.89, 156.51, 222.365
380, 181.571, 379.89, 157.51, 222.365
381, 181.571, 380.89, 158.51, 222.365
382, 181.571, 381.89, 159.515, 222.365
383, 181.571, 382.89, 160.51, 222.365
384, 181.571, 383.89, 161.515, 222.365
385, 181.571, 384.89, 162.51, 222.365
386, 181.571, 385.89, 163.51, 222.365
387, 181.571, 386.89, 164.51, 222.365
388, 181.571, 387.89, 165.51, 222.365
389, 181.571, 388.89, 166.51, 222.365
390, 181.571, 389.89, 167.515, 222.365
391, 181.571, 390.89, 168.51, 222.365
392, 181.571, 391.89, 169.52, 222.365
393, 181.571, 392.89, 170.515, 222.365
394, 181.571, 393.89, 171.515, 222.365
395, 181.571, 394.89, 172.515, 222.365
396, 181.571, 395.89, 173.515, 222.365
397, 181.571, 396.89, 174.51, 222.365
398, 181.571, 397.89, 175.515, 222.365
399, 181.571, 398.89, 176.515, 222.365
400, 181.571, 399.89, 177.515, 222.365
401, 181.571, 400.89, 178.51, 222.365
402, 181.571, 401.895, 179.51, 222.365
403, 181.571, 402.89, 180.51, 222.365
404, 181.571, 403.89, 181.51, 222.365
405, 181.571, 404.89, 182.51, 222.365
406, 181.571, 405.89, 183.515, 222.365
407, 181.571, 406.89, 184.51, 222.365
408, 181.571, 407.89, 185.515, 222.365
409, 181.571, 408.89, 186.51, 222.365
410, 181.571, 409.89, 187.51, 222.365
411, 181.571, 410.89, 188.52, 222.365
412, 181.571, 411.89, 189.515, 222.365
413, 181.571, 412.89, 190.51, 222.365
414, 181.571, 413.89, 191.51, 222.365
415, 181.571, 414.89, 192.51, 222.365
416, 181.571, 415.89, 193.52, 222.365
417, 181.571, 416.89, 194.515, 222.365
418, 181.571, 417.89, 195.51, 222.365
419, 181.571, 418.89, 196.515, 222.365
420, 181.571, 419.89, 197.515, 222.365
421, 181.571, 420.89, 198.515, 222.365
422, 181.571, 421.89, 199.51, 222.365
423, 181.571, 422.895, 200.51, 222.365
424, 181.571, 423.89, 201.51, 222.365
425, 181.571, 424.89, 202.515, 222.365
426, 181.571, 425.89, 203.51, 222.365
427, 181.571, 426.89, 204.51, 222.365
428, 181.571, 427.89, 205.51, 222.365
429, 181.571, 428.89, 206.515, 222.365
430, 181.571, 429.89, 207.515, 222.365
431, 181.571, 430.89, 208.515, 222.365
432, 181.571, 431.89, 209.51, 222.365
433, 181.571, 432.89, 210.51, 222.365
434, 181.571, 433.89, 211.51, 222.365
435, 181.571, 434.89, 212.51, 222.365
436, 181.571, 435.89, 213.51, 222.365
437, 181.571, 436.89, 214.51, 222.365
438, 181.571, 437.89, 215.51, 222.365
439, 181.571, 438.89, 216.51, 222.365
440, 181.571, 439.895, 217.51, 222.365
441, 181.571, 440.89, 218.515, 222.365
442, 181.571, 441.89, 219.51, 222.365
443, 181.571, 442.89, 220.515, 222.365
444, 181.571, 443.89, 221.515, 222.365
445, 181.571, 444.89, 222.51, 222.365
446, 181.571, 445.89, 223.51, 222.365
447, 181.571, 446.895, 224.51, 222.365
448, 181.571, 447.89, 225.51, 222.365
449, 181.571, 448.89, 226.52, 222.365
450, 181.571, 449.89, 227.51, 222.365
451, 181.571, 450.89, 228.515, 222.365
452, 181.571, 451.89, 229.51, 222.365
453, 181.571, 452.89, 230.515, 222.365
454, 181.571, 453.89, 231.515, 222.365
455, 181.571, 454.89, 232.49, 222.365
456, 181.571, 455.89, 233.515, 222.365
457, 181.571, 456.89, 234.515, 222.365
458, 181.571, 457.89, 235.515, 222.365
459, 181.571, 458.89, 236.51, 222.365
460, 181.571, 459.89, 237.51, 222.365
461, 181.571, 460.895, 238.51, 222.365
462, 181.571, 461.89, 239.515, 222.365
463, 181.571, 462.89, 240.51, 222.365
464, 181.571, 463.89, 241.515, 222.365
465, 181.571, 464.89, 242.515, 222.365
466, 181.571, 465.89, 243.515, 222.365
467, 181.571, 466.89, 244.515, 222.365
468, 181.571, 467.89, 245.515, 222.365
469, 181.571, 468.89, 246.51, 222.365
470, 181.571, 469.89, 247.51, 222.365
471, 181.571, 470.89, 248.52, 222.365
472, 181.571, 471.89, 249.515, 222.365
473, 181.571, 472.89, 250.515, 222.365
474, 181.571, 473.89, 251.51, 222.365
475, 181.571, 474.89, 252.51, 222.365
476, 181.571, 475.89, 253.515, 222.365
477, 181.571, 476.89, 254.51, 222.365
478, 181.571, 477.89, 255.52, 222.365
479, 181.571, 478.89, 256.52, 222.365
480, 181.571, 479.89, 257.51, 222.365
481, 181.571, 480.89, 258.51, 222.365
482, 181.571, 481.89, 259.51, 222.365
483, 181.571, 482.89, 260.51, 222.365
484, 181.571, 483.89, 261.51, 222.365
485, 181.571, 484.89, 262.51, 222.365
486, 181.571, 485.89, 263.515, 222.365
487, 181.571, 486.89, 264.51, 222.365
488, 181.571, 487.89, 265.52, 222.365
489, 181.571, 488.89, 266.51, 222.365
490, 181.571, 489.895, 267.51, 222.365
491, 181.571, 490.89, 268.51, 222.365
492, 181.571, 491.89, 269.51, 222.365
493, 181.571, 492.89, 270.51, 222.365
494, 181.571, 493.89, 271.515, 222.365
495, 181.571, 494.89, 272.51, 222.365
496, 181.571, 495.89, 273.51, 222.365
497, 181.571, 496.89, 274.515, 222.365
498, 181.571, 497.89, 275.51, 222.365
499, 181.571, 498.89, 276.52, 222.365
500, 181.571, 499.89, 277.515, 222.365
501, 181.571, 500.89, 278.515, 222.365
502, 181.571, 501.89, 279.51, 222.365
503, 181.571, 502.89, 280.515, 222.365
504, 181.571, 503.89, 281.51, 222.365
505, 181.571, 504.89, 282.51, 222.365
506, 181.571, 505.89, 283.51, 222.365
507, 181.571, 506.89, 284.51, 222.365
508, 181.571, 507.89, 285.51, 222.365
509, 181.571, 508.89, 286.51, 222.365
510, 181.571, 509.89, 287.51, 222.365
511, 181.571, 510.89, 288.515, 222.365
512, 181.571, 511.89, 289.51, 222.365
513, 181.571, 512.89, 290.51, 222.365
514, 181.571, 513.89, 291.515, 222.365
515, 181.571, 514.89, 292.51, 222.365
516, 181.571, 515.89, 293.51, 222.365
517, 181.571, 516.89, 294.51, 222.365
518, 181.571, 517.89, 295.515, 222.365
519, 181.571, 518.89, 296.51, 222.365
520, 181.571, 519.89, 297.515, 222.365
521, 181.571, 520.89, 298.515, 222.365
522, 181.571, 521.89, 299.51, 222.365
523, 181.571, 522.89, 300.51, 222.365
524, 181.571, 523.895, 301.51, 222.365
525, 181.571, 524.89, 302.51, 222.365
526, 181.571, 525.89, 303.515, 222.365
527, 181.571, 526.89, 304.51, 222.365
528, 181.571, 527.89, 305.51, 222.365
529, 181.571, 528.89, 306.51, 222.365
530, 181.571, 529.89, 307.51, 222.365
531, 181.571, 530.89, 308.515, 222.365
532, 181.571, 531.89, 309.51, 222.365
533, 181.571, 532.89, 310.51, 222.365
534, 181.571, 533.89, 311.515, 222.365
535, 181.571, 534.89, 312.515, 222.365
536, 181.571, 535.89, 313.515, 222.365
537, 181.571, 536.89, 314.51, 222.365
538, 181.571, 537.89, 315.51, 222.365
539, 181.571, 538.89, 316.515, 222.365
540, 181.571, 539.89, 317.52, 222.365
541, 181.571, 540.89, 318.515, 222.365
542, 181.571, 541.89, 319.51, 222.365
543, 181.571, 542.89, 320.51, 222.365
544, 181.571, 543.89, 321.515, 222.365
545, 181.571, 544.89, 322.515, 222.365
546, 181.571, 545.89, 323.515, 222.365
547, 181.571, 546.89, 324.515, 222.365
548, 181.571, 547.89, 325.52, 222.365
549, 181.571, 548.89, 326.515, 222.365
550, 181.571, 549.89, 327.51, 222.365
551, 181.571, 550.89, 328.52, 222.365
552, 181.571, 551.89, 329.515, 222.365
553, 181.571, 552.89, 330.51, 222.365
554, 181.571, 553.89, 331.515, 222.365
555, 181.571, 554.89, 332.51, 222.365
556, 181.571, 555.89, 333.515, 222.365
557, 181.571, 556.89, 334.51, 222.365
558, 181.571, 557.89, 335.51, 222.365
559, 181.571, 558.89, 336.51, 222.365
560, 181.571, 559.89, 337.515, 222.365
561, 181.571, 560.89, 338.515, 222.365
562, 181.571, 561.89, 339.51, 222.365
563, 181.571, 562.89, 340.515, 222.365
564, 181.571, 563.89, 341.51, 222.365
565, 181.571, 564.89, 342.515, 222.365
566, 181.571, 565.895, 343.51, 222.365
567, 181.571, 566.89, 344.51, 222.365
568, 181.571, 567.895, 345.51, 222.365
569, 181.571, 568.89, 346.51, 222.365
570, 181.571, 569.89, 347.515, 222.365
571, 181.571, 570.89, 348.51, 222.365
572, 181.571, 571.89, 349.51, 222.365
573, 181.571, 572.89, 350.51, 222.365
574, 181.571, 573.89, 351.51, 222.365
575, 181.571, 574.89, 352.51, 222.365
576, 181.571, 575.89, 353.51, 222.365
577, 181.571, 576.89, 354.515, 222.365
578, 181.571, 577.89, 355.51, 222.365
579, 181.571, 578.89, 356.51, 222.365
580, 181.571, 579.89, 357.515, 222.365
581, 181.571, 580.89, 358.51, 222.365
582, 181.571, 581.89, 359.51, 222.365
583, 181.571, 582.89, 360.515, 222.365
584, 181.571, 583.89, 361.51, 222.365
585, 181.571, 584.89, 362.51, 222.365
586, 181.571, 585.89, 363.515, 222.365
587, 181.571, 586.89, 364.51, 222.365
588, 181.571, 587.89, 365.51, 222.365
589, 181.571, 588.89, 366.51, 222.365
590, 181.571, 589.89, 367.515, 222.365
591, 181.571, 590.89, 368.515, 222.365
592, 181.571, 591.89, 369.51, 222.365
593, 181.571, 592.89, 370.515, 222.365
594, 181.571, 593.89, 371.51, 222.365
595, 181.571, 594.89, 372.515, 222.365
596, 181.571, 595.89, 373.51, 222.365
597, 181.571, 596.89, 374.515, 222.365
598, 181.571, 597.89, 375.51, 222.365
599, 181.571, 598.89, 376.515, 222.365
600, 181.571, 599.89, 377.51, 222.365
601, 181.571, 600.895, 378.52, 222.365
602, 181.571, 601.89, 379.51, 222.365
603, 181.571, 602.89, 380.51, 222.365
604, 181.571, 603.89, 381.515, 222.365
605, 181.571, 604.89, 382.51, 222.365
606, 181.571, 605.89, 383.515, 222.365
607, 181.571, 606.89, 384.51, 222.365
608, 181.571, 607.89, 385.515, 222.365
609, 181.571, 608.89, 386.51, 222.365
610, 181.571, 609.89, 387.51, 222.365
611, 181.571, 610.89, 388.515, 222.365
612, 181.571, 611.89, 389.51, 222.365
613, 181.571, 612.89, 390.515, 222.365
614, 181.571, 613.89, 391.51, 222.365
615, 181.571, 614.89, 392.515, 222.365
616, 181.571, 615.89, 393.51, 222.365
617, 181.571, 616.89, 394.49, 222.365
618, 181.571, 617.89, 395.515, 222.365
619, 181.571, 618.89, 396.515, 222.365
620, 181.571, 619.89, 397.51, 222.365
621, 181.571, 620.89, 398.51, 222.365
622, 181.571, 621.895, 399.51, 222.365
623, 181.571, 622.89, 400.515, 222.365
624, 181.571, 623.89, 401.515, 222.365
625, 181.571, 624.89, 402.51, 222.365
626, 181.571, 625.89, 403.51, 222.365
627, 181.571, 626.89, 404.515, 222.365
628, 181.571, 627.89, 405.515, 222.365
629, 181.571, 628.89, 406.51, 222.365
